ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           135,            1.,        -11.25,            0.,NA,NA,"",       3.15590,      -3.15590,   3.40079E-03,   18.3820E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           136,           -1.,        -11.25,            0.,NA,NA,"",       3.11831,      -3.06366,  -581.216E-03,   15.1884E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           137,           -3.,        -11.25,            0.,NA,NA,"",       3.21896,      -2.99583,      -1.17759,   41.9180E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           138,           -5.,        -11.25,            0.,NA,NA,"",       3.45467,      -2.95248,      -1.79377,   71.0713E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           139,            5.,       -13.125,            0.,NA,NA,"",       3.04782,      -2.83147,       1.12782,   76.4880E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           140,            3.,       -13.125,            0.,NA,NA,"",       2.76598,      -2.70189,   591.955E-03,   47.3095E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           141,            1.,       -13.125,            0.,NA,NA,"",       2.59817,      -2.59750,   59.0404E-03,   19.2175E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           142,           -1.,       -13.125,            0.,NA,NA,"",       2.56363,      -2.51869,  -477.905E-03,   15.6280E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           143,           -3.,       -13.125,            0.,NA,NA,"",       2.67102,      -2.46595,      -1.02638,   43.9475E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           144,           -5.,       -13.125,            0.,NA,NA,"",       2.91466,      -2.43983,      -1.59452,   74.7045E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           145,            5.,          -15.,            0.,NA,NA,"",       2.53325,      -2.29689,       1.06849,   80.2591E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           146,            3.,          -15.,            0.,NA,NA,"",       2.25462,      -2.17811,   582.360E-03,   49.6593E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           147,            1.,          -15.,            0.,NA,NA,"",       2.08770,      -2.08533,   99.4881E-03,   20.0687E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           148,           -1.,          -15.,            0.,NA,NA,"",       2.05610,      -2.01934,  -387.066E-03,   16.0593E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           149,           -3.,          -15.,            0.,NA,NA,"",       2.16970,      -1.98109,  -884.808E-03,   45.9579E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           150,           -5.,          -15.,            0.,NA,NA,"",       2.41925,      -1.97165,      -1.40193,   78.3156E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           151,            5.,       -16.875,            0.,NA,NA,"",       2.06525,      -1.81282,   989.421E-03,   83.9999E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           152,            3.,       -16.875,            0.,NA,NA,"",       1.79237,      -1.70410,   555.552E-03,   51.9981E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           153,            1.,       -16.875,            0.,NA,NA,"",       1.62694,      -1.62211,   125.321E-03,   20.9381E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           154,           -1.,       -16.875,            0.,NA,NA,"",       1.59810,      -1.56811,  -308.127E-03,   16.4785E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           155,           -3.,       -16.875,            0.,NA,NA,"",       1.71712,      -1.54356,  -752.282E-03,   47.9470E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           156,           -5.,       -16.875,            0.,NA,NA,"",       1.96971,      -1.55003,      -1.21538,   81.9083E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           157,            5.,        -18.75,            0.,NA,NA,"",       1.64492,      -1.38241,   891.460E-03,   87.6863E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           158,            3.,        -18.75,            0.,NA,NA,"",       1.38131,      -1.28278,   512.337E-03,   54.3247E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           159,            1.,        -18.75,            0.,NA,NA,"",       1.21833,      -1.21057,   137.308E-03,   21.8317E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           160,           -1.,        -18.75,            0.,NA,NA,"",       1.19201,      -1.16753,  -240.330E-03,   16.8814E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           161,           -3.,        -18.75,            0.,NA,NA,"",       1.31528,      -1.15565,  -628.037E-03,   49.9148E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           162,           -5.,        -18.75,            0.,NA,NA,"",       1.56681,      -1.17708,      -1.03411,   85.4868E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           163,            5.,       -20.625,            0.,NA,NA,"",       1.27258,      -1.00881,   775.738E-03,   91.2975E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           164,            3.,       -20.625,            0.,NA,NA,"",       1.02323,  -917.116E-03,   453.757E-03,   56.6306E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           165,            1.,       -20.625,            0.,NA,NA,"",   864.259E-03,  -853.427E-03,   136.403E-03,   22.7864E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           166,           -1.,       -20.625,            0.,NA,NA,"",   840.214E-03,  -820.106E-03,  -182.719E-03,   17.2860E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           167,           -3.,       -20.625,            0.,NA,NA,"",   965.998E-03,  -819.700E-03,  -511.122E-03,   51.8587E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           168,           -5.,       -20.625,            0.,NA,NA,"",       1.21057,  -854.889E-03,  -857.116E-03,   89.0733E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           169,            5.,         -22.5,            0.,NA,NA,"",   947.399E-03,  -695.065E-03,   643.778E-03,   94.6371E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           170,            3.,         -22.5,            0.,NA,NA,"",   719.150E-03,  -609.937E-03,   380.989E-03,   58.9978E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           171,            1.,         -22.5,            0.,NA,NA,"",   566.901E-03,  -553.234E-03,   123.730E-03,   23.8261E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           172,           -1.,         -22.5,            0.,NA,NA,"",   544.979E-03,  -528.237E-03,  -134.045E-03,   17.7309E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           173,           -3.,         -22.5,            0.,NA,NA,"",   670.617E-03,  -538.031E-03,  -400.311E-03,   53.8416E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           174,           -5.,         -22.5,            0.,NA,NA,"",   899.870E-03,  -585.523E-03,  -683.322E-03,   92.5480E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           175,            5.,       -24.375,            0.,NA,NA,"",   667.009E-03,  -444.185E-03,   497.595E-03,   97.8252E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           176,            3.,       -24.375,            0.,NA,NA,"",   468.998E-03,  -364.029E-03,   295.707E-03,   61.3895E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           177,            1.,       -24.375,            0.,NA,NA,"",   328.392E-03,  -312.576E-03,   100.684E-03,   25.2773E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           178,           -1.,       -24.375,            0.,NA,NA,"",   308.775E-03,  -294.469E-03,  -92.8980E-03,   18.6109E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           179,           -3.,       -24.375,            0.,NA,NA,"",   429.790E-03,  -313.224E-03,  -294.296E-03,   55.9068E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           180,           -5.,       -24.375,            0.,NA,NA,"",   632.129E-03,  -371.548E-03,  -511.409E-03,   96.0384E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           181,            5.,        -26.25,            0.,NA,NA,"",   426.506E-03,  -256.583E-03,   340.694E-03,   98.5069E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           182,            3.,        -26.25,            0.,NA,NA,"",   268.058E-03,  -180.520E-03,   198.161E-03,   65.2159E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           183,            1.,        -26.25,            0.,NA,NA,"",   150.151E-03,  -133.680E-03,   68.3746E-03,   26.2298E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           184,           -1.,        -26.25,            0.,NA,NA,"",   133.788E-03,  -121.236E-03,  -56.5793E-03,   19.0523E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           185,           -3.,        -26.25,            0.,NA,NA,"",   239.906E-03,  -146.988E-03,  -189.603E-03,   59.6609E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           186,           -5.,        -26.25,            0.,NA,NA,"",   402.569E-03,  -212.890E-03,  -341.673E-03,   96.9908E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           187,            5.,       -28.125,            0.,NA,NA,"",   220.148E-03,  -127.961E-03,   179.140E-03,   105.210E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           188,            3.,       -28.125,            0.,NA,NA,"",   113.817E-03,  -61.1035E-03,   96.0248E-03,   67.3747E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           189,            1.,       -28.125,            0.,NA,NA,"",   38.8950E-03,  -22.5826E-03,   31.6678E-03,   24.0824E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           190,           -1.,       -28.125,            0.,NA,NA,"",   29.7383E-03,  -15.4378E-03,  -25.4173E-03,   18.2923E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           191,           -3.,       -28.125,            0.,NA,NA,"",   99.7302E-03,  -42.4524E-03,  -90.2437E-03,   61.5982E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           192,           -5.,       -28.125,            0.,NA,NA,"",   205.144E-03,  -107.164E-03,  -174.928E-03,   104.814E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           193,            5.,          -30.,            0.,NA,NA,"",            0.,  -212.688E-42,  -16.7693E-42,   129.218E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           194,            3.,          -30.,            0.,NA,NA,"",            0.,  -51.0999E-39,   110.433E-39,   46.6722E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           195,            1.,          -30.,            0.,NA,NA,"",            0.,  -3.96356E-39,   29.1530E-39,   20.6215E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           196,           -1.,          -30.,            0.,NA,NA,"",            0.,   35.9410E-39,  -44.9436E-39,   21.1208E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           197,           -3.,          -30.,            0.,NA,NA,"",            0.,   8.26440E-39,  -115.895E-39,   44.6092E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           198,           -5.,          -30.,            0.,NA,NA,"",            0.,   2.04988E-39,   3.54390E-39,   120.715E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           199,            4.,           30.,            0.,NA,NA,"",       22.6236,      -22.4421,      -2.85981,   307.751E-06
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           200,            3.,       29.0625,            0.,NA,NA,"",       22.0697,      -21.8311,      -3.23658,   232.216E-06
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           201,            4.,        28.125,            0.,NA,NA,"",       21.6513,      -21.4943,      -2.60274,   700.859E-06
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           202,            5.,       29.0625,            0.,NA,NA,"",       22.2171,      -22.1053,      -2.22597,   214.657E-06
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           203,            2.,           30.,            0.,NA,NA,"",       22.5037,      -22.1681,      -3.87186,   530.704E-06
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           204,            1.,       29.0625,            0.,NA,NA,"",       21.9703,      -21.5554,      -4.24944,   368.115E-06
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           205,            2.,        28.125,            0.,NA,NA,"",       21.5244,      -21.2189,      -3.61389,   941.385E-06
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           206,            0.,           30.,            0.,NA,NA,"",       22.4313,      -21.8927,      -4.88626,   319.244E-06
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           207,           -1.,       29.0625,            0.,NA,NA,"",       21.9199,      -21.2784,      -5.26411,   246.418E-06
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           208,            0.,        28.125,            0.,NA,NA,"",       21.4463,      -20.9411,      -4.62721,   882.556E-06
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           209,           -2.,           30.,            0.,NA,NA,"",       22.4073,      -21.6160,      -5.90196,   203.496E-06
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           210,           -3.,       29.0625,            0.,NA,NA,"",       21.9198,      -21.0009,      -6.28007,   52.8354E-06
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           211,           -2.,        28.125,            0.,NA,NA,"",       21.4196,      -20.6632,      -5.64191,   452.622E-06
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           212,           -4.,           30.,            0.,NA,NA,"",       22.4322,      -21.3386,      -6.91866,   83.6795E-06
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           213,           -5.,       29.0625,            0.,NA,NA,"",       21.9703,      -20.7231,      -7.29692,   66.4975E-06
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           214,           -4.,        28.125,            0.,NA,NA,"",       21.4452,      -20.3854,      -6.65825,   81.1974E-06
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           215,            3.,       27.1875,            0.,NA,NA,"",       21.0953,      -20.8838,      -2.97988,   2.50445E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           216,            4.,         26.25,            0.,NA,NA,"",       20.6848,      -20.5511,      -2.34758,   5.08420E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           217,            5.,       27.1875,            0.,NA,NA,"",       21.2494,      -21.1578,      -1.97085,   855.322E-06
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           218,            1.,       27.1875,            0.,NA,NA,"",       20.9875,      -20.6044,      -3.99168,   2.24188E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           219,            2.,         26.25,            0.,NA,NA,"",       20.5448,      -20.2685,      -3.35791,   3.95765E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           220,           -1.,       27.1875,            0.,NA,NA,"",       20.9325,      -20.3254,      -5.00462,   1.47428E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           221,            0.,         26.25,            0.,NA,NA,"",       20.4594,      -19.9876,      -4.36874,   2.82238E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           222,           -3.,       27.1875,            0.,NA,NA,"",       20.9316,      -20.0474,      -6.01952,   692.905E-06
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           223,           -2.,         26.25,            0.,NA,NA,"",       20.4304,      -19.7090,      -5.38138,   1.69480E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           224,           -5.,       27.1875,            0.,NA,NA,"",       20.9843,      -19.7694,      -7.03656,   60.1102E-06
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           225,           -4.,         26.25,            0.,NA,NA,"",       20.4572,      -19.4313,      -6.39707,   611.959E-06
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           226,            3.,       25.3125,            0.,NA,NA,"",       20.1193,      -19.9338,      -2.72622,   7.16725E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           227,            4.,        24.375,            0.,NA,NA,"",       19.7111,      -19.5994,      -2.09538,   9.06185E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           228,            5.,       25.3125,            0.,NA,NA,"",       20.2940,      -20.2210,      -1.72040,   7.37833E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           229,            1.,       25.3125,            0.,NA,NA,"",       20.0014,      -19.6496,      -3.73473,   4.97686E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           230,            2.,        24.375,            0.,NA,NA,"",       19.5591,      -19.3114,      -3.10257,   7.77951E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           231,           -1.,       25.3125,            0.,NA,NA,"",       19.9424,      -19.3698,      -4.74452,   3.43820E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           232,            0.,        24.375,            0.,NA,NA,"",       19.4683,      -19.0297,      -4.10943,   5.47829E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           233,           -3.,       25.3125,            0.,NA,NA,"",       19.9415,      -19.0923,      -5.75757,   2.10915E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           234,           -2.,        24.375,            0.,NA,NA,"",       19.4383,      -18.7521,      -5.11912,   3.66501E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           235,           -5.,       25.3125,            0.,NA,NA,"",       19.9972,      -18.8145,      -6.77509,   680.676E-06
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           236,           -4.,        24.375,            0.,NA,NA,"",       19.4672,      -18.4757,      -6.13375,   1.87680E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           237,            3.,       23.4375,            0.,NA,NA,"",       19.1316,      -18.9714,      -2.47049,   10.0647E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           238,            4.,          22.5,            0.,NA,NA,"",       18.7190,      -18.6288,      -1.83505,   8.66445E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           239,            5.,       23.4375,            0.,NA,NA,"",       19.3196,      -19.2646,      -1.45735,   7.76928E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           240,            1.,       23.4375,            0.,NA,NA,"",       19.0089,      -18.6883,      -3.47603,   7.61967E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           241,            2.,          22.5,            0.,NA,NA,"",       18.5642,      -18.3452,      -2.84323,   9.17487E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           242,           -1.,       23.4375,            0.,NA,NA,"",       18.9484,      -18.4106,      -4.48235,   5.74711E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           243,            0.,          22.5,            0.,NA,NA,"",       18.4726,      -18.0675,      -3.84748,   7.70126E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           244,           -3.,       23.4375,            0.,NA,NA,"",       18.9490,      -18.1353,      -5.49305,   4.03962E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           245,           -2.,          22.5,            0.,NA,NA,"",       18.4435,      -17.7933,      -4.85412,   5.77834E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           246,           -5.,       23.4375,            0.,NA,NA,"",       19.0087,      -17.8589,      -6.51088,   2.45987E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           247,           -4.,          22.5,            0.,NA,NA,"",       18.4758,      -17.5194,      -5.86722,   3.87303E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           248,            3.,       21.5625,            0.,NA,NA,"",       18.1355,      -18.0005,      -2.20893,   8.83762E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           249,            4.,        20.625,            0.,NA,NA,"",       17.7262,      -17.6564,      -1.57190,   6.90875E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           250,            5.,       21.5625,            0.,NA,NA,"",       18.3241,      -18.2854,      -1.18983,   6.71918E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           251,            1.,       21.5625,            0.,NA,NA,"",       18.0119,      -17.7228,      -3.21398,   8.95313E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           252,            2.,        20.625,            0.,NA,NA,"",       17.5679,      -17.3773,      -2.58111,   8.56489E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           253,           -1.,       21.5625,            0.,NA,NA,"",       17.9520,      -17.4496,      -4.21748,   7.62975E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           254,            0.,        20.625,            0.,NA,NA,"",       17.4758,      -17.1045,      -3.58323,   8.62985E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           255,           -3.,       21.5625,            0.,NA,NA,"",       17.9552,      -17.1780,      -5.22547,   6.09405E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           256,           -2.,        20.625,            0.,NA,NA,"",       17.4484,      -16.8348,      -4.58661,   7.45754E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           257,           -5.,       21.5625,            0.,NA,NA,"",       18.0203,      -16.9044,      -6.24273,   5.30497E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           258,           -4.,        20.625,            0.,NA,NA,"",       17.4850,      -16.5649,      -5.59726,   6.43284E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           259,            3.,       19.6875,            0.,NA,NA,"",       17.1438,      -17.0326,      -1.94902,   8.07127E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           260,            4.,         18.75,            0.,NA,NA,"",       16.7426,      -16.6905,      -1.31968,   9.87880E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           261,            5.,       19.6875,            0.,NA,NA,"",       17.3410,      -17.3156,  -937.699E-03,   10.4488E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           262,            1.,       19.6875,            0.,NA,NA,"",       17.0168,      -16.7589,      -2.95131,   9.05835E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           263,            2.,         18.75,            0.,NA,NA,"",       16.5773,      -16.4139,      -2.32213,   8.41351E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           264,           -1.,       19.6875,            0.,NA,NA,"",       16.9570,      -16.4902,      -3.95113,   8.70176E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           265,            0.,         18.75,            0.,NA,NA,"",       16.4827,      -16.1450,      -3.31940,   8.72722E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           266,           -3.,       19.6875,            0.,NA,NA,"",       16.9632,      -16.2232,      -4.95543,   8.04556E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           267,           -2.,         18.75,            0.,NA,NA,"",       16.4565,      -15.8799,      -4.31803,   8.63546E-03
