ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,            5.,        -9.375,            0.,NA,NA,"",   74.0022E-03,  -71.6107E-03,   18.6607E-03,   40.8465E-06
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,            3.,        -9.375,            0.,NA,NA,"",   72.5063E-03,  -71.5836E-03,   11.5306E-03,   29.8466E-06
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,            1.,        -9.375,            0.,NA,NA,"",   71.7258E-03,  -71.5913E-03,   4.39039E-03,   27.8920E-06
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,           -1.,        -9.375,            0.,NA,NA,"",   71.6566E-03,  -71.6012E-03,  -2.81913E-03,   24.8618E-06
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,           -3.,        -9.375,            0.,NA,NA,"",   72.3034E-03,  -71.5971E-03,  -10.0811E-03,   22.4352E-06
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,           -5.,        -9.375,            0.,NA,NA,"",   73.6389E-03,  -71.5680E-03,  -17.3410E-03,   34.0374E-06
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,            5.,        -11.25,            0.,NA,NA,"",   67.5307E-03,  -64.9297E-03,   18.5618E-03,   87.2621E-06
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,            3.,        -11.25,            0.,NA,NA,"",   65.9021E-03,  -64.8825E-03,   11.5477E-03,   29.2265E-06
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,            1.,        -11.25,            0.,NA,NA,"",   65.0181E-03,  -64.8663E-03,   4.44121E-03,   32.9591E-06
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,           -1.,        -11.25,            0.,NA,NA,"",   64.8919E-03,  -64.8322E-03,  -2.78149E-03,   24.0919E-06
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,           -3.,        -11.25,            0.,NA,NA,"",   65.5809E-03,  -64.8020E-03,  -10.0777E-03,   17.1589E-06
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,           -5.,        -11.25,            0.,NA,NA,"",   67.0577E-03,  -64.7596E-03,  -17.4051E-03,   55.7919E-06
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,            5.,       -13.125,            0.,NA,NA,"",   61.2740E-03,  -58.4474E-03,   18.3959E-03,   198.110E-06
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,            3.,       -13.125,            0.,NA,NA,"",   59.4746E-03,  -58.3349E-03,   11.5872E-03,   125.279E-06
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,            1.,       -13.125,            0.,NA,NA,"",   58.3460E-03,  -58.1766E-03,   4.44343E-03,   118.949E-06
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,           -1.,       -13.125,            0.,NA,NA,"",   58.0517E-03,  -57.9851E-03,  -2.77903E-03,   85.6533E-06
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,           -3.,       -13.125,            0.,NA,NA,"",   58.7604E-03,  -57.8897E-03,  -10.0782E-03,   38.8666E-06
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,           -5.,       -13.125,            0.,NA,NA,"",   60.4293E-03,  -57.8394E-03,  -17.5015E-03,   62.9618E-06
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,            5.,          -15.,            0.,NA,NA,"",   55.9569E-03,  -52.9795E-03,   18.0098E-03,   542.606E-06
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,            3.,          -15.,            0.,NA,NA,"",   53.3909E-03,  -52.1590E-03,   11.4030E-03,   581.254E-06
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,            1.,          -15.,            0.,NA,NA,"",   51.5669E-03,  -51.3927E-03,   4.23568E-03,   376.511E-06
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,           -1.,          -15.,            0.,NA,NA,"",   51.0015E-03,  -50.9212E-03,  -2.86075E-03,   261.803E-06
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,           -3.,          -15.,            0.,NA,NA,"",   51.7345E-03,  -50.7469E-03,  -10.0604E-03,   156.954E-06
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,           -5.,          -15.,            0.,NA,NA,"",   53.6820E-03,  -50.7224E-03,  -17.5780E-03,   17.1759E-06
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,            5.,       -16.875,            0.,NA,NA,"",   50.3398E-03,  -46.9327E-03,   18.2048E-03,   1.06679E-03
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,            3.,       -16.875,            0.,NA,NA,"",   46.6108E-03,  -45.3747E-03,   10.6633E-03,   1.07986E-03
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,            1.,       -16.875,            0.,NA,NA,"",   44.2380E-03,  -44.0807E-03,   3.72665E-03,   723.753E-06
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,           -1.,       -16.875,            0.,NA,NA,"",   43.5524E-03,  -43.4482E-03,  -3.01078E-03,   520.900E-06
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,           -3.,       -16.875,            0.,NA,NA,"",   44.4070E-03,  -43.2773E-03,  -9.95247E-03,   347.437E-06
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,           -5.,       -16.875,            0.,NA,NA,"",   46.7542E-03,  -43.3550E-03,  -17.5013E-03,   134.449E-06
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,            5.,        -18.75,            0.,NA,NA,"",   42.1169E-03,  -38.0505E-03,   18.0553E-03,   740.885E-06
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,            3.,        -18.75,            0.,NA,NA,"",   38.1773E-03,  -36.9201E-03,   9.71644E-03,   1.15680E-03
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,            1.,        -18.75,            0.,NA,NA,"",   36.1416E-03,  -36.0041E-03,   3.14911E-03,   975.948E-06
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,           -1.,        -18.75,            0.,NA,NA,"",   35.6697E-03,  -35.5358E-03,  -3.08817E-03,   772.078E-06
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,           -3.,        -18.75,            0.,NA,NA,"",   36.7984E-03,  -35.5159E-03,  -9.63027E-03,   573.629E-06
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,           -5.,        -18.75,            0.,NA,NA,"",   39.6563E-03,  -35.7948E-03,  -17.0691E-03,   406.433E-06
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,            5.,       -20.625,            0.,NA,NA,"",   33.2932E-03,  -28.8498E-03,   16.6171E-03,   983.760E-06
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,            3.,       -20.625,            0.,NA,NA,"",   29.5022E-03,  -28.1271E-03,   8.90191E-03,   855.900E-06
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,            1.,       -20.625,            0.,NA,NA,"",   27.8021E-03,  -27.6674E-03,   2.73272E-03,   1.02388E-03
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,           -1.,       -20.625,            0.,NA,NA,"",   27.6394E-03,  -27.4812E-03,  -2.95290E-03,   935.294E-06
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,           -3.,       -20.625,            0.,NA,NA,"",   29.1115E-03,  -27.6949E-03,  -8.97070E-03,   795.745E-06
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,           -5.,       -20.625,            0.,NA,NA,"",   32.5074E-03,  -28.2521E-03,  -16.0795E-03,   780.347E-06
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,            5.,         -22.5,            0.,NA,NA,"",   25.7834E-03,  -21.1954E-03,   14.6813E-03,   1.34553E-03
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,            3.,         -22.5,            0.,NA,NA,"",   21.7176E-03,  -20.2392E-03,   7.87575E-03,   973.151E-06
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,            1.,         -22.5,            0.,NA,NA,"",   19.9102E-03,  -19.7675E-03,   2.37972E-03,   999.167E-06
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,           -1.,         -22.5,            0.,NA,NA,"",   19.9092E-03,  -19.7400E-03,  -2.58962E-03,   1.01053E-03
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,           -3.,         -22.5,            0.,NA,NA,"",   21.6675E-03,  -20.1759E-03,  -7.90046E-03,   1.00517E-03
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,           -5.,         -22.5,            0.,NA,NA,"",   25.5022E-03,  -21.0454E-03,  -14.4033E-03,   1.20438E-03
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,            5.,       -24.375,            0.,NA,NA,"",   18.9200E-03,  -14.5427E-03,   12.1028E-03,   1.72479E-03
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,            3.,       -24.375,            0.,NA,NA,"",   14.7640E-03,  -13.3049E-03,   6.39969E-03,   1.18558E-03
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,            1.,       -24.375,            0.,NA,NA,"",   12.8500E-03,  -12.7042E-03,   1.92994E-03,   1.02014E-03
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,           -1.,       -24.375,            0.,NA,NA,"",   12.8864E-03,  -12.7218E-03,  -2.05293E-03,   1.05499E-03
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,           -3.,       -24.375,            0.,NA,NA,"",   14.7986E-03,  -13.3400E-03,  -6.40634E-03,   1.21112E-03
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,           -5.,       -24.375,            0.,NA,NA,"",   18.8406E-03,  -14.5308E-03,  -11.9926E-03,   1.64824E-03
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,            5.,        -26.25,            0.,NA,NA,"",   12.6321E-03,  -8.95104E-03,   8.91335E-03,   2.06020E-03
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,            3.,        -26.25,            0.,NA,NA,"",   8.67705E-03,  -7.45373E-03,   4.44220E-03,   1.47006E-03
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,            1.,        -26.25,            0.,NA,NA,"",   6.86429E-03,  -6.73781E-03,   1.31164E-03,   1.02171E-03
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,           -1.,        -26.25,            0.,NA,NA,"",   6.89245E-03,  -6.75637E-03,  -1.36280E-03,   1.04745E-03
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,           -3.,        -26.25,            0.,NA,NA,"",   8.70631E-03,  -7.49093E-03,  -4.43687E-03,   1.48202E-03
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,           -5.,        -26.25,            0.,NA,NA,"",   12.6157E-03,  -8.96363E-03,  -8.87742E-03,   2.02320E-03
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,            5.,       -28.125,            0.,NA,NA,"",   6.81475E-03,  -4.49518E-03,   5.12193E-03,   2.70227E-03
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,            3.,       -28.125,            0.,NA,NA,"",   3.70181E-03,  -2.93747E-03,   2.25270E-03,   1.70720E-03
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,            1.,       -28.125,            0.,NA,NA,"",   2.33541E-03,  -2.25129E-03,   621.159E-06,   950.247E-06
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,           -1.,       -28.125,            0.,NA,NA,"",   2.34813E-03,  -2.26090E-03,  -634.075E-06,   962.300E-06
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,           -3.,       -28.125,            0.,NA,NA,"",   3.71216E-03,  -2.95497E-03,  -2.24684E-03,   1.71065E-03
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,           -5.,       -28.125,            0.,NA,NA,"",   6.81557E-03,  -4.50218E-03,  -5.11687E-03,   2.68957E-03
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,            5.,          -30.,            0.,NA,NA,"",            0.,  -915.313E-42,   1.61463E-39,   3.87880E-03
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,            3.,          -30.,            0.,NA,NA,"",            0.,  -700.817E-42,   1.40358E-39,   1.11357E-03
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,            1.,          -30.,            0.,NA,NA,"",            0.,  -216.198E-42,   473.457E-42,   493.027E-06
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,           -1.,          -30.,            0.,NA,NA,"",            0.,  -67.2890E-42,  -324.920E-42,   497.833E-06
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,           -3.,          -30.,            0.,NA,NA,"",            0.,  -538.575E-42,  -1.23720E-39,   1.10869E-03
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,           -5.,          -30.,            0.,NA,NA,"",            0.,  -914.147E-42,  -1.61073E-39,   3.87619E-03
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,            4.,           30.,            0.,NA,NA,"",   213.915E-03,  -213.397E-03,   14.8746E-03,   201.070E-12
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,            3.,       29.0625,            0.,NA,NA,"",   210.317E-03,  -210.015E-03,   11.2800E-03,   229.718E-12
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,            4.,        28.125,            0.,NA,NA,"",   207.181E-03,  -206.645E-03,   14.8868E-03,   297.491E-12
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,            5.,       29.0625,            0.,NA,NA,"",   210.839E-03,  -210.028E-03,   18.4815E-03,   316.578E-12
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,            2.,           30.,            0.,NA,NA,"",   213.522E-03,  -213.384E-03,   7.67317E-03,   217.484E-12
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,            1.,       29.0625,            0.,NA,NA,"",   210.041E-03,  -210.002E-03,   4.07852E-03,   268.587E-12
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,            2.,        28.125,            0.,NA,NA,"",   206.775E-03,  -206.632E-03,   7.68533E-03,   286.224E-12
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,            0.,           30.,            0.,NA,NA,"",   213.371E-03,  -213.371E-03,   471.705E-06,   244.429E-12
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,           -1.,       29.0625,            0.,NA,NA,"",   210.012E-03,  -209.989E-03,  -3.12295E-03,   294.931E-12
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,            0.,        28.125,            0.,NA,NA,"",   206.620E-03,  -206.620E-03,   483.860E-06,   314.995E-12
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,           -2.,           30.,            0.,NA,NA,"",   213.464E-03,  -213.358E-03,  -6.72976E-03,   311.434E-12
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,           -3.,       29.0625,            0.,NA,NA,"",   210.229E-03,  -209.976E-03,  -10.3244E-03,   294.097E-12
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,           -2.,        28.125,            0.,NA,NA,"",   206.716E-03,  -206.607E-03,  -6.71761E-03,   270.166E-12
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,           -4.,           30.,            0.,NA,NA,"",   213.799E-03,  -213.345E-03,  -13.9312E-03,   314.887E-12
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,           -5.,       29.0625,            0.,NA,NA,"",   210.693E-03,  -209.963E-03,  -17.5259E-03,   210.081E-12
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,           -4.,        28.125,            0.,NA,NA,"",   207.062E-03,  -206.594E-03,  -13.9191E-03,   167.319E-12
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,            3.,       27.1875,            0.,NA,NA,"",   203.577E-03,  -203.263E-03,   11.2921E-03,   293.254E-12
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,            4.,         26.25,            0.,NA,NA,"",   200.449E-03,  -199.894E-03,   14.8990E-03,   381.824E-12
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,            5.,       27.1875,            0.,NA,NA,"",   204.116E-03,  -203.276E-03,   18.4936E-03,   411.195E-12
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,            1.,       27.1875,            0.,NA,NA,"",   203.291E-03,  -203.250E-03,   4.09067E-03,   320.153E-12
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,            2.,         26.25,            0.,NA,NA,"",   200.029E-03,  -199.881E-03,   7.69748E-03,   318.816E-12
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,           -1.,       27.1875,            0.,NA,NA,"",   203.261E-03,  -203.237E-03,  -3.11080E-03,   305.522E-12
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,            0.,         26.25,            0.,NA,NA,"",   199.869E-03,  -199.868E-03,   496.015E-06,   310.758E-12
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,           -3.,       27.1875,            0.,NA,NA,"",   203.486E-03,  -203.224E-03,  -10.3123E-03,   201.844E-12
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,           -2.,         26.25,            0.,NA,NA,"",   199.968E-03,  -199.855E-03,  -6.70545E-03,   241.564E-12
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,           -5.,       27.1875,            0.,NA,NA,"",   203.965E-03,  -203.211E-03,  -17.5137E-03,   260.804E-12
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,           -4.,         26.25,            0.,NA,NA,"",   200.326E-03,  -199.842E-03,  -13.9069E-03,   218.274E-12
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,            3.,       25.3125,            0.,NA,NA,"",   196.837E-03,  -196.512E-03,   11.3043E-03,   369.254E-12
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,            4.,        24.375,            0.,NA,NA,"",   193.717E-03,  -193.143E-03,   14.9111E-03,   476.705E-12
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,            5.,       25.3125,            0.,NA,NA,"",   197.394E-03,  -196.525E-03,   18.5058E-03,   511.563E-12
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,            1.,       25.3125,            0.,NA,NA,"",   196.542E-03,  -196.499E-03,   4.10283E-03,   330.776E-12
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,            2.,        24.375,            0.,NA,NA,"",   193.284E-03,  -193.130E-03,   7.70964E-03,   359.912E-12
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,           -1.,       25.3125,            0.,NA,NA,"",   196.510E-03,  -196.486E-03,  -3.09864E-03,   292.740E-12
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,            0.,        24.375,            0.,NA,NA,"",   193.117E-03,  -193.117E-03,   508.171E-06,   302.794E-12
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,           -3.,       25.3125,            0.,NA,NA,"",   196.743E-03,  -196.473E-03,  -10.3001E-03,   234.073E-12
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,           -2.,        24.375,            0.,NA,NA,"",   193.220E-03,  -193.104E-03,  -6.69330E-03,   252.835E-12
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,           -5.,       25.3125,            0.,NA,NA,"",   197.238E-03,  -196.460E-03,  -17.5016E-03,   342.139E-12
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,           -4.,        24.375,            0.,NA,NA,"",   193.590E-03,  -193.091E-03,  -13.8948E-03,   305.555E-12
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,            3.,       23.4375,            0.,NA,NA,"",   190.098E-03,  -189.761E-03,   11.3165E-03,   441.144E-12
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,            4.,          22.5,            0.,NA,NA,"",   186.988E-03,  -186.391E-03,   14.9233E-03,   566.647E-12
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,            5.,       23.4375,            0.,NA,NA,"",   190.675E-03,  -189.773E-03,   18.5179E-03,   618.056E-12
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,            1.,       23.4375,            0.,NA,NA,"",   189.792E-03,  -189.748E-03,   4.11498E-03,   346.473E-12
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,            2.,          22.5,            0.,NA,NA,"",   186.538E-03,  -186.378E-03,   7.72180E-03,   408.354E-12
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,           -1.,       23.4375,            0.,NA,NA,"",   189.760E-03,  -189.735E-03,  -3.08649E-03,   290.163E-12
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,            0.,          22.5,            0.,NA,NA,"",   186.366E-03,  -186.365E-03,   520.326E-06,   306.064E-12
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,           -3.,       23.4375,            0.,NA,NA,"",   190.000E-03,  -189.722E-03,  -10.2880E-03,   299.865E-12
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,           -2.,          22.5,            0.,NA,NA,"",   186.472E-03,  -186.352E-03,  -6.68114E-03,   279.267E-12
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,           -5.,       23.4375,            0.,NA,NA,"",   190.513E-03,  -189.709E-03,  -17.4894E-03,   475.634E-12
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           -4.,          22.5,            0.,NA,NA,"",   186.856E-03,  -186.339E-03,  -13.8826E-03,   420.636E-12
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,            3.,       21.5625,            0.,NA,NA,"",   183.359E-03,  -183.009E-03,   11.3286E-03,   513.454E-12
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,            4.,        20.625,            0.,NA,NA,"",   180.260E-03,  -179.640E-03,   14.9354E-03,   639.331E-12
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,            5.,       21.5625,            0.,NA,NA,"",   183.958E-03,  -183.022E-03,   18.5301E-03,   703.180E-12
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,            1.,       21.5625,            0.,NA,NA,"",   183.043E-03,  -182.996E-03,   4.12714E-03,   382.225E-12
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,            2.,        20.625,            0.,NA,NA,"",   179.793E-03,  -179.627E-03,   7.73395E-03,   472.338E-12
