ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,            5.,        -11.25,            0.,NA,NA,"",   751.385E-03,  -696.152E-03,   282.757E-03,   11.4120E-03
C:/temp/dataset/test2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,            3.,        -11.25,            0.,NA,NA,"",   703.263E-03,  -684.309E-03,   162.171E-03,   7.14027E-03
C:/temp/dataset/test2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,            1.,        -11.25,            0.,NA,NA,"",   678.179E-03,  -676.689E-03,   44.9267E-03,   3.69988E-03
C:/temp/dataset/test2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,           -1.,        -11.25,            0.,NA,NA,"",   676.972E-03,  -673.199E-03,  -71.3719E-03,   3.65010E-03
C:/temp/dataset/test2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,           -3.,        -11.25,            0.,NA,NA,"",   699.793E-03,  -673.745E-03,  -189.149E-03,   7.06896E-03
C:/temp/dataset/test2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,           -5.,        -11.25,            0.,NA,NA,"",   746.079E-03,  -678.233E-03,  -310.859E-03,   11.3632E-03
C:/temp/dataset/test2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,            5.,       -13.125,            0.,NA,NA,"",   640.499E-03,  -582.716E-03,   265.860E-03,   12.6822E-03
C:/temp/dataset/test2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,            3.,       -13.125,            0.,NA,NA,"",   590.698E-03,  -570.436E-03,   153.384E-03,   7.88238E-03
C:/temp/dataset/test2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,            1.,       -13.125,            0.,NA,NA,"",   564.534E-03,  -562.798E-03,   44.2394E-03,   3.87207E-03
C:/temp/dataset/test2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,           -1.,       -13.125,            0.,NA,NA,"",   563.376E-03,  -559.732E-03,  -63.9711E-03,   3.80205E-03
C:/temp/dataset/test2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,           -3.,       -13.125,            0.,NA,NA,"",   587.430E-03,  -561.170E-03,  -173.673E-03,   7.79265E-03
C:/temp/dataset/test2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,           -5.,       -13.125,            0.,NA,NA,"",   635.680E-03,  -567.041E-03,  -287.321E-03,   12.6243E-03
C:/temp/dataset/test2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,            5.,          -15.,            0.,NA,NA,"",   537.072E-03,  -477.235E-03,   246.360E-03,   13.9529E-03
C:/temp/dataset/test2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,            3.,          -15.,            0.,NA,NA,"",   485.995E-03,  -464.531E-03,   142.837E-03,   8.62977E-03
C:/temp/dataset/test2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,            1.,          -15.,            0.,NA,NA,"",   458.868E-03,  -456.883E-03,   42.6372E-03,   4.05442E-03
C:/temp/dataset/test2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,           -1.,          -15.,            0.,NA,NA,"",   457.765E-03,  -454.249E-03,  -56.6320E-03,   3.96267E-03
C:/temp/dataset/test2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,           -3.,          -15.,            0.,NA,NA,"",   482.955E-03,  -456.587E-03,  -157.397E-03,   8.52010E-03
C:/temp/dataset/test2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,           -5.,          -15.,            0.,NA,NA,"",   532.791E-03,  -463.854E-03,  -262.119E-03,   13.8848E-03
C:/temp/dataset/test2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,            5.,       -16.875,            0.,NA,NA,"",   441.699E-03,  -380.541E-03,   224.247E-03,   15.2238E-03
C:/temp/dataset/test2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,            3.,       -16.875,            0.,NA,NA,"",   389.905E-03,  -367.411E-03,   130.518E-03,   9.38125E-03
C:/temp/dataset/test2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,            1.,       -16.875,            0.,NA,NA,"",   361.979E-03,  -359.750E-03,   40.1106E-03,   4.24658E-03
C:/temp/dataset/test2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,           -1.,       -16.875,            0.,NA,NA,"",   360.934E-03,  -357.542E-03,  -49.3635E-03,   4.13037E-03
C:/temp/dataset/test2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,           -3.,       -16.875,            0.,NA,NA,"",   387.110E-03,  -360.778E-03,  -140.332E-03,   9.25004E-03
C:/temp/dataset/test2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,           -5.,       -16.875,            0.,NA,NA,"",   437.989E-03,  -369.441E-03,  -235.260E-03,   15.1454E-03
C:/temp/dataset/test2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,            5.,        -18.75,            0.,NA,NA,"",   354.871E-03,  -293.466E-03,   199.528E-03,   16.4927E-03
C:/temp/dataset/test2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,            3.,        -18.75,            0.,NA,NA,"",   303.150E-03,  -279.899E-03,   116.430E-03,   10.1368E-03
C:/temp/dataset/test2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,            1.,        -18.75,            0.,NA,NA,"",   274.662E-03,  -272.204E-03,   36.6595E-03,   4.44879E-03
C:/temp/dataset/test2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,           -1.,        -18.75,            0.,NA,NA,"",   273.673E-03,  -270.406E-03,  -42.1638E-03,   4.30456E-03
C:/temp/dataset/test2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,           -3.,        -18.75,            0.,NA,NA,"",   300.606E-03,  -274.525E-03,  -122.473E-03,   9.98244E-03
C:/temp/dataset/test2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,           -5.,        -18.75,            0.,NA,NA,"",   351.744E-03,  -284.574E-03,  -206.740E-03,   16.4055E-03
C:/temp/dataset/test2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,            5.,       -20.625,            0.,NA,NA,"",   276.920E-03,  -216.853E-03,   172.219E-03,   17.7602E-03
C:/temp/dataset/test2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,            3.,       -20.625,            0.,NA,NA,"",   226.394E-03,  -202.822E-03,   100.587E-03,   10.8950E-03
C:/temp/dataset/test2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,            1.,       -20.625,            0.,NA,NA,"",   197.709E-03,  -195.054E-03,   32.2921E-03,   4.66829E-03
C:/temp/dataset/test2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,           -1.,       -20.625,            0.,NA,NA,"",   196.773E-03,  -193.632E-03,  -35.0164E-03,   4.49139E-03
C:/temp/dataset/test2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,           -3.,       -20.625,            0.,NA,NA,"",   224.105E-03,  -198.614E-03,  -103.805E-03,   10.7163E-03
C:/temp/dataset/test2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,           -5.,       -20.625,            0.,NA,NA,"",   274.365E-03,  -210.025E-03,  -176.538E-03,   17.6678E-03
C:/temp/dataset/test2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,            5.,         -22.5,            0.,NA,NA,"",   207.925E-03,  -151.528E-03,   142.381E-03,   18.9886E-03
C:/temp/dataset/test2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,            3.,         -22.5,            0.,NA,NA,"",   160.172E-03,  -136.995E-03,   82.9896E-03,   11.6744E-03
C:/temp/dataset/test2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,            1.,         -22.5,            0.,NA,NA,"",   131.874E-03,  -129.078E-03,   27.0143E-03,   4.91277E-03
C:/temp/dataset/test2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,           -1.,         -22.5,            0.,NA,NA,"",   130.989E-03,  -127.989E-03,  -27.8745E-03,   4.69889E-03
C:/temp/dataset/test2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,           -3.,         -22.5,            0.,NA,NA,"",   158.148E-03,  -133.824E-03,  -84.2732E-03,   11.4692E-03
C:/temp/dataset/test2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,           -5.,         -22.5,            0.,NA,NA,"",   205.915E-03,  -146.555E-03,  -144.647E-03,   18.8988E-03
C:/temp/dataset/test2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,            5.,       -24.375,            0.,NA,NA,"",   147.644E-03,  -98.3645E-03,   110.105E-03,   20.2193E-03
C:/temp/dataset/test2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,            3.,       -24.375,            0.,NA,NA,"",   104.835E-03,  -83.2565E-03,   63.7084E-03,   12.4659E-03
C:/temp/dataset/test2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,            1.,       -24.375,            0.,NA,NA,"",   77.9321E-03,  -75.0880E-03,   20.8613E-03,   5.27223E-03
C:/temp/dataset/test2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,           -1.,       -24.375,            0.,NA,NA,"",   77.1105E-03,  -74.2814E-03,  -20.6955E-03,   5.01858E-03
C:/temp/dataset/test2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,           -3.,       -24.375,            0.,NA,NA,"",   103.119E-03,  -80.9674E-03,  -63.8571E-03,   12.2349E-03
C:/temp/dataset/test2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,           -5.,       -24.375,            0.,NA,NA,"",   146.132E-03,  -94.9919E-03,  -111.046E-03,   20.1421E-03
C:/temp/dataset/test2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,            5.,        -26.25,            0.,NA,NA,"",   95.2452E-03,  -57.6644E-03,   75.8055E-03,   20.9013E-03
C:/temp/dataset/test2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,            3.,        -26.25,            0.,NA,NA,"",   59.7898E-03,  -42.1465E-03,   42.4087E-03,   13.6255E-03
C:/temp/dataset/test2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,            1.,        -26.25,            0.,NA,NA,"",   36.5361E-03,  -33.8603E-03,   13.7245E-03,   5.48341E-03
C:/temp/dataset/test2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,           -1.,        -26.25,            0.,NA,NA,"",   35.8235E-03,  -33.2894E-03,  -13.2339E-03,   5.18611E-03
C:/temp/dataset/test2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,           -3.,        -26.25,            0.,NA,NA,"",   58.4735E-03,  -40.5964E-03,  -42.0842E-03,   13.3816E-03
C:/temp/dataset/test2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,           -5.,        -26.25,            0.,NA,NA,"",   94.1828E-03,  -55.5833E-03,  -76.0322E-03,   20.8364E-03
C:/temp/dataset/test2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,            5.,       -28.125,            0.,NA,NA,"",   49.5702E-03,  -28.9214E-03,   40.2586E-03,   23.2193E-03
C:/temp/dataset/test2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,            3.,       -28.125,            0.,NA,NA,"",   25.1753E-03,  -14.4848E-03,   20.5909E-03,   14.3657E-03
C:/temp/dataset/test2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,            1.,       -28.125,            0.,NA,NA,"",   9.53045E-03,  -7.13087E-03,   6.32299E-03,   5.12006E-03
C:/temp/dataset/test2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,           -1.,       -28.125,            0.,NA,NA,"",   9.08118E-03,  -6.79117E-03,  -6.02892E-03,   4.86081E-03
C:/temp/dataset/test2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,           -3.,       -28.125,            0.,NA,NA,"",   24.4518E-03,  -13.5886E-03,  -20.3284E-03,   14.0874E-03
C:/temp/dataset/test2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,           -5.,       -28.125,            0.,NA,NA,"",   48.8819E-03,  -27.8973E-03,  -40.1395E-03,   23.2335E-03
C:/temp/dataset/test2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,            5.,          -30.,            0.,NA,NA,"",            0.,  -6.71040E-39,   12.0831E-39,   28.8800E-03
C:/temp/dataset/test2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,            3.,          -30.,            0.,NA,NA,"",            0.,  -7.72140E-39,   20.3844E-39,   9.93073E-03
C:/temp/dataset/test2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,            1.,          -30.,            0.,NA,NA,"",            0.,   12.2319E-42,   6.00247E-39,   4.04670E-03
C:/temp/dataset/test2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,           -1.,          -30.,            0.,NA,NA,"",            0.,   4.10982E-39,  -6.87073E-39,   4.03679E-03
C:/temp/dataset/test2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,           -3.,          -30.,            0.,NA,NA,"",            0.,  -1.96956E-39,  -19.8310E-39,   9.78846E-03
C:/temp/dataset/test2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,           -5.,          -30.,            0.,NA,NA,"",            0.,  -6.50971E-39,  -11.8191E-39,   28.4737E-03
C:/temp/dataset/test2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,            4.,           30.,            0.,NA,NA,"",       3.81234,      -3.80818,   178.085E-03,   32.7444E-09
C:/temp/dataset/test2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,            3.,       29.0625,            0.,NA,NA,"",       3.73472,      -3.73327,   104.095E-03,   134.934E-09
C:/temp/dataset/test2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,            4.,        28.125,            0.,NA,NA,"",       3.66886,      -3.66426,   183.617E-03,   132.201E-09
C:/temp/dataset/test2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,            5.,       29.0625,            0.,NA,NA,"",       3.74803,      -3.73917,   257.607E-03,   34.3590E-09
C:/temp/dataset/test2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,            2.,           30.,            0.,NA,NA,"",       3.80235,      -3.80227,   24.5731E-03,   173.960E-09
C:/temp/dataset/test2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,            1.,       29.0625,            0.,NA,NA,"",       3.72769,      -3.72737,  -49.4174E-03,   194.337E-09
C:/temp/dataset/test2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,            2.,        28.125,            0.,NA,NA,"",       3.65848,      -3.65836,   30.1044E-03,   186.788E-09
C:/temp/dataset/test2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,            0.,           30.,            0.,NA,NA,"",       3.79856,      -3.79637,  -128.939E-03,   257.047E-09
C:/temp/dataset/test2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,           -1.,       29.0625,            0.,NA,NA,"",       3.72699,      -3.72147,  -202.929E-03,   194.211E-09
C:/temp/dataset/test2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,            0.,        28.125,            0.,NA,NA,"",       3.65454,      -3.65246,  -123.408E-03,   136.053E-09
C:/temp/dataset/test2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,           -2.,           30.,            0.,NA,NA,"",       3.80098,      -3.79047,  -282.450E-03,   173.830E-09
C:/temp/dataset/test2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,           -3.,       29.0625,            0.,NA,NA,"",       3.73262,      -3.71556,  -356.440E-03,   134.735E-09
C:/temp/dataset/test2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,           -2.,        28.125,            0.,NA,NA,"",       3.65706,      -3.64656,  -276.919E-03,   186.668E-09
C:/temp/dataset/test2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,           -4.,           30.,            0.,NA,NA,"",       3.80960,      -3.78457,  -435.962E-03,   32.6879E-09
C:/temp/dataset/test2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,           -5.,       29.0625,            0.,NA,NA,"",       3.74455,      -3.70966,  -509.952E-03,   34.3261E-09
C:/temp/dataset/test2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,           -4.,        28.125,            0.,NA,NA,"",       3.66601,      -3.64066,  -430.430E-03,   132.028E-09
C:/temp/dataset/test2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,            3.,       27.1875,            0.,NA,NA,"",       3.59102,      -3.58935,   109.626E-03,   240.457E-09
C:/temp/dataset/test2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,            4.,         26.25,            0.,NA,NA,"",       3.52542,      -3.52034,   189.149E-03,   246.242E-09
C:/temp/dataset/test2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,            5.,       27.1875,            0.,NA,NA,"",       3.60487,      -3.59525,   263.139E-03,   213.073E-09
C:/temp/dataset/test2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,            1.,       27.1875,            0.,NA,NA,"",       3.58372,      -3.58345,  -43.8861E-03,   173.123E-09
C:/temp/dataset/test2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,            2.,         26.25,            0.,NA,NA,"",       3.51462,      -3.51444,   35.6357E-03,   207.689E-09
C:/temp/dataset/test2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,           -1.,       27.1875,            0.,NA,NA,"",       3.58299,      -3.57755,  -197.398E-03,   173.011E-09
C:/temp/dataset/test2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,            0.,         26.25,            0.,NA,NA,"",       3.51052,      -3.50854,  -117.877E-03,   164.490E-09
C:/temp/dataset/test2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,           -3.,       27.1875,            0.,NA,NA,"",       3.58884,      -3.57165,  -350.909E-03,   239.652E-09
C:/temp/dataset/test2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,           -2.,         26.25,            0.,NA,NA,"",       3.51314,      -3.50264,  -271.388E-03,   207.262E-09
C:/temp/dataset/test2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,           -5.,       27.1875,            0.,NA,NA,"",       3.60125,      -3.56575,  -504.420E-03,   212.548E-09
C:/temp/dataset/test2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,           -4.,         26.25,            0.,NA,NA,"",       3.52246,      -3.49674,  -424.899E-03,   245.489E-09
C:/temp/dataset/test2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,            3.,       25.3125,            0.,NA,NA,"",       3.44736,      -3.44543,   115.158E-03,   190.653E-09
C:/temp/dataset/test2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,            4.,        24.375,            0.,NA,NA,"",       3.38203,      -3.37642,   194.680E-03,   319.719E-09
C:/temp/dataset/test2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,            5.,       25.3125,            0.,NA,NA,"",       3.46177,      -3.45133,   268.671E-03,   481.847E-09
C:/temp/dataset/test2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,            1.,       25.3125,            0.,NA,NA,"",       3.43974,      -3.43953,  -38.3549E-03,   202.365E-09
C:/temp/dataset/test2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,            2.,        24.375,            0.,NA,NA,"",       3.37077,      -3.37052,   41.1670E-03,   210.922E-09
C:/temp/dataset/test2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,           -1.,       25.3125,            0.,NA,NA,"",       3.43899,      -3.43363,  -191.867E-03,   202.365E-09
C:/temp/dataset/test2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,            0.,        24.375,            0.,NA,NA,"",       3.36650,      -3.36462,  -112.345E-03,   329.280E-09
C:/temp/dataset/test2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,           -3.,       25.3125,            0.,NA,NA,"",       3.44509,      -3.42773,  -345.378E-03,   188.549E-09
C:/temp/dataset/test2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,           -2.,        24.375,            0.,NA,NA,"",       3.36923,      -3.35872,  -265.857E-03,   212.091E-09
C:/temp/dataset/test2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,           -5.,       25.3125,            0.,NA,NA,"",       3.45801,      -3.42183,  -498.888E-03,   478.985E-09
C:/temp/dataset/test2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,           -4.,        24.375,            0.,NA,NA,"",       3.37895,      -3.35282,  -419.367E-03,   317.681E-09
C:/temp/dataset/test2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,            3.,       23.4375,            0.,NA,NA,"",       3.30372,      -3.30151,   120.689E-03,   441.392E-09
C:/temp/dataset/test2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,            4.,          22.5,            0.,NA,NA,"",       3.23870,      -3.23250,   200.212E-03,   432.359E-09
C:/temp/dataset/test2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,            5.,       23.4375,            0.,NA,NA,"",       3.31876,      -3.30741,   274.204E-03,   635.100E-09
C:/temp/dataset/test2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,            1.,       23.4375,            0.,NA,NA,"",       3.29578,      -3.29561,  -32.8234E-03,   897.432E-09
C:/temp/dataset/test2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,            2.,          22.5,            0.,NA,NA,"",       3.22694,      -3.22660,   46.6988E-03,   1.16212E-06
C:/temp/dataset/test2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,           -1.,       23.4375,            0.,NA,NA,"",       3.29499,      -3.28971,  -186.335E-03,   897.950E-09
C:/temp/dataset/test2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,            0.,          22.5,            0.,NA,NA,"",       3.22248,      -3.22071,  -106.813E-03,   1.43301E-06
C:/temp/dataset/test2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,           -3.,       23.4375,            0.,NA,NA,"",       3.30135,      -3.28382,  -339.846E-03,   446.731E-09
C:/temp/dataset/test2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,           -2.,          22.5,            0.,NA,NA,"",       3.22533,      -3.21481,  -260.325E-03,   1.16686E-06
C:/temp/dataset/test2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,           -5.,       23.4375,            0.,NA,NA,"",       3.31483,      -3.27792,  -493.356E-03,   625.342E-09
C:/temp/dataset/test2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           -4.,          22.5,            0.,NA,NA,"",       3.23548,      -3.20891,  -413.835E-03,   439.156E-09
C:/temp/dataset/test2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,            3.,       21.5625,            0.,NA,NA,"",       3.16011,      -3.15759,   126.221E-03,   2.36889E-06
C:/temp/dataset/test2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,            4.,        20.625,            0.,NA,NA,"",       3.09542,      -3.08858,   205.744E-03,   1.95370E-06
C:/temp/dataset/test2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,            5.,       21.5625,            0.,NA,NA,"",       3.17583,      -3.16349,   279.737E-03,   138.360E-09
C:/temp/dataset/test2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,            1.,       21.5625,            0.,NA,NA,"",       3.15181,      -3.15169,  -27.2905E-03,   3.32192E-06
C:/temp/dataset/test2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,            2.,        20.625,            0.,NA,NA,"",       3.08312,      -3.08268,   52.2321E-03,   4.13935E-06
C:/temp/dataset/test2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,           -1.,       21.5625,            0.,NA,NA,"",       3.15099,      -3.14580,  -180.803E-03,   3.31289E-06
C:/temp/dataset/test2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,            0.,        20.625,            0.,NA,NA,"",       3.07845,      -3.07679,  -101.278E-03,   4.71873E-06
C:/temp/dataset/test2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,           -3.,       21.5625,            0.,NA,NA,"",       3.15765,      -3.13990,  -334.315E-03,   2.36369E-06
C:/temp/dataset/test2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,           -2.,        20.625,            0.,NA,NA,"",       3.08145,      -3.07090,  -254.793E-03,   4.13352E-06
C:/temp/dataset/test2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           -5.,       21.5625,            0.,NA,NA,"",       3.17174,      -3.13400,  -487.823E-03,   136.709E-09
C:/temp/dataset/test2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,           -4.,        20.625,            0.,NA,NA,"",       3.09207,      -3.06500,  -408.305E-03,   1.95870E-06
C:/temp/dataset/test2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,            3.,       19.6875,            0.,NA,NA,"",       3.01654,      -3.01366,   131.753E-03,   7.43736E-06
C:/temp/dataset/test2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            4.,         18.75,            0.,NA,NA,"",       2.95222,      -2.94465,   211.272E-03,   6.72574E-06
C:/temp/dataset/test2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,            5.,       19.6875,            0.,NA,NA,"",       3.03301,      -3.01956,   285.268E-03,   3.06953E-06
C:/temp/dataset/test2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,            1.,       19.6875,            0.,NA,NA,"",       3.00785,      -3.00777,  -21.7531E-03,   9.31135E-06
