ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,           -5.,          -7.5,            0.,NA,NA,"",   45.0466E-03,  -44.5788E-03,  -6.47505E-03,   458.165E-09
C:/temp/dataset/test2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,            5.,        -9.375,            0.,NA,NA,"",   42.6692E-03,  -41.5462E-03,   9.72473E-03,   364.235E-09
C:/temp/dataset/test2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,            3.,        -9.375,            0.,NA,NA,"",   42.0464E-03,  -41.5436E-03,   6.48287E-03,   2.52377E-06
C:/temp/dataset/test2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,            1.,        -9.375,            0.,NA,NA,"",   41.6711E-03,  -41.5445E-03,   3.24528E-03,   3.38659E-06
C:/temp/dataset/test2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,           -1.,        -9.375,            0.,NA,NA,"",   41.5477E-03,  -41.5477E-03,   5.91403E-06,   3.37579E-06
C:/temp/dataset/test2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,           -3.,        -9.375,            0.,NA,NA,"",   41.6743E-03,  -41.5485E-03,  -3.23523E-03,   2.52297E-06
C:/temp/dataset/test2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,           -5.,        -9.375,            0.,NA,NA,"",   42.0470E-03,  -41.5459E-03,  -6.47217E-03,   390.408E-09
C:/temp/dataset/test2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,            5.,        -11.25,            0.,NA,NA,"",   39.7105E-03,  -38.5013E-03,   9.72478E-03,   3.57073E-06
C:/temp/dataset/test2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,            3.,        -11.25,            0.,NA,NA,"",   39.0399E-03,  -38.4975E-03,   6.48512E-03,   7.33554E-06
C:/temp/dataset/test2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,            1.,        -11.25,            0.,NA,NA,"",   38.6408E-03,  -38.5035E-03,   3.25431E-03,   8.97055E-06
C:/temp/dataset/test2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,           -1.,        -11.25,            0.,NA,NA,"",   38.5151E-03,  -38.5151E-03,   14.8253E-06,   8.89560E-06
C:/temp/dataset/test2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,           -3.,        -11.25,            0.,NA,NA,"",   38.6562E-03,  -38.5207E-03,  -3.23301E-03,   7.21582E-06
C:/temp/dataset/test2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,           -5.,        -11.25,            0.,NA,NA,"",   39.0569E-03,  -38.5169E-03,  -6.47214E-03,   3.58751E-06
C:/temp/dataset/test2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,            5.,       -13.125,            0.,NA,NA,"",   36.7587E-03,  -35.4515E-03,   9.71560E-03,   12.8178E-06
C:/temp/dataset/test2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,            3.,       -13.125,            0.,NA,NA,"",   36.0331E-03,  -35.4443E-03,   6.48725E-03,   17.4893E-06
C:/temp/dataset/test2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,            1.,       -13.125,            0.,NA,NA,"",   35.6107E-03,  -35.4599E-03,   3.27358E-03,   19.9593E-06
C:/temp/dataset/test2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,           -1.,       -13.125,            0.,NA,NA,"",   35.4859E-03,  -35.4859E-03,   33.3235E-06,   19.5174E-06
C:/temp/dataset/test2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,           -3.,       -13.125,            0.,NA,NA,"",   35.6462E-03,  -35.4995E-03,  -3.23142E-03,   16.6121E-06
C:/temp/dataset/test2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,           -5.,       -13.125,            0.,NA,NA,"",   36.0789E-03,  -35.4920E-03,  -6.48137E-03,   12.5450E-06
C:/temp/dataset/test2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,            5.,          -15.,            0.,NA,NA,"",   33.8180E-03,  -32.4030E-03,   9.68025E-03,   35.4871E-06
C:/temp/dataset/test2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,            3.,          -15.,            0.,NA,NA,"",   33.0307E-03,  -32.3870E-03,   6.48905E-03,   35.1620E-06
C:/temp/dataset/test2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,            1.,          -15.,            0.,NA,NA,"",   32.5850E-03,  -32.4162E-03,   3.31185E-03,   37.2618E-06
C:/temp/dataset/test2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,           -1.,          -15.,            0.,NA,NA,"",   32.4598E-03,  -32.4597E-03,   68.2079E-06,   35.4658E-06
C:/temp/dataset/test2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,           -3.,          -15.,            0.,NA,NA,"",   32.6416E-03,  -32.4812E-03,  -3.23170E-03,   31.3092E-06
C:/temp/dataset/test2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,           -5.,          -15.,            0.,NA,NA,"",   33.1117E-03,  -32.4647E-03,  -6.51364E-03,   32.4942E-06
C:/temp/dataset/test2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,            5.,       -16.875,            0.,NA,NA,"",   30.9048E-03,  -29.3782E-03,   9.59319E-03,   81.1401E-06
C:/temp/dataset/test2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,            3.,       -16.875,            0.,NA,NA,"",   30.0573E-03,  -29.3471E-03,   6.49546E-03,   59.3901E-06
C:/temp/dataset/test2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,            1.,       -16.875,            0.,NA,NA,"",   29.5789E-03,  -29.3854E-03,   3.37780E-03,   55.4930E-06
C:/temp/dataset/test2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,           -1.,       -16.875,            0.,NA,NA,"",   29.4288E-03,  -29.4286E-03,   122.595E-06,   49.5241E-06
C:/temp/dataset/test2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,           -3.,       -16.875,            0.,NA,NA,"",   29.6215E-03,  -29.4441E-03,  -3.23679E-03,   44.6701E-06
C:/temp/dataset/test2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,           -5.,       -16.875,            0.,NA,NA,"",   30.1394E-03,  -29.4097E-03,  -6.59198E-03,   67.5212E-06
C:/temp/dataset/test2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,            5.,        -18.75,            0.,NA,NA,"",   28.0916E-03,  -26.4810E-03,   9.37515E-03,   173.440E-06
C:/temp/dataset/test2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,            3.,        -18.75,            0.,NA,NA,"",   27.1996E-03,  -26.4096E-03,   6.50783E-03,   58.1990E-06
C:/temp/dataset/test2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,            1.,        -18.75,            0.,NA,NA,"",   26.6258E-03,  -26.4004E-03,   3.45741E-03,   65.4648E-06
C:/temp/dataset/test2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,           -1.,        -18.75,            0.,NA,NA,"",   26.3574E-03,  -26.3568E-03,   175.967E-06,   47.8406E-06
C:/temp/dataset/test2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,           -3.,        -18.75,            0.,NA,NA,"",   26.5211E-03,  -26.3210E-03,  -3.25186E-03,   34.4333E-06
C:/temp/dataset/test2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,           -5.,        -18.75,            0.,NA,NA,"",   27.1119E-03,  -26.2604E-03,  -6.74130E-03,   111.020E-06
C:/temp/dataset/test2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,            5.,       -20.625,            0.,NA,NA,"",   25.6215E-03,  -23.9795E-03,   9.02462E-03,   395.148E-06
C:/temp/dataset/test2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,            3.,       -20.625,            0.,NA,NA,"",   24.6665E-03,  -23.7766E-03,   6.56567E-03,   249.628E-06
C:/temp/dataset/test2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,            1.,       -20.625,            0.,NA,NA,"",   23.7359E-03,  -23.4852E-03,   3.44092E-03,   235.899E-06
C:/temp/dataset/test2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,           -1.,       -20.625,            0.,NA,NA,"",   23.1307E-03,  -23.1302E-03,   160.224E-06,   168.698E-06
C:/temp/dataset/test2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,           -3.,       -20.625,            0.,NA,NA,"",   23.1988E-03,  -22.9664E-03,  -3.27532E-03,   75.5258E-06
C:/temp/dataset/test2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,           -5.,       -20.625,            0.,NA,NA,"",   23.9240E-03,  -22.8905E-03,  -6.95577E-03,   125.693E-06
C:/temp/dataset/test2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,            5.,         -22.5,            0.,NA,NA,"",   24.9019E-03,  -23.4992E-03,   8.23979E-03,   1.08078E-03
C:/temp/dataset/test2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,            3.,         -22.5,            0.,NA,NA,"",   22.7348E-03,  -21.8803E-03,   6.17440E-03,   1.16084E-03
C:/temp/dataset/test2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,            1.,         -22.5,            0.,NA,NA,"",   20.5995E-03,  -20.3789E-03,   3.00659E-03,   747.073E-06
C:/temp/dataset/test2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,           -1.,         -22.5,            0.,NA,NA,"",   19.4716E-03,  -19.4716E-03,  -20.0575E-06,   517.487E-06
C:/temp/dataset/test2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,           -3.,         -22.5,            0.,NA,NA,"",   19.4294E-03,  -19.1539E-03,  -3.25996E-03,   307.484E-06
C:/temp/dataset/test2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,           -5.,         -22.5,            0.,NA,NA,"",   20.4159E-03,  -19.1286E-03,  -7.13479E-03,   38.7341E-06
C:/temp/dataset/test2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,            5.,       -24.375,            0.,NA,NA,"",   23.4848E-03,  -21.8512E-03,   8.60598E-03,   2.15672E-03
C:/temp/dataset/test2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,            3.,       -24.375,            0.,NA,NA,"",   19.3337E-03,  -18.7584E-03,   4.68119E-03,   2.15512E-03
C:/temp/dataset/test2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,            1.,       -24.375,            0.,NA,NA,"",   16.3464E-03,  -16.2252E-03,   1.98649E-03,   1.44026E-03
C:/temp/dataset/test2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,           -1.,       -24.375,            0.,NA,NA,"",   15.0139E-03,  -15.0101E-03,  -338.132E-06,   1.03301E-03
C:/temp/dataset/test2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,           -3.,       -24.375,            0.,NA,NA,"",   15.0122E-03,  -14.6935E-03,  -3.07675E-03,   681.568E-06
C:/temp/dataset/test2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,           -5.,       -24.375,            0.,NA,NA,"",   16.4433E-03,  -14.8707E-03,  -7.01740E-03,   264.440E-06
C:/temp/dataset/test2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,            5.,        -26.25,            0.,NA,NA,"",   16.6420E-03,  -14.4447E-03,   8.26461E-03,   1.43057E-03
C:/temp/dataset/test2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,            3.,        -26.25,            0.,NA,NA,"",   12.5432E-03,  -12.2427E-03,   2.72892E-03,   2.40215E-03
C:/temp/dataset/test2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,            1.,        -26.25,            0.,NA,NA,"",   10.6045E-03,  -10.5703E-03,   851.283E-06,   1.87099E-03
C:/temp/dataset/test2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,           -1.,        -26.25,            0.,NA,NA,"",   9.72188E-03,  -9.70885E-03,  -503.237E-06,   1.46632E-03
C:/temp/dataset/test2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,           -3.,        -26.25,            0.,NA,NA,"",   9.92155E-03,  -9.61816E-03,  -2.43478E-03,   1.18639E-03
C:/temp/dataset/test2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,           -5.,        -26.25,            0.,NA,NA,"",   11.9050E-03,  -10.1536E-03,  -6.21554E-03,   752.004E-06
C:/temp/dataset/test2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,            5.,       -28.125,            0.,NA,NA,"",   8.17630E-03,  -6.24554E-03,   5.27685E-03,   2.37909E-03
C:/temp/dataset/test2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,            3.,       -28.125,            0.,NA,NA,"",   5.26172E-03,  -5.07963E-03,   1.37222E-03,   1.98016E-03
C:/temp/dataset/test2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,            1.,       -28.125,            0.,NA,NA,"",   4.57906E-03,  -4.57382E-03,   218.966E-06,   1.80030E-03
C:/temp/dataset/test2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,           -1.,       -28.125,            0.,NA,NA,"",   4.31036E-03,  -4.29515E-03,  -361.846E-06,   1.61730E-03
C:/temp/dataset/test2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,           -3.,       -28.125,            0.,NA,NA,"",   4.65903E-03,  -4.43566E-03,  -1.42530E-03,   1.71018E-03
C:/temp/dataset/test2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,           -5.,       -28.125,            0.,NA,NA,"",   6.83736E-03,  -5.28883E-03,  -4.33333E-03,   1.82832E-03
C:/temp/dataset/test2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,            5.,          -30.,            0.,NA,NA,"",            0.,  -1.05503E-39,   1.79305E-39,   4.30193E-03
C:/temp/dataset/test2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,            3.,          -30.,            0.,NA,NA,"",            0.,  -1.06642E-39,   979.201E-42,   1.12644E-03
C:/temp/dataset/test2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,            1.,          -30.,            0.,NA,NA,"",            0.,  -707.807E-42,   316.175E-42,   1.25294E-03
C:/temp/dataset/test2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,           -1.,          -30.,            0.,NA,NA,"",            0.,  -576.968E-42,  -68.9060E-42,   1.25644E-03
C:/temp/dataset/test2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,           -3.,          -30.,            0.,NA,NA,"",            0.,  -940.978E-42,  -657.568E-42,   1.16846E-03
C:/temp/dataset/test2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,           -5.,          -30.,            0.,NA,NA,"",            0.,  -910.202E-42,  -1.53171E-39,   3.71203E-03
C:/temp/dataset/test2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,            4.,           30.,            0.,NA,NA,"",   105.634E-03,  -105.326E-03,   8.05088E-03,   13.6927E-12
C:/temp/dataset/test2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,            3.,       29.0625,            0.,NA,NA,"",   104.006E-03,  -103.807E-03,   6.43243E-03,   12.7159E-12
C:/temp/dataset/test2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,            4.,        28.125,            0.,NA,NA,"",   102.606E-03,  -102.289E-03,   8.05334E-03,   6.80823E-12
C:/temp/dataset/test2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,            5.,       29.0625,            0.,NA,NA,"",   104.259E-03,  -103.809E-03,   9.67179E-03,   9.01728E-12
C:/temp/dataset/test2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,            2.,           30.,            0.,NA,NA,"",   105.434E-03,  -105.324E-03,   4.81152E-03,   13.7874E-12
C:/temp/dataset/test2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,            1.,       29.0625,            0.,NA,NA,"",   103.853E-03,  -103.804E-03,   3.19306E-03,   13.0443E-12
C:/temp/dataset/test2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,            2.,        28.125,            0.,NA,NA,"",   102.400E-03,  -102.287E-03,   4.81398E-03,   11.6234E-12
C:/temp/dataset/test2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,            0.,           30.,            0.,NA,NA,"",   105.333E-03,  -105.321E-03,   1.57215E-03,   10.5757E-12
C:/temp/dataset/test2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,           -1.,       29.0625,            0.,NA,NA,"",   103.801E-03,  -103.801E-03,  -46.2996E-06,   12.0149E-12
C:/temp/dataset/test2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,            0.,        28.125,            0.,NA,NA,"",   102.296E-03,  -102.284E-03,   1.57461E-03,   14.2350E-12
C:/temp/dataset/test2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,           -2.,           30.,            0.,NA,NA,"",   105.332E-03,  -105.318E-03,  -1.66721E-03,   9.33945E-12
C:/temp/dataset/test2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,           -3.,       29.0625,            0.,NA,NA,"",   103.851E-03,  -103.799E-03,  -3.28566E-03,   10.1020E-12
C:/temp/dataset/test2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,           -2.,        28.125,            0.,NA,NA,"",   102.295E-03,  -102.282E-03,  -1.66475E-03,   12.9420E-12
C:/temp/dataset/test2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,           -4.,           30.,            0.,NA,NA,"",   105.430E-03,  -105.316E-03,  -4.90658E-03,   8.55137E-12
C:/temp/dataset/test2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,           -5.,       29.0625,            0.,NA,NA,"",   104.001E-03,  -103.796E-03,  -6.52503E-03,   13.8049E-12
C:/temp/dataset/test2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,           -4.,        28.125,            0.,NA,NA,"",   102.396E-03,  -102.279E-03,  -4.90412E-03,   12.7849E-12
C:/temp/dataset/test2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,            3.,       27.1875,            0.,NA,NA,"",   100.975E-03,  -100.770E-03,   6.43489E-03,   8.19723E-12
C:/temp/dataset/test2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,            4.,         26.25,            0.,NA,NA,"",   99.5789E-03,  -99.2525E-03,   8.05580E-03,   9.74442E-12
C:/temp/dataset/test2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,            5.,       27.1875,            0.,NA,NA,"",   101.236E-03,  -100.772E-03,   9.67425E-03,   11.8579E-12
C:/temp/dataset/test2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,            1.,       27.1875,            0.,NA,NA,"",   100.818E-03,  -100.767E-03,   3.19552E-03,   13.4638E-12
C:/temp/dataset/test2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,            2.,         26.25,            0.,NA,NA,"",   99.3667E-03,  -99.2499E-03,   4.81644E-03,   10.2568E-12
C:/temp/dataset/test2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,           -1.,       27.1875,            0.,NA,NA,"",   100.764E-03,  -100.764E-03,  -43.8402E-06,   14.7223E-12
C:/temp/dataset/test2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,            0.,         26.25,            0.,NA,NA,"",   99.2598E-03,  -99.2473E-03,   1.57707E-03,   13.9661E-12
C:/temp/dataset/test2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,           -3.,       27.1875,            0.,NA,NA,"",   100.815E-03,  -100.762E-03,  -3.28320E-03,   13.0970E-12
C:/temp/dataset/test2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,           -2.,         26.25,            0.,NA,NA,"",   99.2586E-03,  -99.2447E-03,  -1.66229E-03,   14.5101E-12
C:/temp/dataset/test2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,           -5.,       27.1875,            0.,NA,NA,"",   100.970E-03,  -100.759E-03,  -6.52257E-03,   18.9036E-12
C:/temp/dataset/test2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,           -4.,         26.25,            0.,NA,NA,"",   99.3630E-03,  -99.2420E-03,  -4.90166E-03,   17.4687E-12
C:/temp/dataset/test2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,            3.,       25.3125,            0.,NA,NA,"",   97.9445E-03,  -97.7328E-03,   6.43735E-03,   10.0445E-12
C:/temp/dataset/test2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,            4.,        24.375,            0.,NA,NA,"",   96.5525E-03,  -96.2156E-03,   8.05826E-03,   13.6705E-12
C:/temp/dataset/test2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,            5.,       25.3125,            0.,NA,NA,"",   98.2133E-03,  -97.7354E-03,   9.67671E-03,   15.2620E-12
C:/temp/dataset/test2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,            1.,       25.3125,            0.,NA,NA,"",   97.7824E-03,  -97.7301E-03,   3.19798E-03,   12.7117E-12
C:/temp/dataset/test2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,            2.,        24.375,            0.,NA,NA,"",   96.3336E-03,  -96.2130E-03,   4.81890E-03,   11.0170E-12
C:/temp/dataset/test2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,           -1.,       25.3125,            0.,NA,NA,"",   97.7275E-03,  -97.7275E-03,  -41.3807E-06,   15.0727E-12
C:/temp/dataset/test2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,            0.,        24.375,            0.,NA,NA,"",   96.2233E-03,  -96.2104E-03,   1.57953E-03,   13.3137E-12
C:/temp/dataset/test2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,           -3.,       25.3125,            0.,NA,NA,"",   97.7799E-03,  -97.7249E-03,  -3.28074E-03,   17.1663E-12
C:/temp/dataset/test2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,           -2.,        24.375,            0.,NA,NA,"",   96.2221E-03,  -96.2077E-03,  -1.65983E-03,   16.3994E-12
C:/temp/dataset/test2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,           -5.,       25.3125,            0.,NA,NA,"",   97.9395E-03,  -97.7223E-03,  -6.52011E-03,   24.9363E-12
C:/temp/dataset/test2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,           -4.,        24.375,            0.,NA,NA,"",   96.3298E-03,  -96.2051E-03,  -4.89920E-03,   23.0485E-12
C:/temp/dataset/test2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,            3.,       23.4375,            0.,NA,NA,"",   94.9146E-03,  -94.6959E-03,   6.43981E-03,   13.2553E-12
C:/temp/dataset/test2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,            4.,          22.5,            0.,NA,NA,"",   93.5267E-03,  -93.1787E-03,   8.06072E-03,   18.0149E-12
C:/temp/dataset/test2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,            5.,       23.4375,            0.,NA,NA,"",   95.1918E-03,  -94.6985E-03,   9.67917E-03,   19.9043E-12
C:/temp/dataset/test2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,            1.,       23.4375,            0.,NA,NA,"",   94.7473E-03,  -94.6932E-03,   3.20044E-03,   12.3779E-12
C:/temp/dataset/test2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,            2.,          22.5,            0.,NA,NA,"",   93.3007E-03,  -93.1761E-03,   4.82135E-03,   12.4104E-12
C:/temp/dataset/test2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,           -1.,       23.4375,            0.,NA,NA,"",   94.6906E-03,  -94.6906E-03,  -38.9213E-06,   15.0232E-12
C:/temp/dataset/test2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,            0.,          22.5,            0.,NA,NA,"",   93.1869E-03,  -93.1735E-03,   1.58199E-03,   12.5906E-12
C:/temp/dataset/test2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,           -3.,       23.4375,            0.,NA,NA,"",   94.7447E-03,  -94.6880E-03,  -3.27829E-03,   20.8511E-12
C:/temp/dataset/test2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,           -2.,          22.5,            0.,NA,NA,"",   93.1856E-03,  -93.1708E-03,  -1.65737E-03,   18.0797E-12
C:/temp/dataset/test2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,           -5.,       23.4375,            0.,NA,NA,"",   94.9094E-03,  -94.6854E-03,  -6.51765E-03,   32.3390E-12
C:/temp/dataset/test2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           -4.,          22.5,            0.,NA,NA,"",   93.2968E-03,  -93.1682E-03,  -4.89674E-03,   28.8855E-12
C:/temp/dataset/test2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,            3.,       21.5625,            0.,NA,NA,"",   91.8851E-03,  -91.6589E-03,   6.44227E-03,   17.4380E-12
C:/temp/dataset/test2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,            4.,        20.625,            0.,NA,NA,"",   90.5017E-03,  -90.1418E-03,   8.06318E-03,   23.2737E-12
C:/temp/dataset/test2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,            5.,       21.5625,            0.,NA,NA,"",   92.1715E-03,  -91.6616E-03,   9.68163E-03,   25.4627E-12
