ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,            3.,        -9.375,            0.,NA,NA,"",   146.980E-03,  -145.271E-03,   22.3515E-03,   8.79956E-06
C:/temp/dataset/test2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,            1.,        -9.375,            0.,NA,NA,"",   145.670E-03,  -145.251E-03,   11.0377E-03,   11.8143E-06
C:/temp/dataset/test2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,           -1.,        -9.375,            0.,NA,NA,"",   145.239E-03,  -145.239E-03,  -282.392E-06,   11.7765E-06
C:/temp/dataset/test2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,           -3.,        -9.375,            0.,NA,NA,"",   145.682E-03,  -145.219E-03,  -11.6086E-03,   8.79695E-06
C:/temp/dataset/test2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,           -5.,        -9.375,            0.,NA,NA,"",   146.985E-03,  -145.187E-03,  -22.9200E-03,   1.34657E-06
C:/temp/dataset/test2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,            5.,        -11.25,            0.,NA,NA,"",   138.815E-03,  -134.662E-03,   33.7020E-03,   12.4321E-06
C:/temp/dataset/test2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,            3.,        -11.25,            0.,NA,NA,"",   136.474E-03,  -134.626E-03,   22.3810E-03,   25.6048E-06
C:/temp/dataset/test2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,            1.,        -11.25,            0.,NA,NA,"",   135.080E-03,  -134.624E-03,   11.0907E-03,   31.3213E-06
C:/temp/dataset/test2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,           -1.,        -11.25,            0.,NA,NA,"",   134.642E-03,  -134.642E-03,  -229.906E-06,   31.0598E-06
C:/temp/dataset/test2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,           -3.,        -11.25,            0.,NA,NA,"",   135.135E-03,  -134.638E-03,  -11.5795E-03,   25.1875E-06
C:/temp/dataset/test2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,           -5.,        -11.25,            0.,NA,NA,"",   136.536E-03,  -134.602E-03,  -22.8986E-03,   12.4919E-06
C:/temp/dataset/test2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,            5.,       -13.125,            0.,NA,NA,"",   128.500E-03,  -124.004E-03,   33.6917E-03,   44.7101E-06
C:/temp/dataset/test2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,            3.,       -13.125,            0.,NA,NA,"",   125.966E-03,  -123.956E-03,   22.4101E-03,   61.0954E-06
C:/temp/dataset/test2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,            1.,       -13.125,            0.,NA,NA,"",   124.492E-03,  -123.989E-03,   11.1795E-03,   69.7409E-06
C:/temp/dataset/test2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,           -1.,       -13.125,            0.,NA,NA,"",   124.057E-03,  -124.057E-03,  -143.972E-06,   68.1988E-06
C:/temp/dataset/test2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,           -3.,       -13.125,            0.,NA,NA,"",   124.617E-03,  -124.081E-03,  -11.5527E-03,   58.0341E-06
C:/temp/dataset/test2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,           -5.,       -13.125,            0.,NA,NA,"",   126.130E-03,  -124.032E-03,  -22.9094E-03,   43.7615E-06
C:/temp/dataset/test2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,            5.,          -15.,            0.,NA,NA,"",   118.223E-03,  -113.350E-03,   33.5899E-03,   123.906E-06
C:/temp/dataset/test2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,            3.,          -15.,            0.,NA,NA,"",   115.473E-03,  -113.272E-03,   22.4381E-03,   122.922E-06
C:/temp/dataset/test2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,            1.,          -15.,            0.,NA,NA,"",   113.918E-03,  -113.353E-03,   11.3348E-03,   130.314E-06
C:/temp/dataset/test2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,           -1.,          -15.,            0.,NA,NA,"",   113.482E-03,  -113.482E-03,  -746.443E-09,   124.040E-06
C:/temp/dataset/test2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,           -3.,          -15.,            0.,NA,NA,"",   114.118E-03,  -113.534E-03,  -11.5326E-03,   109.476E-06
C:/temp/dataset/test2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,           -5.,          -15.,            0.,NA,NA,"",   115.761E-03,  -113.453E-03,  -23.0008E-03,   113.462E-06
C:/temp/dataset/test2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,            5.,       -16.875,            0.,NA,NA,"",   108.040E-03,  -102.778E-03,   33.3071E-03,   283.503E-06
C:/temp/dataset/test2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,            3.,       -16.875,            0.,NA,NA,"",   105.082E-03,  -102.649E-03,   22.4819E-03,   207.875E-06
C:/temp/dataset/test2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,            1.,       -16.875,            0.,NA,NA,"",   103.413E-03,  -102.762E-03,   11.5869E-03,   194.312E-06
C:/temp/dataset/test2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,           -1.,       -16.875,            0.,NA,NA,"",   102.891E-03,  -102.891E-03,   210.930E-06,   173.514E-06
C:/temp/dataset/test2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,           -3.,       -16.875,            0.,NA,NA,"",   103.565E-03,  -102.921E-03,  -11.5289E-03,   156.469E-06
C:/temp/dataset/test2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,           -5.,       -16.875,            0.,NA,NA,"",   105.374E-03,  -102.776E-03,  -23.2527E-03,   235.978E-06
C:/temp/dataset/test2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,            5.,        -18.75,            0.,NA,NA,"",   98.2059E-03,  -92.6495E-03,   32.5648E-03,   606.526E-06
C:/temp/dataset/test2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,            3.,        -18.75,            0.,NA,NA,"",   95.0933E-03,  -92.3821E-03,   22.5452E-03,   204.426E-06
C:/temp/dataset/test2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,            1.,        -18.75,            0.,NA,NA,"",   93.0933E-03,  -92.3312E-03,   11.8870E-03,   229.099E-06
C:/temp/dataset/test2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,           -1.,        -18.75,            0.,NA,NA,"",   92.1588E-03,  -92.1579E-03,   420.404E-06,   167.408E-06
C:/temp/dataset/test2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,           -3.,        -18.75,            0.,NA,NA,"",   92.7317E-03,  -92.0085E-03,  -11.5590E-03,   121.278E-06
C:/temp/dataset/test2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,           -5.,        -18.75,            0.,NA,NA,"",   94.7940E-03,  -91.7701E-03,  -23.7518E-03,   388.512E-06
C:/temp/dataset/test2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,            5.,       -20.625,            0.,NA,NA,"",   89.5670E-03,  -83.9007E-03,   31.3513E-03,   1.38336E-03
C:/temp/dataset/test2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,            3.,       -20.625,            0.,NA,NA,"",   86.2365E-03,  -83.1780E-03,   22.7630E-03,   869.406E-06
C:/temp/dataset/test2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,            1.,       -20.625,            0.,NA,NA,"",   82.9937E-03,  -82.1431E-03,   11.8518E-03,   821.626E-06
C:/temp/dataset/test2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,           -1.,       -20.625,            0.,NA,NA,"",   80.8850E-03,  -80.8840E-03,   391.854E-06,   586.795E-06
C:/temp/dataset/test2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,           -3.,       -20.625,            0.,NA,NA,"",   81.1240E-03,  -80.2882E-03,  -11.6151E-03,   261.518E-06
C:/temp/dataset/test2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,           -5.,       -20.625,            0.,NA,NA,"",   83.6536E-03,  -79.9926E-03,  -24.4767E-03,   441.205E-06
C:/temp/dataset/test2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,            5.,         -22.5,            0.,NA,NA,"",   87.0417E-03,  -82.2064E-03,   28.6072E-03,   3.77859E-03
C:/temp/dataset/test2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,            3.,         -22.5,            0.,NA,NA,"",   79.4806E-03,  -76.5441E-03,   21.4050E-03,   4.04943E-03
C:/temp/dataset/test2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,            1.,         -22.5,            0.,NA,NA,"",   72.0321E-03,  -71.2830E-03,   10.3616E-03,   2.60596E-03
C:/temp/dataset/test2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,           -1.,         -22.5,            0.,NA,NA,"",   68.0991E-03,  -68.0988E-03,  -204.091E-06,   1.80460E-03
C:/temp/dataset/test2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,           -3.,         -22.5,            0.,NA,NA,"",   67.9535E-03,  -66.9684E-03,  -11.5287E-03,   1.07044E-03
C:/temp/dataset/test2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,           -5.,         -22.5,            0.,NA,NA,"",   71.3933E-03,  -66.8450E-03,  -25.0747E-03,   139.887E-06
C:/temp/dataset/test2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,            5.,       -24.375,            0.,NA,NA,"",   82.0546E-03,  -76.4370E-03,   29.8386E-03,   7.52578E-03
C:/temp/dataset/test2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,            3.,       -24.375,            0.,NA,NA,"",   67.5806E-03,  -65.6101E-03,   16.2008E-03,   7.52498E-03
C:/temp/dataset/test2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,            1.,       -24.375,            0.,NA,NA,"",   57.1655E-03,  -56.7555E-03,   6.83407E-03,   5.03192E-03
C:/temp/dataset/test2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,           -1.,       -24.375,            0.,NA,NA,"",   52.5182E-03,  -52.5028E-03,  -1.27256E-03,   3.60850E-03
C:/temp/dataset/test2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,           -3.,       -24.375,            0.,NA,NA,"",   52.5149E-03,  -51.3825E-03,  -10.8468E-03,   2.37882E-03
C:/temp/dataset/test2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,           -5.,       -24.375,            0.,NA,NA,"",   57.5074E-03,  -51.9642E-03,  -24.6338E-03,   916.269E-06
C:/temp/dataset/test2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,            5.,        -26.25,            0.,NA,NA,"",   58.1544E-03,  -50.5813E-03,   28.6962E-03,   5.01943E-03
C:/temp/dataset/test2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,            3.,        -26.25,            0.,NA,NA,"",   43.8439E-03,  -42.8143E-03,   9.44598E-03,   8.38297E-03
C:/temp/dataset/test2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,            1.,        -26.25,            0.,NA,NA,"",   37.0891E-03,  -36.9742E-03,   2.91736E-03,   6.54098E-03
C:/temp/dataset/test2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,           -1.,        -26.25,            0.,NA,NA,"",   34.0120E-03,  -33.9642E-03,  -1.80241E-03,   5.12873E-03
C:/temp/dataset/test2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,           -3.,        -26.25,            0.,NA,NA,"",   34.7108E-03,  -33.6405E-03,  -8.55330E-03,   4.15113E-03
C:/temp/dataset/test2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,           -5.,        -26.25,            0.,NA,NA,"",   41.6381E-03,  -35.4755E-03,  -21.7995E-03,   2.61673E-03
C:/temp/dataset/test2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,            5.,       -28.125,            0.,NA,NA,"",   28.5913E-03,  -21.8889E-03,   18.3940E-03,   8.31045E-03
C:/temp/dataset/test2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,            3.,       -28.125,            0.,NA,NA,"",   18.4036E-03,  -17.7719E-03,   4.78033E-03,   6.90604E-03
C:/temp/dataset/test2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,            1.,       -28.125,            0.,NA,NA,"",   16.0194E-03,  -16.0018E-03,   750.415E-06,   6.29543E-03
C:/temp/dataset/test2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,           -1.,       -28.125,            0.,NA,NA,"",   15.0804E-03,  -15.0264E-03,  -1.27556E-03,   5.66035E-03
C:/temp/dataset/test2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,           -3.,       -28.125,            0.,NA,NA,"",   16.2934E-03,  -15.5098E-03,  -4.99192E-03,   5.98828E-03
C:/temp/dataset/test2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,           -5.,       -28.125,            0.,NA,NA,"",   23.9104E-03,  -18.4686E-03,  -15.1861E-03,   6.39620E-03
C:/temp/dataset/test2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,            5.,          -30.,            0.,NA,NA,"",            0.,  -3.69127E-39,   6.29350E-39,   15.0557E-03
C:/temp/dataset/test2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,            3.,          -30.,            0.,NA,NA,"",            0.,  -4.98751E-39,   5.02612E-39,   3.95402E-03
C:/temp/dataset/test2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,            1.,          -30.,            0.,NA,NA,"",            0.,  -3.38842E-39,   2.04808E-39,   4.38442E-03
C:/temp/dataset/test2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,           -1.,          -30.,            0.,NA,NA,"",            0.,  -2.54253E-39,   236.095E-42,   4.39422E-03
C:/temp/dataset/test2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,           -3.,          -30.,            0.,NA,NA,"",            0.,  -4.34122E-39,  -2.60696E-39,   4.07620E-03
C:/temp/dataset/test2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,           -5.,          -30.,            0.,NA,NA,"",            0.,  -3.18271E-39,  -5.34109E-39,   12.9684E-03
C:/temp/dataset/test2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,            4.,           30.,            0.,NA,NA,"",   369.188E-03,  -368.171E-03,   27.3806E-03,   3.11410E-12
C:/temp/dataset/test2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,            3.,       29.0625,            0.,NA,NA,"",   363.499E-03,  -362.849E-03,   21.7357E-03,   3.01171E-12
C:/temp/dataset/test2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,            4.,        28.125,            0.,NA,NA,"",   358.608E-03,  -357.558E-03,   27.4107E-03,   3.00618E-12
C:/temp/dataset/test2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,            5.,       29.0625,            0.,NA,NA,"",   364.383E-03,  -362.881E-03,   33.0556E-03,   3.11486E-12
C:/temp/dataset/test2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,            2.,           30.,            0.,NA,NA,"",   368.489E-03,  -368.139E-03,   16.0607E-03,   2.74399E-12
C:/temp/dataset/test2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,            1.,       29.0625,            0.,NA,NA,"",   362.966E-03,  -362.817E-03,   10.4157E-03,   2.96792E-12
C:/temp/dataset/test2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,            2.,        28.125,            0.,NA,NA,"",   357.888E-03,  -357.526E-03,   16.0907E-03,   3.29023E-12
C:/temp/dataset/test2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,            0.,           30.,            0.,NA,NA,"",   368.137E-03,  -368.107E-03,   4.74070E-03,   2.67837E-12
C:/temp/dataset/test2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,           -1.,       29.0625,            0.,NA,NA,"",   362.786E-03,  -362.785E-03,  -904.272E-06,   2.96570E-12
C:/temp/dataset/test2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,            0.,        28.125,            0.,NA,NA,"",   357.526E-03,  -357.494E-03,   4.77073E-03,   3.17823E-12
C:/temp/dataset/test2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,           -2.,           30.,            0.,NA,NA,"",   368.134E-03,  -368.075E-03,  -6.57927E-03,   2.74248E-12
C:/temp/dataset/test2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,           -3.,       29.0625,            0.,NA,NA,"",   362.958E-03,  -362.753E-03,  -12.2242E-03,   3.00692E-12
C:/temp/dataset/test2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,           -2.,        28.125,            0.,NA,NA,"",   357.522E-03,  -357.462E-03,  -6.54924E-03,   3.28607E-12
C:/temp/dataset/test2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,           -4.,           30.,            0.,NA,NA,"",   368.478E-03,  -368.043E-03,  -17.8992E-03,   3.11004E-12
C:/temp/dataset/test2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,           -5.,       29.0625,            0.,NA,NA,"",   363.484E-03,  -362.721E-03,  -23.5442E-03,   3.11915E-12
C:/temp/dataset/test2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,           -4.,        28.125,            0.,NA,NA,"",   357.877E-03,  -357.430E-03,  -17.8692E-03,   3.01113E-12
C:/temp/dataset/test2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,            3.,       27.1875,            0.,NA,NA,"",   352.908E-03,  -352.236E-03,   21.7657E-03,   3.71890E-12
C:/temp/dataset/test2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,            4.,         26.25,            0.,NA,NA,"",   348.029E-03,  -346.946E-03,   27.4407E-03,   3.19398E-12
C:/temp/dataset/test2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,            5.,       27.1875,            0.,NA,NA,"",   353.819E-03,  -352.268E-03,   33.0857E-03,   2.82695E-12
C:/temp/dataset/test2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,            1.,       27.1875,            0.,NA,NA,"",   352.359E-03,  -352.204E-03,   10.4457E-03,   3.93985E-12
C:/temp/dataset/test2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,            2.,         26.25,            0.,NA,NA,"",   347.288E-03,  -346.914E-03,   16.1207E-03,   4.19125E-12
C:/temp/dataset/test2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,           -1.,       27.1875,            0.,NA,NA,"",   352.173E-03,  -352.172E-03,  -874.239E-06,   3.93649E-12
C:/temp/dataset/test2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,            0.,         26.25,            0.,NA,NA,"",   346.915E-03,  -346.882E-03,   4.80076E-03,   4.33434E-12
C:/temp/dataset/test2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,           -3.,       27.1875,            0.,NA,NA,"",   352.351E-03,  -352.140E-03,  -12.1942E-03,   3.71756E-12
C:/temp/dataset/test2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,           -2.,         26.25,            0.,NA,NA,"",   346.911E-03,  -346.850E-03,  -6.51921E-03,   4.18953E-12
C:/temp/dataset/test2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,           -5.,       27.1875,            0.,NA,NA,"",   352.892E-03,  -352.108E-03,  -23.5142E-03,   2.82709E-12
C:/temp/dataset/test2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,           -4.,         26.25,            0.,NA,NA,"",   347.276E-03,  -346.818E-03,  -17.8392E-03,   3.19455E-12
C:/temp/dataset/test2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,            3.,       25.3125,            0.,NA,NA,"",   342.318E-03,  -341.624E-03,   21.7957E-03,   4.68317E-12
C:/temp/dataset/test2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,            4.,        24.375,            0.,NA,NA,"",   337.454E-03,  -336.334E-03,   27.4707E-03,   4.22807E-12
C:/temp/dataset/test2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,            5.,       25.3125,            0.,NA,NA,"",   343.257E-03,  -341.656E-03,   33.1157E-03,   4.23925E-12
C:/temp/dataset/test2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,            1.,       25.3125,            0.,NA,NA,"",   341.752E-03,  -341.592E-03,   10.4758E-03,   5.29722E-12
C:/temp/dataset/test2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,            2.,        24.375,            0.,NA,NA,"",   336.689E-03,  -336.301E-03,   16.1508E-03,   5.20321E-12
C:/temp/dataset/test2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,           -1.,       25.3125,            0.,NA,NA,"",   341.561E-03,  -341.560E-03,  -844.205E-06,   5.29644E-12
C:/temp/dataset/test2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,            0.,        24.375,            0.,NA,NA,"",   336.304E-03,  -336.269E-03,   4.83080E-03,   5.83133E-12
C:/temp/dataset/test2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,           -3.,       25.3125,            0.,NA,NA,"",   341.744E-03,  -341.528E-03,  -12.1642E-03,   4.68215E-12
C:/temp/dataset/test2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,           -2.,        24.375,            0.,NA,NA,"",   336.300E-03,  -336.237E-03,  -6.48917E-03,   5.20445E-12
C:/temp/dataset/test2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,           -5.,       25.3125,            0.,NA,NA,"",   342.302E-03,  -341.496E-03,  -23.4841E-03,   4.22210E-12
C:/temp/dataset/test2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,           -4.,        24.375,            0.,NA,NA,"",   336.677E-03,  -336.205E-03,  -17.8091E-03,   4.21780E-12
C:/temp/dataset/test2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,            3.,       23.4375,            0.,NA,NA,"",   331.730E-03,  -331.011E-03,   21.8258E-03,   4.87267E-12
C:/temp/dataset/test2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,            4.,          22.5,            0.,NA,NA,"",   326.880E-03,  -325.721E-03,   27.5008E-03,   5.51472E-12
C:/temp/dataset/test2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,            5.,       23.4375,            0.,NA,NA,"",   332.699E-03,  -331.043E-03,   33.1457E-03,   7.91984E-12
C:/temp/dataset/test2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,            1.,       23.4375,            0.,NA,NA,"",   331.146E-03,  -330.979E-03,   10.5058E-03,   6.65503E-12
C:/temp/dataset/test2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,            2.,          22.5,            0.,NA,NA,"",   326.091E-03,  -325.689E-03,   16.1808E-03,   6.29043E-12
C:/temp/dataset/test2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,           -1.,       23.4375,            0.,NA,NA,"",   330.948E-03,  -330.947E-03,  -814.172E-06,   6.65788E-12
C:/temp/dataset/test2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,            0.,          22.5,            0.,NA,NA,"",   325.693E-03,  -325.657E-03,   4.86083E-03,   8.13242E-12
C:/temp/dataset/test2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,           -3.,       23.4375,            0.,NA,NA,"",   331.138E-03,  -330.915E-03,  -12.1341E-03,   4.87499E-12
C:/temp/dataset/test2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,           -2.,          22.5,            0.,NA,NA,"",   325.689E-03,  -325.625E-03,  -6.45914E-03,   6.29629E-12
C:/temp/dataset/test2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,           -5.,       23.4375,            0.,NA,NA,"",   331.713E-03,  -330.883E-03,  -23.4541E-03,   7.88938E-12
C:/temp/dataset/test2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           -4.,          22.5,            0.,NA,NA,"",   326.078E-03,  -325.593E-03,  -17.7791E-03,   5.49267E-12
C:/temp/dataset/test2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,            3.,       21.5625,            0.,NA,NA,"",   321.143E-03,  -320.399E-03,   21.8558E-03,   8.39391E-12
C:/temp/dataset/test2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,            4.,        20.625,            0.,NA,NA,"",   316.309E-03,  -315.109E-03,   27.5308E-03,   7.59032E-12
C:/temp/dataset/test2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,            5.,       21.5625,            0.,NA,NA,"",   322.144E-03,  -320.431E-03,   33.1758E-03,   10.6631E-12
C:/temp/dataset/test2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,            1.,       21.5625,            0.,NA,NA,"",   320.540E-03,  -320.367E-03,   10.5358E-03,   15.2625E-12
C:/temp/dataset/test2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,            2.,        20.625,            0.,NA,NA,"",   315.493E-03,  -315.077E-03,   16.2108E-03,   19.0706E-12
C:/temp/dataset/test2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,           -1.,       21.5625,            0.,NA,NA,"",   320.336E-03,  -320.335E-03,  -784.138E-06,   15.2659E-12
