ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,           -1.,        -9.375,            0.,NA,NA,"",   329.397E-03,  -328.051E-03,  -29.7392E-03,   1.38963E-03
C:/temp/dataset/test2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,           -3.,        -9.375,            0.,NA,NA,"",   339.626E-03,  -329.123E-03,  -83.8098E-03,   3.09855E-03
C:/temp/dataset/test2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,           -5.,        -9.375,            0.,NA,NA,"",   359.978E-03,  -331.996E-03,  -139.150E-03,   5.05776E-03
C:/temp/dataset/test2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,            5.,        -11.25,            0.,NA,NA,"",   310.721E-03,  -284.573E-03,   124.763E-03,   5.48909E-03
C:/temp/dataset/test2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,            3.,        -11.25,            0.,NA,NA,"",   289.374E-03,  -279.964E-03,   73.1970E-03,   3.36250E-03
C:/temp/dataset/test2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,            1.,        -11.25,            0.,NA,NA,"",   278.271E-03,  -277.337E-03,   22.7854E-03,   1.46638E-03
C:/temp/dataset/test2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,           -1.,        -11.25,            0.,NA,NA,"",   278.025E-03,  -276.684E-03,  -27.2758E-03,   1.45050E-03
C:/temp/dataset/test2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,           -3.,        -11.25,            0.,NA,NA,"",   288.677E-03,  -277.996E-03,  -77.7952E-03,   3.34515E-03
C:/temp/dataset/test2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,           -5.,        -11.25,            0.,NA,NA,"",   309.684E-03,  -281.268E-03,  -129.586E-03,   5.47891E-03
C:/temp/dataset/test2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,            5.,       -13.125,            0.,NA,NA,"",   263.627E-03,  -236.850E-03,   115.765E-03,   5.91169E-03
C:/temp/dataset/test2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,            3.,       -13.125,            0.,NA,NA,"",   241.802E-03,  -232.033E-03,   68.0352E-03,   3.61257E-03
C:/temp/dataset/test2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,            1.,       -13.125,            0.,NA,NA,"",   230.346E-03,  -229.344E-03,   21.4600E-03,   1.53247E-03
C:/temp/dataset/test2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,           -1.,       -13.125,            0.,NA,NA,"",   230.115E-03,  -228.779E-03,  -24.7648E-03,   1.51333E-03
C:/temp/dataset/test2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,           -3.,       -13.125,            0.,NA,NA,"",   241.160E-03,  -230.333E-03,  -71.4480E-03,   3.59236E-03
C:/temp/dataset/test2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,           -5.,       -13.125,            0.,NA,NA,"",   262.706E-03,  -234.003E-03,  -119.403E-03,   5.90005E-03
C:/temp/dataset/test2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,            5.,          -15.,            0.,NA,NA,"",   220.053E-03,  -192.860E-03,   105.963E-03,   6.33430E-03
C:/temp/dataset/test2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,            3.,          -15.,            0.,NA,NA,"",   197.914E-03,  -187.835E-03,   62.3531E-03,   3.86331E-03
C:/temp/dataset/test2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,            1.,          -15.,            0.,NA,NA,"",   186.149E-03,  -185.082E-03,   19.8977E-03,   1.60058E-03
C:/temp/dataset/test2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,           -1.,          -15.,            0.,NA,NA,"",   185.934E-03,  -184.603E-03,  -22.2065E-03,   1.57783E-03
C:/temp/dataset/test2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,           -3.,          -15.,            0.,NA,NA,"",   197.329E-03,  -186.397E-03,  -64.7680E-03,   3.84005E-03
C:/temp/dataset/test2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,           -5.,          -15.,            0.,NA,NA,"",   219.251E-03,  -190.465E-03,  -108.601E-03,   6.32115E-03
C:/temp/dataset/test2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,            5.,       -16.875,            0.,NA,NA,"",   180.179E-03,  -152.876E-03,   95.3605E-03,   6.75698E-03
C:/temp/dataset/test2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,            3.,       -16.875,            0.,NA,NA,"",   157.956E-03,  -147.638E-03,   56.1521E-03,   4.11456E-03
C:/temp/dataset/test2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,            1.,       -16.875,            0.,NA,NA,"",   145.945E-03,  -144.818E-03,   18.0996E-03,   1.67061E-03
C:/temp/dataset/test2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,           -1.,       -16.875,            0.,NA,NA,"",   145.746E-03,  -144.422E-03,  -19.5994E-03,   1.64385E-03
C:/temp/dataset/test2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,           -3.,       -16.875,            0.,NA,NA,"",   157.429E-03,  -146.452E-03,  -57.7539E-03,   4.08806E-03
C:/temp/dataset/test2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,           -5.,       -16.875,            0.,NA,NA,"",   179.496E-03,  -150.915E-03,  -97.1781E-03,   6.74238E-03
C:/temp/dataset/test2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,            5.,        -18.75,            0.,NA,NA,"",   144.144E-03,  -117.167E-03,   83.9602E-03,   7.17907E-03
C:/temp/dataset/test2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,            3.,        -18.75,            0.,NA,NA,"",   122.162E-03,  -111.712E-03,   49.4352E-03,   4.36655E-03
C:/temp/dataset/test2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,            1.,        -18.75,            0.,NA,NA,"",   109.999E-03,  -108.819E-03,   16.0687E-03,   1.74269E-03
C:/temp/dataset/test2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,           -1.,        -18.75,            0.,NA,NA,"",   109.814E-03,  -108.500E-03,  -16.9401E-03,   1.71147E-03
C:/temp/dataset/test2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,           -3.,        -18.75,            0.,NA,NA,"",   121.691E-03,  -110.763E-03,  -50.4020E-03,   4.33664E-03
C:/temp/dataset/test2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,           -5.,        -18.75,            0.,NA,NA,"",   143.577E-03,  -115.615E-03,  -85.1315E-03,   7.16328E-03
C:/temp/dataset/test2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,            5.,       -20.625,            0.,NA,NA,"",   112.018E-03,  -86.0085E-03,   71.7680E-03,   7.60107E-03
C:/temp/dataset/test2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,            3.,       -20.625,            0.,NA,NA,"",   90.7433E-03,  -80.3299E-03,   42.2071E-03,   4.61906E-03
C:/temp/dataset/test2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,            1.,       -20.625,            0.,NA,NA,"",   78.5750E-03,  -77.3523E-03,   13.8078E-03,   1.81984E-03
C:/temp/dataset/test2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,           -1.,       -20.625,            0.,NA,NA,"",   78.4029E-03,  -77.1022E-03,  -14.2222E-03,   1.78352E-03
C:/temp/dataset/test2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,           -3.,       -20.625,            0.,NA,NA,"",   90.3280E-03,  -79.5944E-03,  -42.7069E-03,   4.58562E-03
C:/temp/dataset/test2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,           -5.,       -20.625,            0.,NA,NA,"",   111.562E-03,  -84.8310E-03,  -72.4552E-03,   7.58471E-03
C:/temp/dataset/test2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,            5.,         -22.5,            0.,NA,NA,"",   83.7736E-03,  -59.6686E-03,   58.8019E-03,   8.00838E-03
C:/temp/dataset/test2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,            3.,         -22.5,            0.,NA,NA,"",   63.8572E-03,  -53.7582E-03,   34.4643E-03,   4.87971E-03
C:/temp/dataset/test2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,            1.,         -22.5,            0.,NA,NA,"",   51.9209E-03,  -50.6730E-03,   11.3152E-03,   1.90546E-03
C:/temp/dataset/test2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,           -1.,         -22.5,            0.,NA,NA,"",   51.7612E-03,  -50.4833E-03,  -11.4305E-03,   1.86351E-03
C:/temp/dataset/test2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,           -3.,         -22.5,            0.,NA,NA,"",   63.4977E-03,  -53.2095E-03,  -34.6511E-03,   4.84247E-03
C:/temp/dataset/test2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,           -5.,         -22.5,            0.,NA,NA,"",   83.4191E-03,  -58.8204E-03,  -59.1516E-03,   7.99269E-03
C:/temp/dataset/test2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,            5.,       -24.375,            0.,NA,NA,"",   59.2481E-03,  -38.4372E-03,   45.0880E-03,   8.41665E-03
C:/temp/dataset/test2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,            3.,       -24.375,            0.,NA,NA,"",   41.5861E-03,  -32.2752E-03,   26.2243E-03,   5.14664E-03
C:/temp/dataset/test2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,            1.,       -24.375,            0.,NA,NA,"",   30.2950E-03,  -29.0497E-03,   8.59676E-03,   2.03561E-03
C:/temp/dataset/test2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,           -1.,       -24.375,            0.,NA,NA,"",   30.1495E-03,  -28.9107E-03,  -8.55351E-03,   1.98792E-03
C:/temp/dataset/test2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,           -3.,       -24.375,            0.,NA,NA,"",   41.2881E-03,  -31.8831E-03,  -26.2331E-03,   5.10587E-03
C:/temp/dataset/test2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,           -5.,       -24.375,            0.,NA,NA,"",   58.9848E-03,  -37.8679E-03,  -45.2242E-03,   8.40317E-03
C:/temp/dataset/test2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,            5.,        -26.25,            0.,NA,NA,"",   38.0560E-03,  -22.3745E-03,   30.7838E-03,   8.60269E-03
C:/temp/dataset/test2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,            3.,        -26.25,            0.,NA,NA,"",   23.6220E-03,  -16.0442E-03,   17.3373E-03,   5.56179E-03
C:/temp/dataset/test2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,            1.,        -26.25,            0.,NA,NA,"",   13.9095E-03,  -12.7360E-03,   5.59186E-03,   2.11545E-03
C:/temp/dataset/test2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,           -1.,        -26.25,            0.,NA,NA,"",   13.7856E-03,  -12.6389E-03,  -5.50448E-03,   2.06190E-03
C:/temp/dataset/test2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,           -3.,        -26.25,            0.,NA,NA,"",   23.4000E-03,  -15.7819E-03,  -17.2769E-03,   5.51962E-03
C:/temp/dataset/test2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,           -5.,        -26.25,            0.,NA,NA,"",   37.8731E-03,  -22.0273E-03,  -30.8086E-03,   8.59125E-03
C:/temp/dataset/test2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,            5.,       -28.125,            0.,NA,NA,"",   19.6947E-03,  -11.2222E-03,   16.1846E-03,   9.42845E-03
C:/temp/dataset/test2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,            3.,       -28.125,            0.,NA,NA,"",   9.92861E-03,  -5.33899E-03,   8.37092E-03,   5.80954E-03
C:/temp/dataset/test2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,            1.,       -28.125,            0.,NA,NA,"",   3.49396E-03,  -2.37585E-03,   2.56186E-03,   1.97974E-03
C:/temp/dataset/test2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,           -1.,       -28.125,            0.,NA,NA,"",   3.41903E-03,  -2.31902E-03,  -2.51235E-03,   1.93470E-03
C:/temp/dataset/test2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,           -3.,       -28.125,            0.,NA,NA,"",   9.81118E-03,  -5.18991E-03,  -8.32611E-03,   5.76323E-03
C:/temp/dataset/test2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,           -5.,       -28.125,            0.,NA,NA,"",   19.5780E-03,  -11.0538E-03,  -16.1590E-03,   9.42842E-03
C:/temp/dataset/test2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,            5.,          -30.,            0.,NA,NA,"",            0.,  -2.65293E-39,   4.80341E-39,   11.4936E-03
C:/temp/dataset/test2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,            3.,          -30.,            0.,NA,NA,"",            0.,  -2.22980E-39,   6.58754E-39,   4.04677E-03
C:/temp/dataset/test2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,            1.,          -30.,            0.,NA,NA,"",            0.,   250.216E-42,   1.91765E-39,   1.73110E-03
C:/temp/dataset/test2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,           -1.,          -30.,            0.,NA,NA,"",            0.,   1.34641E-39,  -2.29959E-39,   1.73203E-03
C:/temp/dataset/test2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,           -3.,          -30.,            0.,NA,NA,"",            0.,  -667.605E-42,  -6.53287E-39,   4.02612E-03
C:/temp/dataset/test2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,           -5.,          -30.,            0.,NA,NA,"",            0.,  -2.61930E-39,  -4.75964E-39,   11.4259E-03
C:/temp/dataset/test2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,            4.,           30.,            0.,NA,NA,"",       1.75831,      -1.75407,   122.115E-03,   88.0371E-09
C:/temp/dataset/test2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,            3.,       29.0625,            0.,NA,NA,"",       1.72033,      -1.71821,   85.2786E-03,   665.552E-09
C:/temp/dataset/test2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,            4.,        28.125,            0.,NA,NA,"",       1.68828,      -1.68376,   123.434E-03,   596.810E-09
C:/temp/dataset/test2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,            5.,       29.0625,            0.,NA,NA,"",       1.72707,      -1.71962,   160.271E-03,   76.6759E-09
C:/temp/dataset/test2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,            2.,           30.,            0.,NA,NA,"",       1.75329,      -1.75266,   47.1234E-03,   493.814E-09
C:/temp/dataset/test2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,            1.,       29.0625,            0.,NA,NA,"",       1.71684,      -1.71681,   10.2875E-03,   1.29567E-06
C:/temp/dataset/test2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,            2.,        28.125,            0.,NA,NA,"",       1.68305,      -1.68235,   48.4427E-03,   1.47189E-06
C:/temp/dataset/test2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,            0.,           30.,            0.,NA,NA,"",       1.75148,      -1.75126,  -27.8679E-03,   917.600E-09
C:/temp/dataset/test2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,           -1.,       29.0625,            0.,NA,NA,"",       1.71662,      -1.71540,  -64.7042E-03,   1.29246E-06
C:/temp/dataset/test2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,            0.,        28.125,            0.,NA,NA,"",       1.68116,      -1.68095,  -26.5481E-03,   1.59394E-06
C:/temp/dataset/test2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,           -2.,           30.,            0.,NA,NA,"",       1.75287,      -1.74985,  -102.860E-03,   503.799E-09
C:/temp/dataset/test2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,           -3.,       29.0625,            0.,NA,NA,"",       1.71968,      -1.71400,  -139.696E-03,   665.877E-09
C:/temp/dataset/test2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,           -2.,        28.125,            0.,NA,NA,"",       1.68261,      -1.67955,  -101.541E-03,   1.46752E-06
C:/temp/dataset/test2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,           -4.,           30.,            0.,NA,NA,"",       1.75747,      -1.74844,  -177.851E-03,   87.5765E-09
C:/temp/dataset/test2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,           -5.,       29.0625,            0.,NA,NA,"",       1.72599,      -1.71259,  -214.687E-03,   76.4713E-09
C:/temp/dataset/test2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,           -4.,        28.125,            0.,NA,NA,"",       1.68740,      -1.67814,  -176.533E-03,   599.426E-09
C:/temp/dataset/test2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,            3.,       27.1875,            0.,NA,NA,"",       1.65018,      -1.64790,   86.5973E-03,   2.48758E-06
C:/temp/dataset/test2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,            4.,         26.25,            0.,NA,NA,"",       1.61827,      -1.61345,   124.751E-03,   2.23948E-06
C:/temp/dataset/test2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,            5.,       27.1875,            0.,NA,NA,"",       1.65721,      -1.64931,   161.590E-03,   955.654E-09
C:/temp/dataset/test2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,            1.,       27.1875,            0.,NA,NA,"",       1.64654,      -1.64650,   11.6080E-03,   3.12855E-06
C:/temp/dataset/test2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,            2.,         26.25,            0.,NA,NA,"",       1.61281,      -1.61205,   49.7631E-03,   3.76510E-06
C:/temp/dataset/test2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,           -1.,       27.1875,            0.,NA,NA,"",       1.64632,      -1.64510,  -63.3838E-03,   3.10267E-06
C:/temp/dataset/test2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,            0.,         26.25,            0.,NA,NA,"",       1.61084,      -1.61065,  -25.2259E-03,   4.09120E-06
C:/temp/dataset/test2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,           -3.,       27.1875,            0.,NA,NA,"",       1.64951,      -1.64369,  -138.378E-03,   2.45281E-06
C:/temp/dataset/test2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,           -2.,         26.25,            0.,NA,NA,"",       1.61236,      -1.60925,  -100.221E-03,   3.71476E-06
C:/temp/dataset/test2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,           -5.,       27.1875,            0.,NA,NA,"",       1.65609,      -1.64229,  -213.369E-03,   952.208E-09
C:/temp/dataset/test2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,           -4.,         26.25,            0.,NA,NA,"",       1.61736,      -1.60784,  -175.216E-03,   2.21744E-06
C:/temp/dataset/test2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,            3.,       25.3125,            0.,NA,NA,"",       1.58004,      -1.57759,   87.9160E-03,   6.26622E-06
C:/temp/dataset/test2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,            4.,        24.375,            0.,NA,NA,"",       1.54828,      -1.54314,   126.066E-03,   6.09505E-06
C:/temp/dataset/test2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,            5.,       25.3125,            0.,NA,NA,"",       1.58738,      -1.57900,   162.906E-03,   4.11606E-06
C:/temp/dataset/test2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,            1.,       25.3125,            0.,NA,NA,"",       1.57625,      -1.57619,   12.9319E-03,   7.21684E-06
C:/temp/dataset/test2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,            2.,        24.375,            0.,NA,NA,"",       1.54258,      -1.54174,   51.0865E-03,   8.40228E-06
C:/temp/dataset/test2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,           -1.,       25.3125,            0.,NA,NA,"",       1.57602,      -1.57480,  -62.0602E-03,   7.07748E-06
C:/temp/dataset/test2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,            0.,        24.375,            0.,NA,NA,"",       1.54053,      -1.54034,  -23.8979E-03,   9.00519E-06
C:/temp/dataset/test2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,           -3.,       25.3125,            0.,NA,NA,"",       1.57935,      -1.57340,  -137.060E-03,   5.99162E-06
C:/temp/dataset/test2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,           -2.,        24.375,            0.,NA,NA,"",       1.54212,      -1.53895,  -98.8981E-03,   8.13350E-06
C:/temp/dataset/test2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,           -5.,       25.3125,            0.,NA,NA,"",       1.58623,      -1.57199,  -212.053E-03,   4.01800E-06
C:/temp/dataset/test2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,           -4.,        24.375,            0.,NA,NA,"",       1.54735,      -1.53754,  -173.902E-03,   5.85954E-06
C:/temp/dataset/test2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,            3.,       23.4375,            0.,NA,NA,"",       1.50992,      -1.50728,   89.2345E-03,   13.0625E-06
C:/temp/dataset/test2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,            4.,          22.5,            0.,NA,NA,"",       1.47832,      -1.47282,   127.373E-03,   13.9238E-06
C:/temp/dataset/test2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,            5.,       23.4375,            0.,NA,NA,"",       1.51760,      -1.50869,   164.214E-03,   12.2158E-06
C:/temp/dataset/test2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,            1.,       23.4375,            0.,NA,NA,"",       1.50595,      -1.50588,   14.2630E-03,   14.1693E-06
C:/temp/dataset/test2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,            2.,          22.5,            0.,NA,NA,"",       1.47236,      -1.47142,   52.4160E-03,   15.9960E-06
C:/temp/dataset/test2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,           -1.,       23.4375,            0.,NA,NA,"",       1.50572,      -1.50450,  -60.7302E-03,   13.5904E-06
C:/temp/dataset/test2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,            0.,          22.5,            0.,NA,NA,"",       1.47021,      -1.47004,  -22.5597E-03,   16.5538E-06
C:/temp/dataset/test2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,           -3.,       23.4375,            0.,NA,NA,"",       1.50922,      -1.50310,  -135.742E-03,   11.9506E-06
C:/temp/dataset/test2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,           -2.,          22.5,            0.,NA,NA,"",       1.47189,      -1.46865,  -97.5712E-03,   14.7001E-06
C:/temp/dataset/test2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,           -5.,       23.4375,            0.,NA,NA,"",       1.51640,      -1.50169,  -210.745E-03,   11.2500E-06
C:/temp/dataset/test2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           -4.,          22.5,            0.,NA,NA,"",       1.47736,      -1.46725,  -172.595E-03,   12.7590E-06
C:/temp/dataset/test2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,            3.,       21.5625,            0.,NA,NA,"",       1.43981,      -1.43696,   90.5536E-03,   23.2737E-06
C:/temp/dataset/test2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,            4.,        20.625,            0.,NA,NA,"",       1.40841,      -1.40252,   128.665E-03,   27.1474E-06
C:/temp/dataset/test2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,            5.,       21.5625,            0.,NA,NA,"",       1.44787,      -1.43838,   165.502E-03,   28.9591E-06
C:/temp/dataset/test2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,            1.,       21.5625,            0.,NA,NA,"",       1.43566,      -1.43558,   15.6062E-03,   22.5118E-06
C:/temp/dataset/test2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,            2.,        20.625,            0.,NA,NA,"",       1.40215,      -1.40112,   53.7557E-03,   23.6393E-06
C:/temp/dataset/test2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,           -1.,       21.5625,            0.,NA,NA,"",       1.43543,      -1.43420,  -59.3904E-03,   20.6931E-06
C:/temp/dataset/test2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,            0.,        20.625,            0.,NA,NA,"",       1.39990,      -1.39974,  -21.2084E-03,   23.7311E-06
C:/temp/dataset/test2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,           -3.,       21.5625,            0.,NA,NA,"",       1.43909,      -1.43280,  -134.427E-03,   18.8221E-06
C:/temp/dataset/test2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,           -2.,        20.625,            0.,NA,NA,"",       1.40166,      -1.39835,  -96.2395E-03,   19.9908E-06
C:/temp/dataset/test2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           -5.,       21.5625,            0.,NA,NA,"",       1.44663,      -1.43138,  -209.454E-03,   24.9297E-06
C:/temp/dataset/test2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,           -4.,        20.625,            0.,NA,NA,"",       1.40740,      -1.39694,  -171.300E-03,   22.9214E-06
