ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,            3.,        -9.375,            0.,NA,NA,"",   209.822E-03,  -207.422E-03,   31.6427E-03,   12.5425E-06
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,            1.,        -9.375,            0.,NA,NA,"",   207.953E-03,  -207.374E-03,   15.4947E-03,   16.8449E-06
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,           -1.,        -9.375,            0.,NA,NA,"",   207.339E-03,  -207.338E-03,  -662.224E-06,   16.7909E-06
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,           -3.,        -9.375,            0.,NA,NA,"",   207.972E-03,  -207.290E-03,  -16.8278E-03,   12.5389E-06
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,           -5.,        -9.375,            0.,NA,NA,"",   209.832E-03,  -207.225E-03,  -32.9723E-03,   1.90666E-06
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,            5.,        -11.25,            0.,NA,NA,"",   198.167E-03,  -192.300E-03,   47.8614E-03,   17.7056E-06
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,            3.,        -11.25,            0.,NA,NA,"",   194.826E-03,  -192.229E-03,   31.7031E-03,   36.5198E-06
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,            1.,        -11.25,            0.,NA,NA,"",   192.839E-03,  -192.207E-03,   15.5887E-03,   44.6813E-06
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,           -1.,        -11.25,            0.,NA,NA,"",   192.214E-03,  -192.213E-03,  -569.077E-06,   44.3085E-06
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,           -3.,        -11.25,            0.,NA,NA,"",   192.919E-03,  -192.188E-03,  -16.7681E-03,   35.9252E-06
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,           -5.,        -11.25,            0.,NA,NA,"",   194.918E-03,  -192.117E-03,  -32.9234E-03,   17.7909E-06
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,            5.,       -13.125,            0.,NA,NA,"",   183.443E-03,  -177.089E-03,   47.8652E-03,   63.7439E-06
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,            3.,       -13.125,            0.,NA,NA,"",   179.828E-03,  -177.001E-03,   31.7632E-03,   87.1809E-06
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,            1.,       -13.125,            0.,NA,NA,"",   177.725E-03,  -177.028E-03,   15.7338E-03,   99.5322E-06
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,           -1.,       -13.125,            0.,NA,NA,"",   177.106E-03,  -177.105E-03,  -428.237E-06,   97.3331E-06
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,           -3.,       -13.125,            0.,NA,NA,"",   177.906E-03,  -177.120E-03,  -16.7118E-03,   82.8152E-06
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,           -5.,       -13.125,            0.,NA,NA,"",   180.065E-03,  -177.030E-03,  -32.9207E-03,   62.3933E-06
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,            5.,          -15.,            0.,NA,NA,"",   168.774E-03,  -161.882E-03,   47.7386E-03,   176.758E-06
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,            3.,          -15.,            0.,NA,NA,"",   164.852E-03,  -161.752E-03,   31.8217E-03,   175.482E-06
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,            1.,          -15.,            0.,NA,NA,"",   162.634E-03,  -161.848E-03,   15.9739E-03,   186.079E-06
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,           -1.,          -15.,            0.,NA,NA,"",   162.013E-03,  -162.013E-03,  -205.603E-06,   177.127E-06
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,           -3.,          -15.,            0.,NA,NA,"",   162.921E-03,  -162.066E-03,  -16.6648E-03,   156.307E-06
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,           -5.,          -15.,            0.,NA,NA,"",   165.266E-03,  -161.931E-03,  -33.0327E-03,   161.864E-06
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,            5.,       -16.875,            0.,NA,NA,"",   154.240E-03,  -146.791E-03,   47.3531E-03,   404.597E-06
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,            3.,       -16.875,            0.,NA,NA,"",   150.020E-03,  -146.588E-03,   31.9025E-03,   296.976E-06
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,            1.,       -16.875,            0.,NA,NA,"",   147.641E-03,  -146.733E-03,   16.3520E-03,   277.665E-06
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,           -1.,       -16.875,            0.,NA,NA,"",   146.897E-03,  -146.897E-03,   114.979E-06,   248.033E-06
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,           -3.,       -16.875,            0.,NA,NA,"",   147.859E-03,  -146.920E-03,  -16.6414E-03,   223.635E-06
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,           -5.,       -16.875,            0.,NA,NA,"",   150.440E-03,  -146.692E-03,  -33.3737E-03,   336.821E-06
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,            5.,        -18.75,            0.,NA,NA,"",   140.200E-03,  -132.331E-03,   46.3105E-03,   866.045E-06
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,            3.,        -18.75,            0.,NA,NA,"",   135.761E-03,  -131.934E-03,   32.0101E-03,   292.657E-06
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,            1.,        -18.75,            0.,NA,NA,"",   132.911E-03,  -131.845E-03,   16.7992E-03,   327.269E-06
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,           -1.,        -18.75,            0.,NA,NA,"",   131.580E-03,  -131.580E-03,   433.558E-06,   239.137E-06
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,           -3.,        -18.75,            0.,NA,NA,"",   132.399E-03,  -131.346E-03,  -16.6650E-03,   173.903E-06
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,           -5.,        -18.75,            0.,NA,NA,"",   135.340E-03,  -130.983E-03,  -34.0665E-03,   554.973E-06
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,            5.,       -20.625,            0.,NA,NA,"",   127.864E-03,  -119.837E-03,   44.5885E-03,   1.97658E-03
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,            3.,       -20.625,            0.,NA,NA,"",   123.116E-03,  -118.794E-03,   32.3342E-03,   1.23840E-03
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,            1.,       -20.625,            0.,NA,NA,"",   118.496E-03,  -117.303E-03,   16.7681E-03,   1.17037E-03
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,           -1.,       -20.625,            0.,NA,NA,"",   115.491E-03,  -115.490E-03,   415.400E-06,   835.200E-06
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,           -3.,       -20.625,            0.,NA,NA,"",   115.833E-03,  -114.620E-03,  -16.7230E-03,   371.212E-06
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,           -5.,       -20.625,            0.,NA,NA,"",   119.440E-03,  -114.172E-03,  -35.0801E-03,   631.384E-06
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,            5.,         -22.5,            0.,NA,NA,"",   124.251E-03,  -117.406E-03,   40.6707E-03,   5.39475E-03
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,            3.,         -22.5,            0.,NA,NA,"",   113.469E-03,  -109.319E-03,   30.4041E-03,   5.77352E-03
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,            1.,         -22.5,            0.,NA,NA,"",   102.849E-03,  -101.798E-03,   14.6646E-03,   3.71538E-03
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,           -1.,         -22.5,            0.,NA,NA,"",   97.2429E-03,  -97.2420E-03,  -406.086E-06,   2.57243E-03
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,           -3.,         -22.5,            0.,NA,NA,"",   97.0368E-03,  -95.6113E-03,  -16.5717E-03,   1.52433E-03
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,           -5.,         -22.5,            0.,NA,NA,"",   101.940E-03,  -95.4053E-03,  -35.9100E-03,   203.520E-06
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,            5.,       -24.375,            0.,NA,NA,"",   117.102E-03,  -109.161E-03,   42.3871E-03,   10.7321E-03
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,            3.,       -24.375,            0.,NA,NA,"",   96.4715E-03,  -93.6926E-03,   22.9881E-03,   10.7349E-03
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,            1.,       -24.375,            0.,NA,NA,"",   81.6269E-03,  -81.0530E-03,   9.66183E-03,   7.18097E-03
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,           -1.,       -24.375,            0.,NA,NA,"",   75.0018E-03,  -74.9779E-03,  -1.89424E-03,   5.14912E-03
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,           -3.,       -24.375,            0.,NA,NA,"",   74.9994E-03,  -73.3670E-03,  -15.5629E-03,   3.39268E-03
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,           -5.,       -24.375,            0.,NA,NA,"",   82.1179E-03,  -74.1652E-03,  -35.2545E-03,   1.30110E-03
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,            5.,        -26.25,            0.,NA,NA,"",   83.0004E-03,  -72.2805E-03,   40.7994E-03,   7.18151E-03
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,            3.,        -26.25,            0.,NA,NA,"",   62.5866E-03,  -61.1342E-03,   13.4048E-03,   11.9551E-03
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,            1.,        -26.25,            0.,NA,NA,"",   52.9628E-03,  -52.8028E-03,   4.11464E-03,   9.33814E-03
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,           -1.,        -26.25,            0.,NA,NA,"",   48.5772E-03,  -48.5070E-03,  -2.61013E-03,   7.32408E-03
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,           -3.,        -26.25,            0.,NA,NA,"",   49.5757E-03,  -48.0393E-03,  -12.2464E-03,   5.92930E-03
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,           -5.,        -26.25,            0.,NA,NA,"",   59.4594E-03,  -50.6273E-03,  -31.1816E-03,   3.72522E-03
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,            5.,       -28.125,            0.,NA,NA,"",   40.8234E-03,  -31.2953E-03,   26.2135E-03,   11.8585E-03
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,            3.,       -28.125,            0.,NA,NA,"",   26.2807E-03,  -25.3830E-03,   6.81004E-03,   9.84522E-03
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,            1.,       -28.125,            0.,NA,NA,"",   22.8791E-03,  -22.8546E-03,   1.05838E-03,   8.98888E-03
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,           -1.,       -28.125,            0.,NA,NA,"",   21.5389E-03,  -21.4611E-03,  -1.83009E-03,   8.08626E-03
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,           -3.,       -28.125,            0.,NA,NA,"",   23.2654E-03,  -22.1445E-03,  -7.13439E-03,   8.55729E-03
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,           -5.,       -28.125,            0.,NA,NA,"",   34.1411E-03,  -26.3480E-03,  -21.7116E-03,   9.13522E-03
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,            5.,          -30.,            0.,NA,NA,"",            0.,  -5.27182E-39,   9.00534E-39,   21.5081E-03
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,            3.,          -30.,            0.,NA,NA,"",            0.,  -7.11899E-39,   7.19038E-39,   5.65859E-03
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,            1.,          -30.,            0.,NA,NA,"",            0.,  -4.83915E-39,   2.92646E-39,   6.26278E-03
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,           -1.,          -30.,            0.,NA,NA,"",            0.,  -3.63132E-39,   341.288E-42,   6.27475E-03
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,           -3.,          -30.,            0.,NA,NA,"",            0.,  -6.20828E-39,  -3.71024E-39,   5.81188E-03
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,           -5.,          -30.,            0.,NA,NA,"",            0.,  -4.54435E-39,  -7.61333E-39,   18.5068E-03
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,            4.,           30.,            0.,NA,NA,"",   526.975E-03,  -525.571E-03,   38.4359E-03,   28.8624E-12
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,            3.,       29.0625,            0.,NA,NA,"",   518.856E-03,  -517.965E-03,   30.3881E-03,   28.4039E-12
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,            4.,        28.125,            0.,NA,NA,"",   511.874E-03,  -510.424E-03,   38.4971E-03,   28.3900E-12
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,            5.,       29.0625,            0.,NA,NA,"",   520.117E-03,  -518.031E-03,   46.5448E-03,   28.8237E-12
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,            2.,           30.,            0.,NA,NA,"",   525.978E-03,  -525.506E-03,   22.2792E-03,   27.9505E-12
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,            1.,       29.0625,            0.,NA,NA,"",   518.096E-03,  -517.900E-03,   14.2315E-03,   27.9290E-12
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,            2.,        28.125,            0.,NA,NA,"",   510.848E-03,  -510.359E-03,   22.3404E-03,   28.3958E-12
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,            0.,           30.,            0.,NA,NA,"",   525.477E-03,  -525.441E-03,   6.12252E-03,   27.3644E-12
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,           -1.,       29.0625,            0.,NA,NA,"",   517.838E-03,  -517.835E-03,  -1.92523E-03,   27.9121E-12
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,            0.,        28.125,            0.,NA,NA,"",   510.331E-03,  -510.294E-03,   6.18370E-03,   28.3763E-12
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,           -2.,           30.,            0.,NA,NA,"",   525.471E-03,  -525.376E-03,  -10.0342E-03,   27.9047E-12
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,           -3.,       29.0625,            0.,NA,NA,"",   518.085E-03,  -517.770E-03,  -18.0819E-03,   28.3655E-12
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,           -2.,        28.125,            0.,NA,NA,"",   510.326E-03,  -510.229E-03,  -9.97298E-03,   28.3953E-12
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,           -4.,           30.,            0.,NA,NA,"",   525.963E-03,  -525.310E-03,  -26.1908E-03,   28.8036E-12
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,           -5.,       29.0625,            0.,NA,NA,"",   518.835E-03,  -517.704E-03,  -34.2386E-03,   28.8793E-12
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,           -4.,        28.125,            0.,NA,NA,"",   510.832E-03,  -510.163E-03,  -26.1297E-03,   28.4512E-12
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,            3.,       27.1875,            0.,NA,NA,"",   503.740E-03,  -502.818E-03,   30.4493E-03,   28.4215E-12
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,            4.,         26.25,            0.,NA,NA,"",   496.776E-03,  -495.278E-03,   38.5582E-03,   27.6382E-12
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,            5.,       27.1875,            0.,NA,NA,"",   505.039E-03,  -502.884E-03,   46.6060E-03,   27.7698E-12
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,            1.,       27.1875,            0.,NA,NA,"",   502.956E-03,  -502.753E-03,   14.2926E-03,   28.9632E-12
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,            2.,         26.25,            0.,NA,NA,"",   495.719E-03,  -495.212E-03,   22.4016E-03,   28.9609E-12
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,           -1.,       27.1875,            0.,NA,NA,"",   502.691E-03,  -502.688E-03,  -1.86404E-03,   28.9645E-12
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,            0.,         26.25,            0.,NA,NA,"",   495.186E-03,  -495.147E-03,   6.24489E-03,   29.4631E-12
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,           -3.,       27.1875,            0.,NA,NA,"",   502.946E-03,  -502.623E-03,  -18.0207E-03,   28.4594E-12
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,           -2.,         26.25,            0.,NA,NA,"",   495.181E-03,  -495.082E-03,  -9.91179E-03,   28.9955E-12
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,           -5.,       27.1875,            0.,NA,NA,"",   503.718E-03,  -502.557E-03,  -34.1774E-03,   27.8592E-12
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,           -4.,         26.25,            0.,NA,NA,"",   495.702E-03,  -495.017E-03,  -26.0685E-03,   27.7272E-12
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,            3.,       25.3125,            0.,NA,NA,"",   488.625E-03,  -487.672E-03,   30.5105E-03,   28.7526E-12
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,            4.,        24.375,            0.,NA,NA,"",   481.681E-03,  -480.131E-03,   38.6194E-03,   26.7504E-12
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,            5.,       25.3125,            0.,NA,NA,"",   489.964E-03,  -487.737E-03,   46.6672E-03,   26.1250E-12
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,            1.,       25.3125,            0.,NA,NA,"",   487.817E-03,  -487.606E-03,   14.3538E-03,   30.5616E-12
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,            2.,        24.375,            0.,NA,NA,"",   480.591E-03,  -480.065E-03,   22.4627E-03,   30.1833E-12
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,           -1.,       25.3125,            0.,NA,NA,"",   487.544E-03,  -487.541E-03,  -1.80286E-03,   30.5817E-12
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,            0.,        24.375,            0.,NA,NA,"",   480.042E-03,  -480.000E-03,   6.30607E-03,   31.5335E-12
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,           -3.,       25.3125,            0.,NA,NA,"",   487.806E-03,  -487.476E-03,  -17.9595E-03,   28.8259E-12
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,           -2.,        24.375,            0.,NA,NA,"",   480.036E-03,  -479.935E-03,  -9.85061E-03,   30.2454E-12
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,           -5.,       25.3125,            0.,NA,NA,"",   488.603E-03,  -487.410E-03,  -34.1162E-03,   26.2191E-12
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,           -4.,        24.375,            0.,NA,NA,"",   480.574E-03,  -479.870E-03,  -26.0073E-03,   26.8538E-12
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,            3.,       23.4375,            0.,NA,NA,"",   473.513E-03,  -472.525E-03,   30.5717E-03,   29.7460E-12
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,            4.,          22.5,            0.,NA,NA,"",   466.590E-03,  -464.984E-03,   38.6806E-03,   26.4503E-12
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,            5.,       23.4375,            0.,NA,NA,"",   474.894E-03,  -472.590E-03,   46.7284E-03,   24.8639E-12
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,            1.,       23.4375,            0.,NA,NA,"",   472.679E-03,  -472.459E-03,   14.4150E-03,   33.5232E-12
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,            2.,          22.5,            0.,NA,NA,"",   465.464E-03,  -464.919E-03,   22.5239E-03,   33.0693E-12
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,           -1.,       23.4375,            0.,NA,NA,"",   472.397E-03,  -472.394E-03,  -1.74168E-03,   33.5641E-12
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,            0.,          22.5,            0.,NA,NA,"",   464.897E-03,  -464.853E-03,   6.36725E-03,   35.7684E-12
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,           -3.,       23.4375,            0.,NA,NA,"",   472.668E-03,  -472.329E-03,  -17.8984E-03,   29.8561E-12
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,           -2.,          22.5,            0.,NA,NA,"",   464.891E-03,  -464.788E-03,  -9.78943E-03,   33.1604E-12
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,           -5.,       23.4375,            0.,NA,NA,"",   473.490E-03,  -472.264E-03,  -34.0550E-03,   24.8951E-12
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           -4.,          22.5,            0.,NA,NA,"",   465.447E-03,  -464.723E-03,  -25.9461E-03,   26.5443E-12
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,            3.,       21.5625,            0.,NA,NA,"",   458.402E-03,  -457.378E-03,   30.6329E-03,   34.5997E-12
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,            4.,        20.625,            0.,NA,NA,"",   451.502E-03,  -449.837E-03,   38.7418E-03,   29.6584E-12
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,            5.,       21.5625,            0.,NA,NA,"",   459.830E-03,  -457.443E-03,   46.7895E-03,   24.3041E-12
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,            1.,       21.5625,            0.,NA,NA,"",   457.542E-03,  -457.312E-03,   14.4762E-03,   42.8354E-12
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,            2.,        20.625,            0.,NA,NA,"",   450.338E-03,  -449.772E-03,   22.5851E-03,   46.2394E-12
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,           -1.,       21.5625,            0.,NA,NA,"",   457.250E-03,  -457.247E-03,  -1.68050E-03,   42.8890E-12
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,            0.,        20.625,            0.,NA,NA,"",   449.752E-03,  -449.706E-03,   6.42843E-03,   51.8046E-12
