ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,            1.,        -9.375,            0.,NA,NA,"",   429.975E-03,  -429.315E-03,   23.8038E-03,   100.157E-06
C:/temp/dataset/test2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,           -1.,        -9.375,            0.,NA,NA,"",   429.338E-03,  -429.092E-03,  -14.5345E-03,   97.9381E-06
C:/temp/dataset/test2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,           -3.,        -9.375,            0.,NA,NA,"",   432.065E-03,  -428.803E-03,  -52.9945E-03,   83.3565E-06
C:/temp/dataset/test2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,           -5.,        -9.375,            0.,NA,NA,"",   438.047E-03,  -428.410E-03,  -91.3783E-03,   62.8937E-06
C:/temp/dataset/test2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,            5.,        -11.25,            0.,NA,NA,"",   406.582E-03,  -393.981E-03,   100.440E-03,   177.959E-06
C:/temp/dataset/test2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,            3.,        -11.25,            0.,NA,NA,"",   398.459E-03,  -393.550E-03,   62.3508E-03,   176.473E-06
C:/temp/dataset/test2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,            1.,        -11.25,            0.,NA,NA,"",   394.100E-03,  -393.349E-03,   24.3285E-03,   187.083E-06
C:/temp/dataset/test2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,           -1.,        -11.25,            0.,NA,NA,"",   393.463E-03,  -393.213E-03,  -14.0283E-03,   178.129E-06
C:/temp/dataset/test2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,           -3.,        -11.25,            0.,NA,NA,"",   396.474E-03,  -392.961E-03,  -52.6654E-03,   157.218E-06
C:/temp/dataset/test2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,           -5.,        -11.25,            0.,NA,NA,"",   402.978E-03,  -392.520E-03,  -91.2089E-03,   162.987E-06
C:/temp/dataset/test2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,            5.,       -13.125,            0.,NA,NA,"",   371.888E-03,  -358.097E-03,   100.334E-03,   406.930E-06
C:/temp/dataset/test2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,            3.,       -13.125,            0.,NA,NA,"",   363.057E-03,  -357.599E-03,   62.7150E-03,   298.410E-06
C:/temp/dataset/test2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,            1.,       -13.125,            0.,NA,NA,"",   358.321E-03,  -357.449E-03,   24.9912E-03,   279.062E-06
C:/temp/dataset/test2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,           -1.,       -13.125,            0.,NA,NA,"",   357.563E-03,  -357.311E-03,  -13.4236E-03,   249.019E-06
C:/temp/dataset/test2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,           -3.,       -13.125,            0.,NA,NA,"",   360.843E-03,  -357.024E-03,  -52.3590E-03,   224.572E-06
C:/temp/dataset/test2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,           -5.,       -13.125,            0.,NA,NA,"",   367.985E-03,  -356.487E-03,  -91.2684E-03,   339.080E-06
C:/temp/dataset/test2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,            5.,          -15.,            0.,NA,NA,"",   337.844E-03,  -322.841E-03,   99.5610E-03,   870.910E-06
C:/temp/dataset/test2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,            3.,          -15.,            0.,NA,NA,"",   328.282E-03,  -322.161E-03,   63.1010E-03,   294.297E-06
C:/temp/dataset/test2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,            1.,          -15.,            0.,NA,NA,"",   322.807E-03,  -321.780E-03,   25.7204E-03,   329.378E-06
C:/temp/dataset/test2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,           -1.,          -15.,            0.,NA,NA,"",   321.463E-03,  -321.207E-03,  -12.8198E-03,   240.638E-06
C:/temp/dataset/test2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,           -3.,          -15.,            0.,NA,NA,"",   324.860E-03,  -320.656E-03,  -52.0955E-03,   173.697E-06
C:/temp/dataset/test2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,           -5.,          -15.,            0.,NA,NA,"",   332.849E-03,  -319.975E-03,  -91.6759E-03,   557.305E-06
C:/temp/dataset/test2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,            5.,       -16.875,            0.,NA,NA,"",   305.713E-03,  -289.552E-03,   98.0834E-03,   1.98221E-03
C:/temp/dataset/test2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,            3.,       -16.875,            0.,NA,NA,"",   295.201E-03,  -288.249E-03,   63.6863E-03,   1.24103E-03
C:/temp/dataset/test2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,            1.,       -16.875,            0.,NA,NA,"",   287.630E-03,  -286.455E-03,   25.9641E-03,   1.17753E-03
C:/temp/dataset/test2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,           -1.,       -16.875,            0.,NA,NA,"",   284.598E-03,  -284.321E-03,  -12.5497E-03,   844.900E-06
C:/temp/dataset/test2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,           -3.,       -16.875,            0.,NA,NA,"",   287.834E-03,  -283.125E-03,  -51.8532E-03,   379.639E-06
C:/temp/dataset/test2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,           -5.,       -16.875,            0.,NA,NA,"",   297.080E-03,  -282.348E-03,  -92.3911E-03,   632.738E-06
C:/temp/dataset/test2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,            5.,        -18.75,            0.,NA,NA,"",   282.535E-03,  -266.337E-03,   94.2899E-03,   5.41363E-03
C:/temp/dataset/test2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,            3.,        -18.75,            0.,NA,NA,"",   265.354E-03,  -258.011E-03,   61.9921E-03,   5.77723E-03
C:/temp/dataset/test2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,            1.,        -18.75,            0.,NA,NA,"",   251.320E-03,  -250.159E-03,   24.1365E-03,   3.73942E-03
C:/temp/dataset/test2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,           -1.,        -18.75,            0.,NA,NA,"",   245.610E-03,  -245.262E-03,  -13.0781E-03,   2.59636E-03
C:/temp/dataset/test2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,           -3.,        -18.75,            0.,NA,NA,"",   248.670E-03,  -243.301E-03,  -51.3903E-03,   1.54867E-03
C:/temp/dataset/test2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,           -5.,        -18.75,            0.,NA,NA,"",   259.925E-03,  -242.762E-03,  -92.8863E-03,   184.468E-06
C:/temp/dataset/test2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,            5.,       -20.625,            0.,NA,NA,"",   256.165E-03,  -237.407E-03,   96.2207E-03,   10.6190E-03
C:/temp/dataset/test2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,            3.,       -20.625,            0.,NA,NA,"",   228.292E-03,  -221.613E-03,   54.8208E-03,   10.7569E-03
C:/temp/dataset/test2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,            1.,       -20.625,            0.,NA,NA,"",   209.448E-03,  -208.549E-03,   19.3786E-03,   7.22039E-03
C:/temp/dataset/test2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,           -1.,       -20.625,            0.,NA,NA,"",   202.607E-03,  -202.107E-03,  -14.2187E-03,   5.18460E-03
C:/temp/dataset/test2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,           -3.,       -20.625,            0.,NA,NA,"",   206.374E-03,  -200.231E-03,  -49.9772E-03,   3.44111E-03
C:/temp/dataset/test2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,           -5.,       -20.625,            0.,NA,NA,"",   220.712E-03,  -200.700E-03,  -91.8335E-03,   1.30989E-03
C:/temp/dataset/test2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,            5.,         -22.5,            0.,NA,NA,"",   203.847E-03,  -180.249E-03,   95.2043E-03,   7.40498E-03
C:/temp/dataset/test2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,            3.,         -22.5,            0.,NA,NA,"",   174.640E-03,  -168.521E-03,   45.8251E-03,   11.5350E-03
C:/temp/dataset/test2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,            1.,         -22.5,            0.,NA,NA,"",   159.886E-03,  -159.269E-03,   14.0324E-03,   9.75555E-03
C:/temp/dataset/test2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,           -1.,         -22.5,            0.,NA,NA,"",   155.227E-03,  -154.543E-03,  -14.5597E-03,   7.71161E-03
C:/temp/dataset/test2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,           -3.,         -22.5,            0.,NA,NA,"",   161.064E-03,  -154.247E-03,  -46.3641E-03,   5.70329E-03
C:/temp/dataset/test2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,           -5.,         -22.5,            0.,NA,NA,"",   179.378E-03,  -156.727E-03,  -87.2520E-03,   3.97111E-03
C:/temp/dataset/test2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,            5.,       -24.375,            0.,NA,NA,"",   144.829E-03,  -119.677E-03,   81.5643E-03,   9.86771E-03
C:/temp/dataset/test2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,            3.,       -24.375,            0.,NA,NA,"",   118.459E-03,  -112.106E-03,   38.2715E-03,   8.52099E-03
C:/temp/dataset/test2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,            1.,       -24.375,            0.,NA,NA,"",   107.954E-03,  -107.458E-03,   10.3418E-03,   10.2998E-03
C:/temp/dataset/test2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,           -1.,       -24.375,            0.,NA,NA,"",   106.367E-03,  -105.592E-03,  -12.8195E-03,   9.41477E-03
C:/temp/dataset/test2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,           -3.,       -24.375,            0.,NA,NA,"",   114.650E-03,  -107.650E-03,  -39.4487E-03,   7.91336E-03
C:/temp/dataset/test2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,           -5.,       -24.375,            0.,NA,NA,"",   136.816E-03,  -112.967E-03,  -77.1817E-03,   7.70741E-03
C:/temp/dataset/test2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,            5.,        -26.25,            0.,NA,NA,"",   97.0376E-03,  -74.0244E-03,   62.7429E-03,   13.1233E-03
C:/temp/dataset/test2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,            3.,        -26.25,            0.,NA,NA,"",   70.3582E-03,  -64.5076E-03,   28.0900E-03,   10.1464E-03
C:/temp/dataset/test2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,            1.,        -26.25,            0.,NA,NA,"",   60.6096E-03,  -60.1897E-03,   7.12209E-03,   9.69853E-03
C:/temp/dataset/test2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,           -1.,        -26.25,            0.,NA,NA,"",   60.5568E-03,  -59.9031E-03,  -8.87331E-03,   9.80143E-03
C:/temp/dataset/test2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,           -3.,        -26.25,            0.,NA,NA,"",   69.7240E-03,  -63.7560E-03,  -28.2242E-03,   10.4416E-03
C:/temp/dataset/test2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,           -5.,        -26.25,            0.,NA,NA,"",   94.0682E-03,  -71.9994E-03,  -60.5385E-03,   11.5356E-03
C:/temp/dataset/test2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,            5.,       -28.125,            0.,NA,NA,"",   52.7474E-03,  -36.9074E-03,   37.6846E-03,   18.9612E-03
C:/temp/dataset/test2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,            3.,       -28.125,            0.,NA,NA,"",   30.3761E-03,  -26.4742E-03,   14.8937E-03,   12.4977E-03
C:/temp/dataset/test2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,            1.,       -28.125,            0.,NA,NA,"",   22.6818E-03,  -22.4053E-03,   3.53098E-03,   8.81641E-03
C:/temp/dataset/test2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,           -1.,       -28.125,            0.,NA,NA,"",   22.9096E-03,  -22.5264E-03,  -4.17263E-03,   9.09143E-03
C:/temp/dataset/test2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,           -3.,       -28.125,            0.,NA,NA,"",   30.4059E-03,  -26.5900E-03,  -14.7475E-03,   12.6776E-03
C:/temp/dataset/test2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,           -5.,       -28.125,            0.,NA,NA,"",   51.8772E-03,  -36.3597E-03,  -37.0029E-03,   18.1347E-03
C:/temp/dataset/test2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,            5.,          -30.,            0.,NA,NA,"",            0.,  -7.06268E-39,   12.3468E-39,   29.5674E-03
C:/temp/dataset/test2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,            3.,          -30.,            0.,NA,NA,"",            0.,  -8.28625E-39,   13.4121E-39,   8.08465E-03
C:/temp/dataset/test2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,            1.,          -30.,            0.,NA,NA,"",            0.,  -4.07432E-39,   5.05895E-39,   5.10664E-03
C:/temp/dataset/test2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,           -1.,          -30.,            0.,NA,NA,"",            0.,  -2.13363E-39,  -1.52871E-39,   5.35194E-03
C:/temp/dataset/test2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,           -3.,          -30.,            0.,NA,NA,"",            0.,  -6.69105E-39,  -9.59164E-39,   7.94119E-03
C:/temp/dataset/test2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,           -5.,          -30.,            0.,NA,NA,"",            0.,  -6.91570E-39,  -11.9479E-39,   28.9806E-03
C:/temp/dataset/test2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,            4.,           30.,            0.,NA,NA,"",       1.18689,      -1.18458,   73.9411E-03,   63.4653E-12
C:/temp/dataset/test2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,            3.,       29.0625,            0.,NA,NA,"",       1.16772,      -1.16643,   54.9476E-03,   64.9096E-12
C:/temp/dataset/test2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,            4.,        28.125,            0.,NA,NA,"",       1.15104,      -1.14865,   74.2855E-03,   61.9537E-12
C:/temp/dataset/test2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,            5.,       29.0625,            0.,NA,NA,"",       1.17052,      -1.16680,   93.2790E-03,   60.3392E-12
C:/temp/dataset/test2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,            2.,           30.,            0.,NA,NA,"",       1.18475,      -1.18421,   35.6098E-03,   63.5164E-12
C:/temp/dataset/test2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,            1.,       29.0625,            0.,NA,NA,"",       1.16618,      -1.16606,   16.6163E-03,   64.7663E-12
C:/temp/dataset/test2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,            2.,        28.125,            0.,NA,NA,"",       1.14884,      -1.14828,   35.9542E-03,   66.0034E-12
C:/temp/dataset/test2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,            0.,           30.,            0.,NA,NA,"",       1.18385,      -1.18385,  -2.72158E-03,   61.8686E-12
C:/temp/dataset/test2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,           -1.,       29.0625,            0.,NA,NA,"",       1.16590,      -1.16569,  -21.7151E-03,   63.9497E-12
C:/temp/dataset/test2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,            0.,        28.125,            0.,NA,NA,"",       1.14791,      -1.14791,  -2.37718E-03,   66.7831E-12
C:/temp/dataset/test2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,           -2.,           30.,            0.,NA,NA,"",       1.18419,      -1.18348,  -41.0529E-03,   61.4649E-12
C:/temp/dataset/test2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,           -3.,       29.0625,            0.,NA,NA,"",       1.16687,      -1.16533,  -60.0464E-03,   63.0077E-12
C:/temp/dataset/test2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,           -2.,        28.125,            0.,NA,NA,"",       1.14827,      -1.14754,  -40.7085E-03,   65.8952E-12
C:/temp/dataset/test2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,           -4.,           30.,            0.,NA,NA,"",       1.18577,      -1.18311,  -79.3843E-03,   60.7011E-12
C:/temp/dataset/test2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,           -5.,       29.0625,            0.,NA,NA,"",       1.16911,      -1.16496,  -98.3777E-03,   62.9862E-12
C:/temp/dataset/test2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,           -4.,        28.125,            0.,NA,NA,"",       1.14990,      -1.14718,  -79.0399E-03,   64.9000E-12
C:/temp/dataset/test2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,            3.,       27.1875,            0.,NA,NA,"",       1.13185,      -1.13049,   55.2920E-03,   65.7792E-12
C:/temp/dataset/test2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,            4.,         26.25,            0.,NA,NA,"",       1.11521,      -1.11271,   74.6299E-03,   61.6685E-12
C:/temp/dataset/test2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,            5.,       27.1875,            0.,NA,NA,"",       1.13473,      -1.13086,   93.6234E-03,   58.8886E-12
C:/temp/dataset/test2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,            1.,       27.1875,            0.,NA,NA,"",       1.13025,      -1.13013,   16.9607E-03,   69.9693E-12
C:/temp/dataset/test2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,            2.,         26.25,            0.,NA,NA,"",       1.11293,      -1.11234,   36.2985E-03,   69.9405E-12
C:/temp/dataset/test2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,           -1.,       27.1875,            0.,NA,NA,"",       1.12996,      -1.12976,  -21.3707E-03,   70.2881E-12
C:/temp/dataset/test2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,            0.,         26.25,            0.,NA,NA,"",       1.11198,      -1.11198,  -2.03279E-03,   73.5894E-12
C:/temp/dataset/test2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,           -3.,       27.1875,            0.,NA,NA,"",       1.13097,      -1.12939,  -59.7020E-03,   67.7499E-12
C:/temp/dataset/test2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,           -2.,         26.25,            0.,NA,NA,"",       1.11234,      -1.11161,  -40.3641E-03,   71.9392E-12
C:/temp/dataset/test2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,           -5.,       27.1875,            0.,NA,NA,"",       1.13327,      -1.12902,  -98.0333E-03,   62.9304E-12
C:/temp/dataset/test2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,           -4.,         26.25,            0.,NA,NA,"",       1.11402,      -1.11124,  -78.6955E-03,   65.8662E-12
C:/temp/dataset/test2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,            3.,       25.3125,            0.,NA,NA,"",       1.09597,      -1.09456,   55.6364E-03,   70.6602E-12
C:/temp/dataset/test2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,            4.,        24.375,            0.,NA,NA,"",       1.07938,      -1.07677,   74.9743E-03,   65.0227E-12
C:/temp/dataset/test2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,            5.,       25.3125,            0.,NA,NA,"",       1.09895,      -1.09493,   93.9678E-03,   56.9800E-12
C:/temp/dataset/test2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,            1.,       25.3125,            0.,NA,NA,"",       1.09433,      -1.09419,   17.3051E-03,   79.9570E-12
C:/temp/dataset/test2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,            2.,        24.375,            0.,NA,NA,"",       1.07703,      -1.07641,   36.6429E-03,   81.8730E-12
C:/temp/dataset/test2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,           -1.,       25.3125,            0.,NA,NA,"",       1.09403,      -1.09382,  -21.0263E-03,   81.6889E-12
C:/temp/dataset/test2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,            0.,        24.375,            0.,NA,NA,"",       1.07604,      -1.07604,  -1.68839E-03,   89.3119E-12
C:/temp/dataset/test2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,           -3.,       25.3125,            0.,NA,NA,"",       1.09507,      -1.09346,  -59.3576E-03,   75.2366E-12
C:/temp/dataset/test2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,           -2.,        24.375,            0.,NA,NA,"",       1.07642,      -1.07567,  -40.0197E-03,   85.5310E-12
C:/temp/dataset/test2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,           -5.,       25.3125,            0.,NA,NA,"",       1.09745,      -1.09309,  -97.6889E-03,   61.8390E-12
C:/temp/dataset/test2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,           -4.,        24.375,            0.,NA,NA,"",       1.07816,      -1.07530,  -78.3511E-03,   70.8427E-12
C:/temp/dataset/test2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,            3.,       23.4375,            0.,NA,NA,"",       1.06010,      -1.05862,   55.9808E-03,   96.3485E-12
C:/temp/dataset/test2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,            4.,          22.5,            0.,NA,NA,"",       1.04356,      -1.04084,   75.3187E-03,   88.4861E-12
C:/temp/dataset/test2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,            5.,       23.4375,            0.,NA,NA,"",       1.06318,      -1.05899,   94.3121E-03,   58.8675E-12
C:/temp/dataset/test2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,            1.,       23.4375,            0.,NA,NA,"",       1.05840,      -1.05826,   17.6495E-03,   116.457E-12
C:/temp/dataset/test2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,            2.,          22.5,            0.,NA,NA,"",       1.04113,      -1.04047,   36.9873E-03,   131.781E-12
C:/temp/dataset/test2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,           -1.,       23.4375,            0.,NA,NA,"",       1.05809,      -1.05789,  -20.6819E-03,   118.764E-12
C:/temp/dataset/test2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,            0.,          22.5,            0.,NA,NA,"",       1.04010,      -1.04010,  -1.34399E-03,   145.226E-12
C:/temp/dataset/test2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,           -3.,       23.4375,            0.,NA,NA,"",       1.05917,      -1.05752,  -59.0132E-03,   103.481E-12
C:/temp/dataset/test2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,           -2.,          22.5,            0.,NA,NA,"",       1.04049,      -1.03974,  -39.6753E-03,   135.536E-12
C:/temp/dataset/test2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,           -5.,       23.4375,            0.,NA,NA,"",       1.06163,      -1.05715,  -97.3445E-03,   68.4783E-12
C:/temp/dataset/test2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           -4.,          22.5,            0.,NA,NA,"",       1.04229,      -1.03937,  -78.0067E-03,   97.8195E-12
C:/temp/dataset/test2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,            3.,       21.5625,            0.,NA,NA,"",       1.02424,      -1.02269,   56.3252E-03,   197.726E-12
C:/temp/dataset/test2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,            4.,        20.625,            0.,NA,NA,"",       1.00775,      -1.00490,   75.6631E-03,   185.586E-12
C:/temp/dataset/test2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,            5.,       21.5625,            0.,NA,NA,"",       1.02742,      -1.02305,   94.6565E-03,   100.001E-12
C:/temp/dataset/test2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,            1.,       21.5625,            0.,NA,NA,"",       1.02248,      -1.02232,   17.9939E-03,   238.315E-12
C:/temp/dataset/test2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,            2.,        20.625,            0.,NA,NA,"",       1.00523,      -1.00454,   37.3317E-03,   282.946E-12
C:/temp/dataset/test2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,           -1.,       21.5625,            0.,NA,NA,"",       1.02215,      -1.02195,  -20.3375E-03,   239.672E-12
C:/temp/dataset/test2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,            0.,        20.625,            0.,NA,NA,"",       1.00417,      -1.00417,  -999.597E-06,   308.726E-12
C:/temp/dataset/test2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,           -3.,       21.5625,            0.,NA,NA,"",       1.02327,      -1.02158,  -58.6688E-03,   205.397E-12
C:/temp/dataset/test2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,           -2.,        20.625,            0.,NA,NA,"",       1.00457,      -1.00380,  -39.3309E-03,   285.049E-12
C:/temp/dataset/test2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           -5.,       21.5625,            0.,NA,NA,"",       1.02581,      -1.02122,  -97.0001E-03,   123.036E-12
