ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,            5.,        -11.25,            0.,NA,NA,"",       1.30115,      -1.19836,   506.858E-03,   26.6864E-03
C:/temp/dataset/test2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,            3.,        -11.25,            0.,NA,NA,"",       1.20186,      -1.16704,   287.228E-03,   16.2672E-03
C:/temp/dataset/test2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,            1.,        -11.25,            0.,NA,NA,"",       1.14727,      -1.14513,   70.0925E-03,   6.27311E-03
C:/temp/dataset/test2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,           -1.,        -11.25,            0.,NA,NA,"",       1.14216,      -1.13267,  -146.925E-03,   5.82356E-03
C:/temp/dataset/test2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,           -3.,        -11.25,            0.,NA,NA,"",       1.18761,      -1.12972,  -366.262E-03,   15.8545E-03
C:/temp/dataset/test2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,           -5.,        -11.25,            0.,NA,NA,"",       1.28056,      -1.13632,  -590.423E-03,   26.4695E-03
C:/temp/dataset/test2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,            5.,       -13.125,            0.,NA,NA,"",       1.09822,  -991.617E-03,   471.996E-03,   27.9582E-03
C:/temp/dataset/test2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,            3.,       -13.125,            0.,NA,NA,"",   998.659E-03,  -961.320E-03,   270.523E-03,   17.0386E-03
C:/temp/dataset/test2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,            1.,       -13.125,            0.,NA,NA,"",   943.539E-03,  -940.819E-03,   71.5820E-03,   6.52106E-03
C:/temp/dataset/test2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,           -1.,       -13.125,            0.,NA,NA,"",   938.864E-03,  -930.207E-03,  -127.202E-03,   6.02097E-03
C:/temp/dataset/test2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,           -3.,       -13.125,            0.,NA,NA,"",   985.842E-03,  -929.584E-03,  -328.267E-03,   16.5849E-03
C:/temp/dataset/test2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,           -5.,       -13.125,            0.,NA,NA,"",       1.08033,  -939.051E-03,  -534.122E-03,   27.7210E-03
C:/temp/dataset/test2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,            5.,          -15.,            0.,NA,NA,"",   912.019E-03,  -802.597E-03,   433.147E-03,   29.2290E-03
C:/temp/dataset/test2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,            3.,          -15.,            0.,NA,NA,"",   812.856E-03,  -773.240E-03,   250.670E-03,   17.8105E-03
C:/temp/dataset/test2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,            1.,          -15.,            0.,NA,NA,"",   757.369E-03,  -754.055E-03,   70.7709E-03,   6.77248E-03
C:/temp/dataset/test2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,           -1.,          -15.,            0.,NA,NA,"",   753.108E-03,  -745.190E-03,  -108.918E-03,   6.21869E-03
C:/temp/dataset/test2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,           -3.,          -15.,            0.,NA,NA,"",   801.434E-03,  -746.801E-03,  -290.836E-03,   17.3142E-03
C:/temp/dataset/test2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,           -5.,          -15.,            0.,NA,NA,"",   896.748E-03,  -759.049E-03,  -477.495E-03,   28.9714E-03
C:/temp/dataset/test2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,            5.,       -16.875,            0.,NA,NA,"",   743.010E-03,  -632.176E-03,   390.406E-03,   30.4982E-03
C:/temp/dataset/test2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,            3.,       -16.875,            0.,NA,NA,"",   645.185E-03,  -603.647E-03,   227.760E-03,   18.5825E-03
C:/temp/dataset/test2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,            1.,       -16.875,            0.,NA,NA,"",   589.565E-03,  -585.660E-03,   67.7486E-03,   7.02797E-03
C:/temp/dataset/test2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,           -1.,       -16.875,            0.,NA,NA,"",   585.689E-03,  -578.421E-03,  -91.9842E-03,   6.41632E-03
C:/temp/dataset/test2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,           -3.,       -16.875,            0.,NA,NA,"",   635.099E-03,  -582.149E-03,  -253.877E-03,   18.0421E-03
C:/temp/dataset/test2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,           -5.,       -16.875,            0.,NA,NA,"",   730.249E-03,  -597.066E-03,  -420.448E-03,   30.2217E-03
C:/temp/dataset/test2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,            5.,        -18.75,            0.,NA,NA,"",   591.479E-03,  -481.231E-03,   343.895E-03,   31.7616E-03
C:/temp/dataset/test2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,            3.,        -18.75,            0.,NA,NA,"",   496.317E-03,  -453.392E-03,   201.908E-03,   19.3556E-03
C:/temp/dataset/test2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,            1.,        -18.75,            0.,NA,NA,"",   440.924E-03,  -436.454E-03,   62.6265E-03,   7.28906E-03
C:/temp/dataset/test2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,           -1.,        -18.75,            0.,NA,NA,"",   437.399E-03,  -430.695E-03,  -76.2873E-03,   6.61387E-03
C:/temp/dataset/test2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,           -3.,        -18.75,            0.,NA,NA,"",   487.496E-03,  -436.399E-03,  -217.276E-03,   18.7698E-03
C:/temp/dataset/test2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,           -5.,        -18.75,            0.,NA,NA,"",   581.075E-03,  -453.845E-03,  -362.867E-03,   31.4713E-03
C:/temp/dataset/test2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,            5.,       -20.625,            0.,NA,NA,"",   457.439E-03,  -350.645E-03,   293.767E-03,   33.0188E-03
C:/temp/dataset/test2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,            3.,       -20.625,            0.,NA,NA,"",   366.825E-03,  -323.331E-03,   173.256E-03,   20.1290E-03
C:/temp/dataset/test2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,            1.,       -20.625,            0.,NA,NA,"",   312.235E-03,  -307.257E-03,   55.5332E-03,   7.56887E-03
C:/temp/dataset/test2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,           -1.,       -20.625,            0.,NA,NA,"",   309.024E-03,  -302.805E-03,  -61.6862E-03,   6.82194E-03
C:/temp/dataset/test2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,           -3.,       -20.625,            0.,NA,NA,"",   359.204E-03,  -310.330E-03,  -180.894E-03,   19.4972E-03
C:/temp/dataset/test2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,           -5.,       -20.625,            0.,NA,NA,"",   449.200E-03,  -330.146E-03,  -304.605E-03,   32.7253E-03
C:/temp/dataset/test2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,            5.,         -22.5,            0.,NA,NA,"",   340.487E-03,  -241.275E-03,   240.245E-03,   34.2076E-03
C:/temp/dataset/test2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,            3.,         -22.5,            0.,NA,NA,"",   257.039E-03,  -214.301E-03,   141.931E-03,   20.9346E-03
C:/temp/dataset/test2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,            1.,         -22.5,            0.,NA,NA,"",   204.227E-03,  -198.840E-03,   46.5983E-03,   7.88042E-03
C:/temp/dataset/test2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,           -1.,         -22.5,            0.,NA,NA,"",   201.308E-03,  -195.506E-03,  -47.9847E-03,   7.05558E-03
C:/temp/dataset/test2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,           -3.,         -22.5,            0.,NA,NA,"",   250.595E-03,  -204.718E-03,  -144.527E-03,   20.2538E-03
C:/temp/dataset/test2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,           -5.,         -22.5,            0.,NA,NA,"",   334.186E-03,  -226.704E-03,  -245.532E-03,   33.9316E-03
C:/temp/dataset/test2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,            5.,       -24.375,            0.,NA,NA,"",   239.678E-03,  -154.038E-03,   183.625E-03,   35.3821E-03
C:/temp/dataset/test2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,            3.,       -24.375,            0.,NA,NA,"",   166.940E-03,  -127.159E-03,   108.164E-03,   21.7683E-03
C:/temp/dataset/test2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,            1.,       -24.375,            0.,NA,NA,"",   117.653E-03,  -112.012E-03,   35.9942E-03,   8.35820E-03
C:/temp/dataset/test2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,           -1.,       -24.375,            0.,NA,NA,"",   115.046E-03,  -109.600E-03,  -34.9789E-03,   7.45956E-03
C:/temp/dataset/test2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,           -3.,       -24.375,            0.,NA,NA,"",   161.745E-03,  -120.399E-03,  -108.006E-03,   21.0458E-03
C:/temp/dataset/test2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,           -5.,       -24.375,            0.,NA,NA,"",   235.065E-03,  -144.386E-03,  -185.494E-03,   35.1456E-03
C:/temp/dataset/test2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,            5.,        -26.25,            0.,NA,NA,"",   153.198E-03,  -88.9358E-03,   124.740E-03,   35.6561E-03
C:/temp/dataset/test2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,            3.,        -26.25,            0.,NA,NA,"",   94.8596E-03,  -62.2718E-03,   71.5582E-03,   23.1750E-03
C:/temp/dataset/test2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,            1.,        -26.25,            0.,NA,NA,"",   53.0669E-03,  -47.4968E-03,   23.6676E-03,   8.68023E-03
C:/temp/dataset/test2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,           -1.,        -26.25,            0.,NA,NA,"",   50.8947E-03,  -45.8405E-03,  -22.1116E-03,   7.71647E-03
C:/temp/dataset/test2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,           -3.,        -26.25,            0.,NA,NA,"",   91.1277E-03,  -57.8162E-03,  -70.4383E-03,   22.4452E-03
C:/temp/dataset/test2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,           -5.,        -26.25,            0.,NA,NA,"",   150.038E-03,  -83.1363E-03,  -124.899E-03,   35.4540E-03
C:/temp/dataset/test2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,            5.,       -28.125,            0.,NA,NA,"",   78.8828E-03,  -44.5274E-03,   65.1137E-03,   38.3006E-03
C:/temp/dataset/test2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,            3.,       -28.125,            0.,NA,NA,"",   40.0270E-03,  -20.3542E-03,   34.4654E-03,   23.9476E-03
C:/temp/dataset/test2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,            1.,       -28.125,            0.,NA,NA,"",   13.2209E-03,  -7.54229E-03,   10.8584E-03,   8.08078E-03
C:/temp/dataset/test2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,           -1.,       -28.125,            0.,NA,NA,"",   12.0023E-03,  -6.59113E-03,  -10.0306E-03,   7.30525E-03
C:/temp/dataset/test2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,           -3.,       -28.125,            0.,NA,NA,"",   38.1504E-03,  -17.8760E-03,  -33.7031E-03,   23.1836E-03
C:/temp/dataset/test2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,           -5.,       -28.125,            0.,NA,NA,"",   76.9042E-03,  -41.7681E-03,  -64.5731E-03,   38.2539E-03
C:/temp/dataset/test2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,            5.,          -30.,            0.,NA,NA,"",            0.,  -10.7130E-39,   19.3381E-39,   46.1556E-03
C:/temp/dataset/test2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,            3.,          -30.,            0.,NA,NA,"",            0.,  -14.6646E-39,   40.1902E-39,   16.7302E-03
C:/temp/dataset/test2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,            1.,          -30.,            0.,NA,NA,"",            0.,   1.21927E-39,   11.0304E-39,   7.53254E-03
C:/temp/dataset/test2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,           -1.,          -30.,            0.,NA,NA,"",            0.,   10.4443E-39,  -15.2277E-39,   7.59745E-03
C:/temp/dataset/test2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,           -3.,          -30.,            0.,NA,NA,"",            0.,  -1.11240E-39,  -40.8311E-39,   16.4504E-03
C:/temp/dataset/test2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,           -5.,          -30.,            0.,NA,NA,"",            0.,  -10.1543E-39,  -18.6205E-39,   45.0312E-03
C:/temp/dataset/test2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,            4.,           30.,            0.,NA,NA,"",       8.50119,      -8.50041,   115.526E-03,   3.09486E-03
C:/temp/dataset/test2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,            3.,       29.0625,            0.,NA,NA,"",       8.28527,      -8.28498,  -69.6189E-03,   2.95051E-03
C:/temp/dataset/test2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,            4.,        28.125,            0.,NA,NA,"",       8.11792,      -8.11649,   152.624E-03,   3.02142E-03
C:/temp/dataset/test2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,            5.,       29.0625,            0.,NA,NA,"",       8.33918,      -8.33232,   338.027E-03,   2.96429E-03
C:/temp/dataset/test2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,            2.,           30.,            0.,NA,NA,"",       8.45788,      -8.45287,  -291.042E-03,   2.83973E-03
C:/temp/dataset/test2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,            1.,       29.0625,            0.,NA,NA,"",       8.25269,      -8.23902,  -474.785E-03,   2.22888E-03
C:/temp/dataset/test2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,            2.,        28.125,            0.,NA,NA,"",       8.07390,      -8.06991,  -253.803E-03,   2.58127E-03
C:/temp/dataset/test2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,            0.,           30.,            0.,NA,NA,"",       8.43586,      -8.40714,  -695.422E-03,   1.75633E-03
C:/temp/dataset/test2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,           -1.,       29.0625,            0.,NA,NA,"",       8.24204,      -8.19511,  -878.303E-03,   1.30991E-03
C:/temp/dataset/test2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,            0.,        28.125,            0.,NA,NA,"",       8.05247,      -8.02559,  -657.487E-03,   2.08955E-03
C:/temp/dataset/test2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,           -2.,           30.,            0.,NA,NA,"",       8.43586,      -8.36391,      -1.09940,   606.976E-06
C:/temp/dataset/test2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,           -3.,       29.0625,            0.,NA,NA,"",       8.25297,      -8.15273,      -1.28235,   492.068E-06
C:/temp/dataset/test2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,           -2.,        28.125,            0.,NA,NA,"",       8.05311,      -7.98295,      -1.06068,   1.38467E-03
C:/temp/dataset/test2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,           -4.,           30.,            0.,NA,NA,"",       8.45707,      -8.32216,      -1.50455,   61.9015E-06
C:/temp/dataset/test2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,           -5.,       29.0625,            0.,NA,NA,"",       8.28479,      -8.11100,      -1.68804,   64.4973E-06
C:/temp/dataset/test2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,           -4.,        28.125,            0.,NA,NA,"",       8.07531,      -7.94125,      -1.46533,   475.480E-06
C:/temp/dataset/test2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,            3.,       27.1875,            0.,NA,NA,"",       7.90001,      -7.89995,  -32.4448E-03,   3.08870E-03
C:/temp/dataset/test2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,            4.,         26.25,            0.,NA,NA,"",       7.73138,      -7.72905,   189.503E-03,   2.84008E-03
C:/temp/dataset/test2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,            5.,       27.1875,            0.,NA,NA,"",       7.95644,      -7.94755,   376.031E-03,   2.92441E-03
C:/temp/dataset/test2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,            1.,       27.1875,            0.,NA,NA,"",       7.86746,      -7.85533,  -436.707E-03,   2.56404E-03
C:/temp/dataset/test2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,            2.,         26.25,            0.,NA,NA,"",       7.68744,      -7.68441,  -215.848E-03,   2.82973E-03
C:/temp/dataset/test2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,           -1.,       27.1875,            0.,NA,NA,"",       7.85752,      -7.81255,  -839.434E-03,   2.12708E-03
C:/temp/dataset/test2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,            0.,         26.25,            0.,NA,NA,"",       7.66655,      -7.64156,  -618.533E-03,   2.64946E-03
C:/temp/dataset/test2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,           -3.,       27.1875,            0.,NA,NA,"",       7.86969,      -7.77093,      -1.24283,   1.37155E-03
C:/temp/dataset/test2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,           -2.,         26.25,            0.,NA,NA,"",       7.66828,      -7.60002,      -1.02088,   2.10636E-03
C:/temp/dataset/test2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,           -5.,       27.1875,            0.,NA,NA,"",       7.90352,      -7.72965,      -1.64866,   517.002E-06
C:/temp/dataset/test2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,           -4.,         26.25,            0.,NA,NA,"",       7.69232,      -7.55917,      -1.42504,   1.21644E-03
C:/temp/dataset/test2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,            3.,       25.3125,            0.,NA,NA,"",       7.51298,      -7.51297,   5.34017E-03,   2.69764E-03
C:/temp/dataset/test2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,            4.,        24.375,            0.,NA,NA,"",       7.34505,      -7.34153,   227.173E-03,   2.34683E-03
C:/temp/dataset/test2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,            5.,       25.3125,            0.,NA,NA,"",       7.56826,      -7.55694,   413.832E-03,   2.58939E-03
C:/temp/dataset/test2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,            1.,       25.3125,            0.,NA,NA,"",       7.48072,      -7.47014,  -397.896E-03,   2.90664E-03
C:/temp/dataset/test2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,            2.,        24.375,            0.,NA,NA,"",       7.30071,      -7.29855,  -177.447E-03,   2.70046E-03
C:/temp/dataset/test2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,           -1.,       25.3125,            0.,NA,NA,"",       7.47156,      -7.42865,  -799.553E-03,   2.70831E-03
C:/temp/dataset/test2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,            0.,        24.375,            0.,NA,NA,"",       7.28009,      -7.25704,  -578.889E-03,   2.91052E-03
C:/temp/dataset/test2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,           -3.,       25.3125,            0.,NA,NA,"",       7.48523,      -7.38808,      -1.20206,   2.13531E-03
C:/temp/dataset/test2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,           -2.,        24.375,            0.,NA,NA,"",       7.28286,      -7.21662,  -980.003E-03,   2.62913E-03
C:/temp/dataset/test2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,           -5.,       25.3125,            0.,NA,NA,"",       7.52151,      -7.34767,      -1.60777,   1.55123E-03
C:/temp/dataset/test2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,           -4.,        24.375,            0.,NA,NA,"",       7.30888,      -7.17678,      -1.38329,   2.10949E-03
C:/temp/dataset/test2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,            3.,       23.4375,            0.,NA,NA,"",       7.12756,      -7.12743,   42.7602E-03,   2.58054E-03
C:/temp/dataset/test2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,            4.,          22.5,            0.,NA,NA,"",       6.96238,      -6.95744,   262.223E-03,   3.31064E-03
C:/temp/dataset/test2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,            5.,       23.4375,            0.,NA,NA,"",       7.18548,      -7.17148,   448.200E-03,   3.62010E-03
C:/temp/dataset/test2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,            1.,       23.4375,            0.,NA,NA,"",       7.09460,      -7.08552,  -358.906E-03,   2.95048E-03
C:/temp/dataset/test2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,            2.,          22.5,            0.,NA,NA,"",       6.91597,      -6.91456,  -139.717E-03,   2.71934E-03
C:/temp/dataset/test2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,           -1.,       23.4375,            0.,NA,NA,"",       7.08581,      -7.04504,  -758.994E-03,   3.00718E-03
C:/temp/dataset/test2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,            0.,          22.5,            0.,NA,NA,"",       6.89479,      -6.87368,  -539.128E-03,   2.92405E-03
C:/temp/dataset/test2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,           -3.,       23.4375,            0.,NA,NA,"",       7.10092,      -7.00552,      -1.16009,   2.76079E-03
C:/temp/dataset/test2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,           -2.,          22.5,            0.,NA,NA,"",       6.89830,      -6.83418,  -938.365E-03,   2.96572E-03
C:/temp/dataset/test2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,           -5.,       23.4375,            0.,NA,NA,"",       7.13988,      -6.96629,      -1.56486,   2.86286E-03
C:/temp/dataset/test2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           -4.,          22.5,            0.,NA,NA,"",       6.92635,      -6.79548,      -1.34003,   3.09620E-03
C:/temp/dataset/test2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,            3.,       21.5625,            0.,NA,NA,"",       6.74506,      -6.74460,   78.3882E-03,   3.19462E-03
C:/temp/dataset/test2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,            4.,        20.625,            0.,NA,NA,"",       6.58257,      -6.57595,   295.152E-03,   4.23377E-03
C:/temp/dataset/test2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,            5.,       21.5625,            0.,NA,NA,"",       6.80577,      -6.78878,   480.552E-03,   4.67106E-03
C:/temp/dataset/test2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,            1.,       21.5625,            0.,NA,NA,"",       6.71056,      -6.70290,  -320.533E-03,   2.95155E-03
C:/temp/dataset/test2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,            2.,        20.625,            0.,NA,NA,"",       6.53390,      -6.53308,  -103.398E-03,   3.05059E-03
C:/temp/dataset/test2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,           -1.,       21.5625,            0.,NA,NA,"",       6.70170,      -6.66310,  -718.224E-03,   3.11983E-03
C:/temp/dataset/test2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,            0.,        20.625,            0.,NA,NA,"",       6.51182,      -6.49261,  -499.795E-03,   2.90169E-03
C:/temp/dataset/test2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,           -3.,       21.5625,            0.,NA,NA,"",       6.71813,      -6.62460,      -1.11714,   3.34965E-03
C:/temp/dataset/test2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,           -2.,        20.625,            0.,NA,NA,"",       6.51590,      -6.45396,  -896.293E-03,   3.24463E-03
C:/temp/dataset/test2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           -5.,       21.5625,            0.,NA,NA,"",       6.75987,      -6.58677,      -1.51996,   4.23972E-03
C:/temp/dataset/test2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,           -4.,        20.625,            0.,NA,NA,"",       6.54597,      -6.41651,      -1.29543,   4.11249E-03
C:/temp/dataset/test2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,            3.,       19.6875,            0.,NA,NA,"",       6.36549,      -6.36450,   112.087E-03,   3.89101E-03
C:/temp/dataset/test2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            4.,         18.75,            0.,NA,NA,"",       6.20596,      -6.19741,   325.810E-03,   5.19666E-03
C:/temp/dataset/test2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,            5.,       19.6875,            0.,NA,NA,"",       6.42909,      -6.40879,   510.475E-03,   5.80294E-03
C:/temp/dataset/test2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,            1.,       19.6875,            0.,NA,NA,"",       6.32937,      -6.32303,  -283.227E-03,   3.03908E-03
