ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,            5.,        -11.25,            0.,NA,NA,"",       1.24701,      -1.15549,   468.894E-03,   22.0120E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,            3.,        -11.25,            0.,NA,NA,"",       1.15973,      -1.12916,   264.499E-03,   13.5485E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,            1.,        -11.25,            0.,NA,NA,"",       1.11269,      -1.11085,   64.0326E-03,   5.96027E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,           -1.,        -11.25,            0.,NA,NA,"",       1.10876,      -1.10043,  -135.674E-03,   5.70759E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,           -3.,        -11.25,            0.,NA,NA,"",       1.14859,      -1.09777,  -337.858E-03,   13.2716E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,           -5.,        -11.25,            0.,NA,NA,"",       1.23045,      -1.10276,  -545.827E-03,   21.8490E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,            5.,       -13.125,            0.,NA,NA,"",       1.05822,  -962.333E-03,   440.159E-03,   23.7099E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,            3.,       -13.125,            0.,NA,NA,"",   969.379E-03,  -936.308E-03,   251.044E-03,   14.5647E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,            1.,       -13.125,            0.,NA,NA,"",   921.175E-03,  -918.818E-03,   65.8541E-03,   6.24423E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,           -1.,       -13.125,            0.,NA,NA,"",   917.492E-03,  -909.798E-03,  -118.576E-03,   5.93902E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,           -3.,       -13.125,            0.,NA,NA,"",   959.133E-03,  -909.184E-03,  -305.485E-03,   14.2421E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,           -5.,       -13.125,            0.,NA,NA,"",       1.04351,  -916.910E-03,  -498.191E-03,   23.5239E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,            5.,          -15.,            0.,NA,NA,"",   883.467E-03,  -784.081E-03,   407.100E-03,   25.4077E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,            3.,          -15.,            0.,NA,NA,"",   793.734E-03,  -758.341E-03,   234.378E-03,   15.5844E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,            1.,          -15.,            0.,NA,NA,"",   744.544E-03,  -741.649E-03,   65.5917E-03,   6.53816E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,           -1.,          -15.,            0.,NA,NA,"",   741.114E-03,  -734.003E-03,  -102.419E-03,   6.17510E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,           -3.,          -15.,            0.,NA,NA,"",   784.406E-03,  -735.405E-03,  -272.896E-03,   15.2128E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,           -5.,          -15.,            0.,NA,NA,"",   870.660E-03,  -745.854E-03,  -449.167E-03,   25.1979E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,            5.,       -16.875,            0.,NA,NA,"",   723.495E-03,  -621.882E-03,   369.741E-03,   27.1049E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,            3.,       -16.875,            0.,NA,NA,"",   633.790E-03,  -596.380E-03,   214.524E-03,   16.6067E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,            1.,       -16.875,            0.,NA,NA,"",   583.869E-03,  -580.431E-03,   63.2666E-03,   6.84186E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,           -1.,       -16.875,            0.,NA,NA,"",   580.684E-03,  -574.102E-03,  -87.1821E-03,   6.41486E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,           -3.,       -16.875,            0.,NA,NA,"",   625.379E-03,  -577.466E-03,  -240.067E-03,   16.1833E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,           -5.,       -16.875,            0.,NA,NA,"",   712.590E-03,  -590.594E-03,  -398.726E-03,   26.8719E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,            5.,        -18.75,            0.,NA,NA,"",   578.873E-03,  -476.885E-03,   328.138E-03,   28.7973E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,            3.,        -18.75,            0.,NA,NA,"",   490.488E-03,  -451.546E-03,   191.533E-03,   17.6322E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,            1.,        -18.75,            0.,NA,NA,"",   440.212E-03,  -436.250E-03,   58.9256E-03,   7.15632E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,           -1.,        -18.75,            0.,NA,NA,"",   437.256E-03,  -431.150E-03,  -72.8160E-03,   6.65806E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,           -3.,        -18.75,            0.,NA,NA,"",   482.979E-03,  -436.397E-03,  -206.944E-03,   17.1544E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,           -5.,        -18.75,            0.,NA,NA,"",   569.824E-03,  -452.130E-03,  -346.811E-03,   28.5454E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,            5.,       -20.625,            0.,NA,NA,"",   449.910E-03,  -350.255E-03,   282.383E-03,   30.4844E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,            3.,       -20.625,            0.,NA,NA,"",   364.678E-03,  -324.969E-03,   165.484E-03,   18.6596E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,            1.,       -20.625,            0.,NA,NA,"",   314.630E-03,  -310.196E-03,   52.6372E-03,   7.49430E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,           -1.,       -20.625,            0.,NA,NA,"",   311.883E-03,  -306.206E-03,  -59.2386E-03,   6.91490E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,           -3.,       -20.625,            0.,NA,NA,"",   358.049E-03,  -313.234E-03,  -173.446E-03,   18.1255E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,           -5.,       -20.625,            0.,NA,NA,"",   442.624E-03,  -331.469E-03,  -293.333E-03,   30.2235E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,            5.,         -22.5,            0.,NA,NA,"",   336.503E-03,  -243.129E-03,   232.643E-03,   32.1042E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,            3.,         -22.5,            0.,NA,NA,"",   256.979E-03,  -217.760E-03,   136.451E-03,   19.7196E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,            1.,         -22.5,            0.,NA,NA,"",   208.119E-03,  -203.310E-03,   44.4770E-03,   7.86852E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,           -1.,         -22.5,            0.,NA,NA,"",   205.569E-03,  -200.286E-03,  -46.3090E-03,   7.19950E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,           -3.,         -22.5,            0.,NA,NA,"",   251.241E-03,  -209.006E-03,  -139.422E-03,   19.1249E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,           -5.,         -22.5,            0.,NA,NA,"",   330.846E-03,  -229.598E-03,  -238.210E-03,   31.8542E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,            5.,       -24.375,            0.,NA,NA,"",   238.027E-03,  -156.708E-03,   179.163E-03,   33.7161E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,            3.,       -24.375,            0.,NA,NA,"",   167.695E-03,  -131.058E-03,   104.621E-03,   20.8016E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,            1.,       -24.375,            0.,NA,NA,"",   121.695E-03,  -116.681E-03,   34.5731E-03,   8.41914E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,           -1.,       -24.375,            0.,NA,NA,"",   119.372E-03,  -114.464E-03,  -33.8790E-03,   7.65884E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,           -3.,       -24.375,            0.,NA,NA,"",   162.941E-03,  -124.804E-03,  -104.755E-03,   20.1507E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,           -5.,       -24.375,            0.,NA,NA,"",   233.824E-03,  -147.629E-03,  -181.327E-03,   33.5014E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,            5.,        -26.25,            0.,NA,NA,"",   152.939E-03,  -91.2802E-03,   122.712E-03,   34.4397E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,            3.,        -26.25,            0.,NA,NA,"",   95.5477E-03,  -65.5055E-03,   69.5586E-03,   22.4597E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,            1.,        -26.25,            0.,NA,NA,"",   56.1750E-03,  -51.3213E-03,   22.8420E-03,   8.76798E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,           -1.,        -26.25,            0.,NA,NA,"",   54.1981E-03,  -49.7739E-03,  -21.4475E-03,   7.91446E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,           -3.,        -26.25,            0.,NA,NA,"",   92.0084E-03,  -61.3217E-03,  -68.5944E-03,   21.7863E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,           -5.,        -26.25,            0.,NA,NA,"",   150.020E-03,  -85.7437E-03,  -123.101E-03,   34.2579E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,            5.,       -28.125,            0.,NA,NA,"",   79.2548E-03,  -45.7393E-03,   64.7244E-03,   37.6490E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,            3.,       -28.125,            0.,NA,NA,"",   40.3016E-03,  -22.1370E-03,   33.6775E-03,   23.4666E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,            1.,       -28.125,            0.,NA,NA,"",   14.3549E-03,  -9.76479E-03,   10.5220E-03,   8.17175E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,           -1.,       -28.125,            0.,NA,NA,"",   13.1611E-03,  -8.85889E-03,  -9.73314E-03,   7.45437E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,           -3.,       -28.125,            0.,NA,NA,"",   38.4320E-03,  -19.7603E-03,  -32.9629E-03,   22.7284E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,           -5.,       -28.125,            0.,NA,NA,"",   77.3936E-03,  -43.0550E-03,  -64.3121E-03,   37.6479E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,            5.,          -30.,            0.,NA,NA,"",            0.,  -10.7679E-39,   19.3760E-39,   46.2776E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,            3.,          -30.,            0.,NA,NA,"",            0.,  -15.1190E-39,   39.5892E-39,   16.2899E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,            1.,          -30.,            0.,NA,NA,"",            0.,   276.255E-42,   11.2907E-39,   6.91995E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,           -1.,          -30.,            0.,NA,NA,"",            0.,   9.26854E-39,  -14.0991E-39,   6.93634E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,           -3.,          -30.,            0.,NA,NA,"",            0.,  -2.21126E-39,  -39.2399E-39,   15.9630E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,           -5.,          -30.,            0.,NA,NA,"",            0.,  -10.2379E-39,  -18.6939E-39,   45.1985E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,            4.,           30.,            0.,NA,NA,"",       7.02582,      -7.02437,   142.780E-03,   354.164E-09
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,            3.,       29.0625,            0.,NA,NA,"",       6.87314,      -6.87314,   3.94818E-03,   2.64635E-06
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,            4.,        28.125,            0.,NA,NA,"",       6.74633,      -6.74434,   163.808E-03,   2.37241E-06
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,            5.,       29.0625,            0.,NA,NA,"",       6.90221,      -6.89557,   302.642E-03,   304.967E-09
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,            2.,           30.,            0.,NA,NA,"",       7.00367,      -7.00194,  -155.911E-03,   1.95831E-06
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,            1.,       29.0625,            0.,NA,NA,"",       6.85705,      -6.85072,  -294.740E-03,   5.16128E-06
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,            2.,        28.125,            0.,NA,NA,"",       6.72327,      -6.72191,  -134.880E-03,   5.86596E-06
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,            0.,           30.,            0.,NA,NA,"",       6.99431,      -6.97952,  -454.600E-03,   3.64528E-06
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,           -1.,       29.0625,            0.,NA,NA,"",       6.85403,      -6.82829,  -593.431E-03,   5.14899E-06
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,            0.,        28.125,            0.,NA,NA,"",       6.71351,      -6.69950,  -433.568E-03,   6.35715E-06
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,           -2.,           30.,            0.,NA,NA,"",       6.99776,      -6.95709,  -753.292E-03,   1.99613E-06
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,           -3.,       29.0625,            0.,NA,NA,"",       6.86409,      -6.80587,  -892.123E-03,   2.64924E-06
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,           -2.,        28.125,            0.,NA,NA,"",       6.71711,      -6.67708,  -732.262E-03,   5.85074E-06
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,           -4.,           30.,            0.,NA,NA,"",       7.01400,      -6.93466,      -1.05198,   349.620E-09
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,           -5.,       29.0625,            0.,NA,NA,"",       6.88717,      -6.78344,      -1.19081,   306.487E-09
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,           -4.,        28.125,            0.,NA,NA,"",       6.73404,      -6.65465,      -1.03095,   2.38307E-06
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,            3.,       27.1875,            0.,NA,NA,"",       6.59316,      -6.59311,   24.9780E-03,   9.92164E-06
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,            4.,         26.25,            0.,NA,NA,"",       6.46694,      -6.46430,   184.834E-03,   8.92885E-06
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,            5.,       27.1875,            0.,NA,NA,"",       6.62345,      -6.61554,   323.671E-03,   3.79962E-06
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,            1.,       27.1875,            0.,NA,NA,"",       6.57639,      -6.57069,  -273.704E-03,   12.4883E-06
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,            2.,         26.25,            0.,NA,NA,"",       6.44288,      -6.44188,  -113.843E-03,   15.0296E-06
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,           -1.,       27.1875,            0.,NA,NA,"",       6.57325,      -6.54828,  -572.396E-03,   12.3865E-06
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,            0.,         26.25,            0.,NA,NA,"",       6.43272,      -6.41948,  -412.525E-03,   16.3376E-06
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,           -3.,       27.1875,            0.,NA,NA,"",       6.58374,      -6.52586,  -871.096E-03,   9.78485E-06
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,           -2.,         26.25,            0.,NA,NA,"",       6.43649,      -6.39707,  -711.230E-03,   14.8304E-06
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,           -5.,       27.1875,            0.,NA,NA,"",       6.60780,      -6.50343,      -1.16978,   3.79025E-06
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,           -4.,         26.25,            0.,NA,NA,"",       6.45415,      -6.37464,      -1.00993,   8.84315E-06
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,            3.,       25.3125,            0.,NA,NA,"",       6.31323,      -6.31306,   46.0091E-03,   25.0226E-06
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,            4.,        24.375,            0.,NA,NA,"",       6.18767,      -6.18424,   205.848E-03,   24.3304E-06
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,            5.,       25.3125,            0.,NA,NA,"",       6.34486,      -6.33549,   344.691E-03,   16.4104E-06
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,            1.,       25.3125,            0.,NA,NA,"",       6.29573,      -6.29066,  -252.654E-03,   28.8317E-06
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,            2.,        24.375,            0.,NA,NA,"",       6.16253,      -6.16184,  -92.7932E-03,   33.5700E-06
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,           -1.,       25.3125,            0.,NA,NA,"",       6.29247,      -6.26827,  -551.350E-03,   28.2762E-06
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,            0.,        24.375,            0.,NA,NA,"",       6.15193,      -6.13946,  -391.460E-03,   35.9850E-06
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,           -3.,       25.3125,            0.,NA,NA,"",       6.30345,      -6.24586,  -850.073E-03,   23.9280E-06
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,           -2.,        24.375,            0.,NA,NA,"",       6.15589,      -6.11708,  -690.189E-03,   32.4977E-06
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,           -5.,       25.3125,            0.,NA,NA,"",       6.32856,      -6.22343,      -1.14877,   16.0258E-06
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,           -4.,        24.375,            0.,NA,NA,"",       6.17436,      -6.09465,  -988.928E-03,   23.3940E-06
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,            3.,       23.4375,            0.,NA,NA,"",       6.03337,      -6.03300,   67.0412E-03,   52.2058E-06
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,            4.,          22.5,            0.,NA,NA,"",       5.90853,      -5.90418,   226.835E-03,   55.6263E-06
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,            5.,       23.4375,            0.,NA,NA,"",       6.06647,      -6.05544,   365.679E-03,   48.7616E-06
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,            1.,       23.4375,            0.,NA,NA,"",       6.01509,      -6.01063,  -231.574E-03,   56.6498E-06
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,            2.,          22.5,            0.,NA,NA,"",       5.88223,      -5.88179,  -71.7185E-03,   63.9626E-06
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,           -1.,       23.4375,            0.,NA,NA,"",       6.01171,      -5.98828,  -530.279E-03,   54.3363E-06
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,            0.,          22.5,            0.,NA,NA,"",       5.87115,      -5.85946,  -370.355E-03,   66.2008E-06
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,           -3.,       23.4375,            0.,NA,NA,"",       6.02321,      -5.96588,  -829.054E-03,   47.7659E-06
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,           -2.,          22.5,            0.,NA,NA,"",       5.87532,      -5.83709,  -669.132E-03,   58.7851E-06
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,           -5.,       23.4375,            0.,NA,NA,"",       6.04948,      -5.94342,      -1.12779,   44.9144E-06
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           -4.,          22.5,            0.,NA,NA,"",       5.89467,      -5.81465,  -967.950E-03,   50.9791E-06
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,            3.,       21.5625,            0.,NA,NA,"",       5.75362,      -5.75295,   88.0752E-03,   93.1102E-06
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,            4.,        20.625,            0.,NA,NA,"",       5.62960,      -5.62414,   247.758E-03,   108.551E-06
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,            5.,       21.5625,            0.,NA,NA,"",       5.78832,      -5.77539,   386.591E-03,   115.691E-06
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,            1.,       21.5625,            0.,NA,NA,"",       5.73448,      -5.73062,  -210.448E-03,   90.0981E-06
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,            2.,        20.625,            0.,NA,NA,"",       5.60201,      -5.60178,  -50.6072E-03,   94.6563E-06
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,           -1.,       21.5625,            0.,NA,NA,"",       5.73095,      -5.70829,  -509.169E-03,   82.8301E-06
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,            0.,        20.625,            0.,NA,NA,"",       5.59039,      -5.57947,  -349.199E-03,   95.0173E-06
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,           -3.,       21.5625,            0.,NA,NA,"",       5.74301,      -5.68588,  -808.040E-03,   75.3173E-06
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,           -2.,        20.625,            0.,NA,NA,"",       5.59475,      -5.55709,  -648.053E-03,   80.0648E-06
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           -5.,       21.5625,            0.,NA,NA,"",       5.77054,      -5.66339,      -1.10687,   99.6028E-06
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,           -4.,        20.625,            0.,NA,NA,"",       5.61504,      -5.53461,  -947.015E-03,   91.6603E-06
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,            3.,       19.6875,            0.,NA,NA,"",       5.47407,      -5.47299,   109.102E-03,   112.763E-06
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            4.,         18.75,            0.,NA,NA,"",       5.35105,      -5.34430,   268.585E-03,   172.211E-06
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,            5.,       19.6875,            0.,NA,NA,"",       5.51051,      -5.49543,   407.311E-03,   250.524E-06
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,            1.,       19.6875,            0.,NA,NA,"",       5.45395,      -5.45067,  -189.277E-03,   106.012E-06
