ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,            3.,        -11.25,            0.,NA,NA,"",       2.41153,      -2.36322,   480.290E-03,   31.1282E-03
C:/temp/dataset/test2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,            1.,        -11.25,            0.,NA,NA,"",       2.29881,      -2.29807,   58.3608E-03,   12.8292E-03
C:/temp/dataset/test2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,           -1.,        -11.25,            0.,NA,NA,"",       2.27985,      -2.25047,  -364.792E-03,   11.3316E-03
C:/temp/dataset/test2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,           -3.,        -11.25,            0.,NA,NA,"",       2.35831,      -2.22031,  -794.890E-03,   29.6579E-03
C:/temp/dataset/test2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,           -5.,        -11.25,            0.,NA,NA,"",       2.53086,      -2.20743,      -1.23796,   49.7314E-03
C:/temp/dataset/test2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,            5.,       -13.125,            0.,NA,NA,"",       2.20697,      -2.03115,   863.226E-03,   53.5115E-03
C:/temp/dataset/test2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,            3.,       -13.125,            0.,NA,NA,"",       2.00933,      -1.95337,   470.925E-03,   32.9515E-03
C:/temp/dataset/test2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,            1.,       -13.125,            0.,NA,NA,"",       1.89584,      -1.89403,   82.9484E-03,   13.4277E-03
C:/temp/dataset/test2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,           -1.,       -13.125,            0.,NA,NA,"",       1.87834,      -1.85322,  -306.158E-03,   11.7132E-03
C:/temp/dataset/test2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,           -3.,       -13.125,            0.,NA,NA,"",       1.96104,      -1.83104,  -702.130E-03,   31.3008E-03
C:/temp/dataset/test2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,           -5.,       -13.125,            0.,NA,NA,"",       2.13881,      -1.82760,      -1.11103,   52.6166E-03
C:/temp/dataset/test2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,            5.,          -15.,            0.,NA,NA,"",       1.83694,      -1.64970,   807.975E-03,   56.4791E-03
C:/temp/dataset/test2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,            3.,          -15.,            0.,NA,NA,"",       1.64011,      -1.57675,   451.481E-03,   34.7761E-03
C:/temp/dataset/test2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,            1.,          -15.,            0.,NA,NA,"",       1.52621,      -1.52296,   99.4463E-03,   14.0403E-03
C:/temp/dataset/test2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,           -1.,          -15.,            0.,NA,NA,"",       1.51011,      -1.48867,  -253.567E-03,   12.0933E-03
C:/temp/dataset/test2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,           -3.,          -15.,            0.,NA,NA,"",       1.59671,      -1.47422,  -613.303E-03,   32.9362E-03
C:/temp/dataset/test2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,           -5.,          -15.,            0.,NA,NA,"",       1.77830,      -1.48000,  -985.862E-03,   55.4938E-03
C:/temp/dataset/test2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,            5.,       -16.875,            0.,NA,NA,"",       1.49976,      -1.30395,   740.954E-03,   59.4364E-03
C:/temp/dataset/test2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,            3.,       -16.875,            0.,NA,NA,"",       1.30562,      -1.23547,   422.207E-03,   36.5997E-03
C:/temp/dataset/test2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,            1.,       -16.875,            0.,NA,NA,"",       1.19179,      -1.18687,   108.096E-03,   14.6685E-03
C:/temp/dataset/test2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,           -1.,       -16.875,            0.,NA,NA,"",       1.17702,      -1.15872,  -206.776E-03,   12.4698E-03
C:/temp/dataset/test2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,           -3.,       -16.875,            0.,NA,NA,"",       1.26697,      -1.15164,  -528.156E-03,   34.5630E-03
C:/temp/dataset/test2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,           -5.,       -16.875,            0.,NA,NA,"",       1.45038,      -1.16630,  -862.180E-03,   58.3656E-03
C:/temp/dataset/test2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,            5.,        -18.75,            0.,NA,NA,"",       1.19633,  -996.116E-03,   662.548E-03,   62.3698E-03
C:/temp/dataset/test2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,            3.,        -18.75,            0.,NA,NA,"",       1.00750,  -931.672E-03,   383.465E-03,   38.4229E-03
C:/temp/dataset/test2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,            1.,        -18.75,            0.,NA,NA,"",   894.462E-03,  -887.766E-03,   109.243E-03,   15.3159E-03
C:/temp/dataset/test2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,           -1.,        -18.75,            0.,NA,NA,"",   880.924E-03,  -865.250E-03,  -165.440E-03,   12.8408E-03
C:/temp/dataset/test2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,           -3.,        -18.75,            0.,NA,NA,"",   973.416E-03,  -865.058E-03,  -446.333E-03,   36.1823E-03
C:/temp/dataset/test2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,           -5.,        -18.75,            0.,NA,NA,"",       1.15579,  -888.151E-03,  -739.618E-03,   61.2338E-03
C:/temp/dataset/test2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,            5.,       -20.625,            0.,NA,NA,"",   927.001E-03,  -728.472E-03,   573.288E-03,   65.2706E-03
C:/temp/dataset/test2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,            3.,       -20.625,            0.,NA,NA,"",   747.170E-03,  -667.490E-03,   335.739E-03,   40.2414E-03
C:/temp/dataset/test2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,            1.,       -20.625,            0.,NA,NA,"",   636.091E-03,  -627.642E-03,   103.328E-03,   16.0099E-03
C:/temp/dataset/test2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,           -1.,       -20.625,            0.,NA,NA,"",   623.662E-03,  -610.153E-03,  -129.101E-03,   13.2234E-03
C:/temp/dataset/test2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,           -3.,       -20.625,            0.,NA,NA,"",   717.465E-03,  -616.273E-03,  -367.374E-03,   37.7930E-03
C:/temp/dataset/test2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,           -5.,       -20.625,            0.,NA,NA,"",   894.674E-03,  -647.228E-03,  -617.688E-03,   64.1126E-03
C:/temp/dataset/test2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,            5.,         -22.5,            0.,NA,NA,"",   691.252E-03,  -503.209E-03,   473.930E-03,   68.0020E-03
C:/temp/dataset/test2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,            3.,         -22.5,            0.,NA,NA,"",   525.531E-03,  -445.003E-03,   279.563E-03,   42.1175E-03
C:/temp/dataset/test2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,            1.,         -22.5,            0.,NA,NA,"",   418.390E-03,  -408.403E-03,   90.8689E-03,   16.7727E-03
C:/temp/dataset/test2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,           -1.,         -22.5,            0.,NA,NA,"",   406.999E-03,  -395.241E-03,  -97.1245E-03,   13.6468E-03
C:/temp/dataset/test2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,           -3.,         -22.5,            0.,NA,NA,"",   500.179E-03,  -407.073E-03,  -290.640E-03,   39.4473E-03
C:/temp/dataset/test2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,           -5.,         -22.5,            0.,NA,NA,"",   666.376E-03,  -445.166E-03,  -495.867E-03,   66.9068E-03
C:/temp/dataset/test2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,            5.,       -24.375,            0.,NA,NA,"",   487.491E-03,  -322.570E-03,   365.508E-03,   70.6660E-03
C:/temp/dataset/test2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,            3.,       -24.375,            0.,NA,NA,"",   342.748E-03,  -266.300E-03,   215.778E-03,   44.0277E-03
C:/temp/dataset/test2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,            1.,       -24.375,            0.,NA,NA,"",   243.081E-03,  -232.004E-03,   72.5434E-03,   17.8645E-03
C:/temp/dataset/test2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,           -1.,       -24.375,            0.,NA,NA,"",   232.832E-03,  -222.435E-03,  -68.8003E-03,   14.4068E-03
C:/temp/dataset/test2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,           -3.,       -24.375,            0.,NA,NA,"",   322.098E-03,  -239.407E-03,  -215.479E-03,   41.1624E-03
C:/temp/dataset/test2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,           -5.,       -24.375,            0.,NA,NA,"",   469.165E-03,  -283.931E-03,  -373.496E-03,   69.7273E-03
C:/temp/dataset/test2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,            5.,        -26.25,            0.,NA,NA,"",   312.264E-03,  -186.922E-03,   250.139E-03,   71.5070E-03
C:/temp/dataset/test2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,            3.,        -26.25,            0.,NA,NA,"",   195.649E-03,  -132.352E-03,   144.089E-03,   47.0438E-03
C:/temp/dataset/test2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,            1.,        -26.25,            0.,NA,NA,"",   111.414E-03,  -100.193E-03,   48.7277E-03,   18.5861E-03
C:/temp/dataset/test2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,           -1.,        -26.25,            0.,NA,NA,"",   102.808E-03,  -93.5821E-03,  -42.5652E-03,   14.8154E-03
C:/temp/dataset/test2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,           -3.,        -26.25,            0.,NA,NA,"",   180.634E-03,  -114.523E-03,  -139.690E-03,   44.1214E-03
C:/temp/dataset/test2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,           -5.,        -26.25,            0.,NA,NA,"",   299.641E-03,  -163.572E-03,  -251.056E-03,   70.7100E-03
C:/temp/dataset/test2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,            5.,       -28.125,            0.,NA,NA,"",   161.406E-03,  -93.4303E-03,   131.616E-03,   77.0200E-03
C:/temp/dataset/test2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,            3.,       -28.125,            0.,NA,NA,"",   82.8708E-03,  -44.7044E-03,   69.7789E-03,   48.8011E-03
C:/temp/dataset/test2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,            1.,       -28.125,            0.,NA,NA,"",   28.6160E-03,  -17.6488E-03,   22.5253E-03,   17.1828E-03
C:/temp/dataset/test2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,           -1.,       -28.125,            0.,NA,NA,"",   23.6498E-03,  -13.8276E-03,  -19.1863E-03,   14.0991E-03
C:/temp/dataset/test2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,           -3.,       -28.125,            0.,NA,NA,"",   75.2059E-03,  -34.7147E-03,  -66.7144E-03,   45.7030E-03
C:/temp/dataset/test2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,           -5.,       -28.125,            0.,NA,NA,"",   153.450E-03,  -82.2444E-03,  -129.548E-03,   76.8815E-03
C:/temp/dataset/test2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,            5.,          -30.,            0.,NA,NA,"",            0.,  -22.1587E-39,   39.6067E-39,   94.5213E-03
C:/temp/dataset/test2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,            3.,          -30.,            0.,NA,NA,"",            0.,  -42.8343E-39,   107.550E-39,   33.8547E-03
C:/temp/dataset/test2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,            1.,          -30.,            0.,NA,NA,"",            0.,   305.640E-42,   30.0408E-39,   14.7722E-03
C:/temp/dataset/test2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,           -1.,          -30.,            0.,NA,NA,"",            0.,   28.7474E-39,  -40.2696E-39,   14.9725E-03
C:/temp/dataset/test2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,           -3.,          -30.,            0.,NA,NA,"",            0.,  -1.05512E-39,  -109.108E-39,   32.6531E-03
C:/temp/dataset/test2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,           -5.,          -30.,            0.,NA,NA,"",            0.,  -19.8658E-39,  -36.4781E-39,   89.9755E-03
C:/temp/dataset/test2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,            4.,           30.,            0.,NA,NA,"",       15.8753,      -15.8454,  -972.618E-03,   45.9166E-06
C:/temp/dataset/test2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,            3.,       29.0625,            0.,NA,NA,"",       15.5029,      -15.4512,      -1.26469,   172.267E-06
C:/temp/dataset/test2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,            4.,        28.125,            0.,NA,NA,"",       15.2088,      -15.1849,  -852.442E-03,   174.327E-06
C:/temp/dataset/test2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,            5.,       29.0625,            0.,NA,NA,"",       15.5893,      -15.5793,  -560.310E-03,   48.8145E-06
C:/temp/dataset/test2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,            2.,           30.,            0.,NA,NA,"",       15.8067,      -15.7175,      -1.67710,   224.147E-06
C:/temp/dataset/test2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,            1.,       29.0625,            0.,NA,NA,"",       15.4493,      -15.3233,      -1.96925,   209.548E-06
C:/temp/dataset/test2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,            2.,        28.125,            0.,NA,NA,"",       15.1371,      -15.0569,      -1.55669,   192.127E-06
C:/temp/dataset/test2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,            0.,           30.,            0.,NA,NA,"",       15.7706,      -15.5897,      -2.38209,   297.527E-06
C:/temp/dataset/test2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,           -1.,       29.0625,            0.,NA,NA,"",       15.4287,      -15.1951,      -2.67450,   192.610E-06
C:/temp/dataset/test2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,            0.,        28.125,            0.,NA,NA,"",       15.0991,      -14.9288,      -2.26152,   118.160E-06
C:/temp/dataset/test2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,           -2.,           30.,            0.,NA,NA,"",       15.7669,      -15.4616,      -3.08768,   189.902E-06
C:/temp/dataset/test2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,           -3.,       29.0625,            0.,NA,NA,"",       15.4412,      -15.0667,      -3.38027,   130.759E-06
C:/temp/dataset/test2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,           -2.,        28.125,            0.,NA,NA,"",       15.0948,      -14.8003,      -2.96707,   179.812E-06
C:/temp/dataset/test2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,           -4.,           30.,            0.,NA,NA,"",       15.7954,      -15.3331,      -3.79347,   36.5688E-06
C:/temp/dataset/test2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,           -5.,       29.0625,            0.,NA,NA,"",       15.4868,      -14.9381,      -4.08602,   35.7060E-06
C:/temp/dataset/test2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,           -4.,        28.125,            0.,NA,NA,"",       15.1244,      -14.6717,      -3.67294,   130.043E-06
C:/temp/dataset/test2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,            3.,       27.1875,            0.,NA,NA,"",       14.8347,      -14.7905,      -1.14437,   255.997E-06
C:/temp/dataset/test2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,            4.,         26.25,            0.,NA,NA,"",       14.5427,      -14.5242,  -732.412E-03,   289.641E-06
C:/temp/dataset/test2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,            5.,       27.1875,            0.,NA,NA,"",       14.9251,      -14.9186,  -440.326E-03,   316.605E-06
C:/temp/dataset/test2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,            1.,       27.1875,            0.,NA,NA,"",       14.7786,      -14.6625,      -1.84876,   122.735E-06
C:/temp/dataset/test2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,            2.,         26.25,            0.,NA,NA,"",       14.4677,      -14.3963,      -1.43626,   168.249E-06
C:/temp/dataset/test2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,           -1.,       27.1875,            0.,NA,NA,"",       14.7567,      -14.5340,      -2.55396,   132.168E-06
C:/temp/dataset/test2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,            0.,         26.25,            0.,NA,NA,"",       14.4276,      -14.2678,      -2.14103,   167.895E-06
C:/temp/dataset/test2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,           -3.,       27.1875,            0.,NA,NA,"",       14.7696,      -14.4054,      -3.25976,   184.329E-06
C:/temp/dataset/test2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,           -2.,         26.25,            0.,NA,NA,"",       14.4227,      -14.1390,      -2.84654,   154.116E-06
C:/temp/dataset/test2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,           -5.,       27.1875,            0.,NA,NA,"",       14.8171,      -14.2766,      -3.96562,   194.120E-06
C:/temp/dataset/test2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,           -4.,         26.25,            0.,NA,NA,"",       14.4535,      -14.0102,      -3.55255,   197.567E-06
C:/temp/dataset/test2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,            3.,       25.3125,            0.,NA,NA,"",       14.1673,      -14.1303,      -1.02414,   251.511E-06
C:/temp/dataset/test2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,            4.,        24.375,            0.,NA,NA,"",       13.8782,      -13.8647,  -613.022E-03,   526.748E-06
C:/temp/dataset/test2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,            5.,       25.3125,            0.,NA,NA,"",       14.2619,      -14.2583,  -321.101E-03,   651.576E-06
C:/temp/dataset/test2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,            1.,       25.3125,            0.,NA,NA,"",       14.1081,      -14.0018,      -1.72838,   445.569E-06
C:/temp/dataset/test2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,            2.,        24.375,            0.,NA,NA,"",       13.7992,      -13.7362,      -1.31621,   753.461E-06
C:/temp/dataset/test2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,           -1.,       25.3125,            0.,NA,NA,"",       14.0845,      -13.8727,      -2.43345,   333.143E-06
C:/temp/dataset/test2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,            0.,        24.375,            0.,NA,NA,"",       13.7558,      -13.6066,      -2.02075,   692.065E-06
C:/temp/dataset/test2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,           -3.,       25.3125,            0.,NA,NA,"",       14.0977,      -13.7437,      -3.13921,   97.4768E-06
C:/temp/dataset/test2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,           -2.,        24.375,            0.,NA,NA,"",       13.7500,      -13.4771,      -2.72589,   415.116E-06
C:/temp/dataset/test2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,           -5.,       25.3125,            0.,NA,NA,"",       14.1473,      -13.6146,      -3.84544,   347.423E-06
C:/temp/dataset/test2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,           -4.,        24.375,            0.,NA,NA,"",       13.7821,      -13.3480,      -3.43200,   213.668E-06
C:/temp/dataset/test2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,            3.,       23.4375,            0.,NA,NA,"",       13.5024,      -13.4720,  -904.916E-03,   2.04096E-03
C:/temp/dataset/test2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,            4.,          22.5,            0.,NA,NA,"",       13.2192,      -13.2099,  -494.771E-03,   4.03777E-03
C:/temp/dataset/test2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,            5.,       23.4375,            0.,NA,NA,"",       13.6012,      -13.5996,  -203.811E-03,   913.255E-06
C:/temp/dataset/test2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,            1.,       23.4375,            0.,NA,NA,"",       13.4375,      -13.3409,      -1.60878,   1.66348E-03
C:/temp/dataset/test2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,            2.,          22.5,            0.,NA,NA,"",       13.1309,      -13.0761,      -1.19791,   3.01303E-03
C:/temp/dataset/test2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,           -1.,       23.4375,            0.,NA,NA,"",       13.4114,      -13.2104,      -2.31300,   1.17481E-03
C:/temp/dataset/test2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,            0.,          22.5,            0.,NA,NA,"",       13.0826,      -12.9438,      -1.90099,   2.12287E-03
C:/temp/dataset/test2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,           -3.,       23.4375,            0.,NA,NA,"",       13.4247,      -13.0810,      -3.01826,   637.187E-06
C:/temp/dataset/test2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,           -2.,          22.5,            0.,NA,NA,"",       13.0757,      -12.8136,      -2.60483,   1.38746E-03
C:/temp/dataset/test2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,           -5.,       23.4375,            0.,NA,NA,"",       13.4767,      -12.9517,      -3.72509,   252.586E-06
C:/temp/dataset/test2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           -4.,          22.5,            0.,NA,NA,"",       13.1094,      -12.6844,      -3.31070,   522.704E-06
C:/temp/dataset/test2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,            3.,       21.5625,            0.,NA,NA,"",       12.8367,      -12.8125,  -788.535E-03,   5.56628E-03
C:/temp/dataset/test2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,            4.,        20.625,            0.,NA,NA,"",       12.5551,      -12.5493,  -379.878E-03,   7.05787E-03
C:/temp/dataset/test2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,            5.,       21.5625,            0.,NA,NA,"",       12.9507,      -12.9504,  -88.4738E-03,   5.75832E-03
C:/temp/dataset/test2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,            1.,       21.5625,            0.,NA,NA,"",       12.7647,      -12.6774,      -1.49033,   3.77123E-03
C:/temp/dataset/test2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,            2.,        20.625,            0.,NA,NA,"",       12.4580,      -12.4110,      -1.08111,   5.98218E-03
C:/temp/dataset/test2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,           -1.,       21.5625,            0.,NA,NA,"",       12.7359,      -12.5458,      -2.19232,   2.69649E-03
C:/temp/dataset/test2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,            0.,        20.625,            0.,NA,NA,"",       12.4061,      -12.2775,      -1.78120,   4.22357E-03
C:/temp/dataset/test2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,           -3.,       21.5625,            0.,NA,NA,"",       12.7498,      -12.4165,      -2.89629,   1.72987E-03
C:/temp/dataset/test2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,           -2.,        20.625,            0.,NA,NA,"",       12.3988,      -12.1477,      -2.48272,   2.90975E-03
C:/temp/dataset/test2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           -5.,       21.5625,            0.,NA,NA,"",       12.8050,      -12.2874,      -3.60372,   413.134E-06
C:/temp/dataset/test2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,           -4.,        20.625,            0.,NA,NA,"",       12.4349,      -12.0193,      -3.18780,   1.47060E-03
C:/temp/dataset/test2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,            3.,       19.6875,            0.,NA,NA,"",       12.1619,      -12.1433,  -672.259E-03,   7.78946E-03
C:/temp/dataset/test2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            4.,         18.75,            0.,NA,NA,"",       11.8761,      -11.8732,  -261.225E-03,   6.72695E-03
C:/temp/dataset/test2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,            5.,       19.6875,            0.,NA,NA,"",       12.2848,      -12.2848,   34.1265E-03,   6.06646E-03
C:/temp/dataset/test2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,            1.,       19.6875,            0.,NA,NA,"",       12.0867,      -12.0086,      -1.37151,   5.87080E-03
C:/temp/dataset/test2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,            2.,         18.75,            0.,NA,NA,"",       11.7778,      -11.7384,  -962.534E-03,   7.09774E-03
C:/temp/dataset/test2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,           -1.,       19.6875,            0.,NA,NA,"",       12.0572,      -11.8781,      -2.07056,   4.49649E-03
C:/temp/dataset/test2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,            0.,         18.75,            0.,NA,NA,"",       11.7257,      -11.6076,      -1.66003,   5.98191E-03
