ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,           -5.,        -9.375,            0.,NA,NA,"",   467.016E-03,  -427.612E-03,  -187.755E-03,   7.58390E-03
C:/temp/dataset/test2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,            5.,        -11.25,            0.,NA,NA,"",   401.961E-03,  -366.372E-03,   165.361E-03,   8.02512E-03
C:/temp/dataset/test2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,            3.,        -11.25,            0.,NA,NA,"",   372.299E-03,  -359.438E-03,   97.0093E-03,   4.87138E-03
C:/temp/dataset/test2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,            1.,        -11.25,            0.,NA,NA,"",   356.625E-03,  -355.381E-03,   29.7616E-03,   1.88915E-03
C:/temp/dataset/test2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,           -1.,        -11.25,            0.,NA,NA,"",   356.149E-03,  -354.202E-03,  -37.1847E-03,   1.84908E-03
C:/temp/dataset/test2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,           -3.,        -11.25,            0.,NA,NA,"",   370.965E-03,  -355.902E-03,  -104.638E-03,   4.83354E-03
C:/temp/dataset/test2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,           -5.,        -11.25,            0.,NA,NA,"",   400.024E-03,  -360.481E-03,  -173.415E-03,   8.00470E-03
C:/temp/dataset/test2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,            5.,       -13.125,            0.,NA,NA,"",   339.590E-03,  -303.405E-03,   152.536E-03,   8.44792E-03
C:/temp/dataset/test2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,            3.,       -13.125,            0.,NA,NA,"",   309.633E-03,  -296.349E-03,   89.7183E-03,   5.12431E-03
C:/temp/dataset/test2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,            1.,       -13.125,            0.,NA,NA,"",   293.654E-03,  -292.315E-03,   28.0076E-03,   1.96449E-03
C:/temp/dataset/test2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,           -1.,       -13.125,            0.,NA,NA,"",   293.216E-03,  -291.307E-03,  -33.3987E-03,   1.91935E-03
C:/temp/dataset/test2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,           -3.,       -13.125,            0.,NA,NA,"",   308.428E-03,  -293.333E-03,  -95.3095E-03,   5.08233E-03
C:/temp/dataset/test2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,           -5.,       -13.125,            0.,NA,NA,"",   337.900E-03,  -298.398E-03,  -158.541E-03,   8.42544E-03
C:/temp/dataset/test2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,            5.,          -15.,            0.,NA,NA,"",   282.281E-03,  -245.783E-03,   138.827E-03,   8.87070E-03
C:/temp/dataset/test2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,            3.,          -15.,            0.,NA,NA,"",   252.240E-03,  -238.599E-03,   81.8261E-03,   5.37752E-03
C:/temp/dataset/test2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,            1.,          -15.,            0.,NA,NA,"",   236.009E-03,  -234.580E-03,   25.9354E-03,   2.04089E-03
C:/temp/dataset/test2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,           -1.,          -15.,            0.,NA,NA,"",   235.608E-03,  -233.735E-03,  -29.6465E-03,   1.99033E-03
C:/temp/dataset/test2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,           -3.,          -15.,            0.,NA,NA,"",   251.163E-03,  -236.079E-03,  -85.7284E-03,   5.33120E-03
C:/temp/dataset/test2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,           -5.,          -15.,            0.,NA,NA,"",   280.832E-03,  -241.623E-03,  -143.127E-03,   8.84614E-03
C:/temp/dataset/test2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,            5.,       -16.875,            0.,NA,NA,"",   230.190E-03,  -193.781E-03,   124.243E-03,   9.29353E-03
C:/temp/dataset/test2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,            3.,       -16.875,            0.,NA,NA,"",   200.364E-03,  -186.459E-03,   73.3401E-03,   5.63090E-03
C:/temp/dataset/test2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,            1.,       -16.875,            0.,NA,NA,"",   183.957E-03,  -182.443E-03,   23.5524E-03,   2.11840E-03
C:/temp/dataset/test2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,           -1.,       -16.875,            0.,NA,NA,"",   183.591E-03,  -181.752E-03,  -25.9204E-03,   2.06198E-03
C:/temp/dataset/test2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,           -3.,       -16.875,            0.,NA,NA,"",   199.408E-03,  -184.404E-03,  -75.8875E-03,   5.58008E-03
C:/temp/dataset/test2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,           -5.,       -16.875,            0.,NA,NA,"",   228.975E-03,  -190.416E-03,  -127.165E-03,   9.26700E-03
C:/temp/dataset/test2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,            5.,        -18.75,            0.,NA,NA,"",   183.420E-03,  -147.672E-03,   108.794E-03,   9.71553E-03
C:/temp/dataset/test2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,            3.,        -18.75,            0.,NA,NA,"",   154.229E-03,  -140.199E-03,   64.2701E-03,   5.88484E-03
C:/temp/dataset/test2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,            1.,        -18.75,            0.,NA,NA,"",   137.763E-03,  -136.173E-03,   20.8679E-03,   2.19734E-03
C:/temp/dataset/test2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,           -1.,        -18.75,            0.,NA,NA,"",   137.429E-03,  -135.622E-03,  -22.2105E-03,   2.13447E-03
C:/temp/dataset/test2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,           -3.,        -18.75,            0.,NA,NA,"",   153.389E-03,  -138.570E-03,  -65.7765E-03,   5.82936E-03
C:/temp/dataset/test2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,           -5.,        -18.75,            0.,NA,NA,"",   182.426E-03,  -145.039E-03,  -110.647E-03,   9.68753E-03
C:/temp/dataset/test2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,            5.,       -20.625,            0.,NA,NA,"",   141.990E-03,  -107.732E-03,   92.4938E-03,   10.1372E-03
C:/temp/dataset/test2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,            3.,       -20.625,            0.,NA,NA,"",   114.030E-03,  -100.093E-03,   54.6282E-03,   6.13921E-03
C:/temp/dataset/test2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,            1.,       -20.625,            0.,NA,NA,"",   97.6888E-03,  -96.0365E-03,   17.8915E-03,   2.28164E-03
C:/temp/dataset/test2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,           -1.,       -20.625,            0.,NA,NA,"",   97.3831E-03,  -95.6092E-03,  -18.5026E-03,   2.21147E-03
C:/temp/dataset/test2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,           -3.,       -20.625,            0.,NA,NA,"",   113.302E-03,  -98.8434E-03,  -55.3824E-03,   6.07898E-03
C:/temp/dataset/test2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,           -5.,       -20.625,            0.,NA,NA,"",   141.200E-03,  -105.755E-03,  -93.5580E-03,   10.1088E-03
C:/temp/dataset/test2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,            5.,         -22.5,            0.,NA,NA,"",   105.788E-03,  -74.2304E-03,   75.3714E-03,   10.5403E-03
C:/temp/dataset/test2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,            3.,         -22.5,            0.,NA,NA,"",   79.8935E-03,  -66.4092E-03,   44.4161E-03,   6.40384E-03
C:/temp/dataset/test2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,            1.,         -22.5,            0.,NA,NA,"",   63.9805E-03,  -62.2860E-03,   14.6274E-03,   2.37567E-03
C:/temp/dataset/test2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,           -1.,         -22.5,            0.,NA,NA,"",   63.7013E-03,  -61.9651E-03,  -14.7711E-03,   2.29755E-03
C:/temp/dataset/test2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,           -3.,         -22.5,            0.,NA,NA,"",   79.2745E-03,  -65.4858E-03,  -44.6772E-03,   6.33853E-03
C:/temp/dataset/test2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,           -5.,         -22.5,            0.,NA,NA,"",   105.181E-03,  -72.8216E-03,  -75.8948E-03,   10.5134E-03
C:/temp/dataset/test2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,            5.,       -24.375,            0.,NA,NA,"",   74.5341E-03,  -47.4640E-03,   57.4674E-03,   10.9426E-03
C:/temp/dataset/test2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,            3.,       -24.375,            0.,NA,NA,"",   51.8428E-03,  -39.4286E-03,   33.6610E-03,   6.67803E-03
C:/temp/dataset/test2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,            1.,       -24.375,            0.,NA,NA,"",   36.8942E-03,  -35.1887E-03,   11.0877E-03,   2.52344E-03
C:/temp/dataset/test2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,           -1.,       -24.375,            0.,NA,NA,"",   36.6439E-03,  -34.9560E-03,  -10.9934E-03,   2.43768E-03
C:/temp/dataset/test2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,           -3.,       -24.375,            0.,NA,NA,"",   51.3408E-03,  -38.7754E-03,  -33.6504E-03,   6.60832E-03
C:/temp/dataset/test2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,           -5.,       -24.375,            0.,NA,NA,"",   74.0883E-03,  -46.5279E-03,  -57.6561E-03,   10.9195E-03
C:/temp/dataset/test2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,            5.,        -26.25,            0.,NA,NA,"",   47.6801E-03,  -27.4419E-03,   38.9915E-03,   11.0638E-03
C:/temp/dataset/test2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,            3.,        -26.25,            0.,NA,NA,"",   29.3951E-03,  -19.2882E-03,   22.1818E-03,   7.13655E-03
C:/temp/dataset/test2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,            1.,        -26.25,            0.,NA,NA,"",   16.6304E-03,  -14.9907E-03,   7.20076E-03,   2.62058E-03
C:/temp/dataset/test2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,           -1.,        -26.25,            0.,NA,NA,"",   16.4208E-03,  -14.8302E-03,  -7.05040E-03,   2.52779E-03
C:/temp/dataset/test2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,           -3.,        -26.25,            0.,NA,NA,"",   29.0315E-03,  -18.8562E-03,  -22.0742E-03,   7.06579E-03
C:/temp/dataset/test2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,           -5.,        -26.25,            0.,NA,NA,"",   47.3737E-03,  -26.8774E-03,  -39.0113E-03,   11.0440E-03
C:/temp/dataset/test2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,            5.,       -28.125,            0.,NA,NA,"",   24.5543E-03,  -13.7588E-03,   20.3373E-03,   11.9531E-03
C:/temp/dataset/test2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,            3.,       -28.125,            0.,NA,NA,"",   12.3673E-03,  -6.25207E-03,   10.6706E-03,   7.39129E-03
C:/temp/dataset/test2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,            1.,       -28.125,            0.,NA,NA,"",   4.09039E-03,  -2.42639E-03,   3.29301E-03,   2.45322E-03
C:/temp/dataset/test2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,           -1.,       -28.125,            0.,NA,NA,"",   3.97037E-03,  -2.33385E-03,  -3.21200E-03,   2.37780E-03
C:/temp/dataset/test2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,           -3.,       -28.125,            0.,NA,NA,"",   12.1823E-03,  -6.01054E-03,  -10.5963E-03,   7.31642E-03
C:/temp/dataset/test2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,           -5.,       -28.125,            0.,NA,NA,"",   24.3617E-03,  -13.4889E-03,  -20.2865E-03,   11.9492E-03
C:/temp/dataset/test2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,            5.,          -30.,            0.,NA,NA,"",            0.,  -3.30788E-39,   6.00260E-39,   14.3557E-03
C:/temp/dataset/test2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,            3.,          -30.,            0.,NA,NA,"",            0.,  -2.69443E-39,   8.33360E-39,   5.17831E-03
C:/temp/dataset/test2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,            1.,          -30.,            0.,NA,NA,"",            0.,   470.047E-42,   2.38037E-39,   2.31959E-03
C:/temp/dataset/test2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,           -1.,          -30.,            0.,NA,NA,"",            0.,   1.86583E-39,  -3.01693E-39,   2.32466E-03
C:/temp/dataset/test2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,           -3.,          -30.,            0.,NA,NA,"",            0.,  -666.707E-42,  -8.37843E-39,   5.14940E-03
C:/temp/dataset/test2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,           -5.,          -30.,            0.,NA,NA,"",            0.,  -3.25355E-39,  -5.93349E-39,   14.2457E-03
C:/temp/dataset/test2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,            4.,           30.,            0.,NA,NA,"",       2.55705,      -2.55098,   176.120E-03,   34.2011E-06
C:/temp/dataset/test2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,            3.,       29.0625,            0.,NA,NA,"",       2.49640,      -2.49359,   118.448E-03,   25.5282E-06
C:/temp/dataset/test2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,            4.,        28.125,            0.,NA,NA,"",       2.44632,      -2.43973,   179.410E-03,   77.8349E-06
C:/temp/dataset/test2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,            5.,       29.0625,            0.,NA,NA,"",       2.50834,      -2.49712,   237.077E-03,   23.6946E-06
C:/temp/dataset/test2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,            2.,           30.,            0.,NA,NA,"",       2.54819,      -2.54755,   57.3569E-03,   58.3206E-06
C:/temp/dataset/test2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,            1.,       29.0625,            0.,NA,NA,"",       2.49002,      -2.49002,  -479.707E-06,   41.9881E-06
C:/temp/dataset/test2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,            2.,        28.125,            0.,NA,NA,"",       2.43686,      -2.43610,   60.6631E-03,   106.017E-06
C:/temp/dataset/test2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,            0.,           30.,            0.,NA,NA,"",       2.54483,      -2.54408,  -61.7107E-03,   34.5221E-06
C:/temp/dataset/test2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,           -1.,       29.0625,            0.,NA,NA,"",       2.48930,      -2.48642,  -119.652E-03,   28.3870E-06
C:/temp/dataset/test2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,            0.,        28.125,            0.,NA,NA,"",       2.43306,      -2.43236,  -58.4135E-03,   99.2204E-06
C:/temp/dataset/test2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,           -2.,           30.,            0.,NA,NA,"",       2.54700,      -2.54056,  -180.967E-03,   22.1080E-06
C:/temp/dataset/test2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,           -3.,       29.0625,            0.,NA,NA,"",       2.49431,      -2.48284,  -238.975E-03,   6.00866E-06
C:/temp/dataset/test2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,           -2.,        28.125,            0.,NA,NA,"",       2.43516,      -2.42867,  -177.634E-03,   51.2279E-06
C:/temp/dataset/test2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,           -4.,           30.,            0.,NA,NA,"",       2.55474,      -2.53703,  -300.360E-03,   9.29020E-06
C:/temp/dataset/test2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,           -5.,       29.0625,            0.,NA,NA,"",       2.50504,      -2.47926,  -358.405E-03,   7.36213E-06
C:/temp/dataset/test2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,           -4.,        28.125,            0.,NA,NA,"",       2.44319,      -2.42507,  -297.013E-03,   9.02036E-06
C:/temp/dataset/test2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,            3.,       27.1875,            0.,NA,NA,"",       2.38551,      -2.38241,   121.726E-03,   280.765E-06
C:/temp/dataset/test2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,            4.,         26.25,            0.,NA,NA,"",       2.33620,      -2.32904,   182.744E-03,   567.823E-06
C:/temp/dataset/test2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,            5.,       27.1875,            0.,NA,NA,"",       2.39806,      -2.38600,   240.192E-03,   95.5919E-06
C:/temp/dataset/test2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,            1.,       27.1875,            0.,NA,NA,"",       2.37842,      -2.37842,   2.71511E-03,   251.029E-06
C:/temp/dataset/test2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,            2.,         26.25,            0.,NA,NA,"",       2.32553,      -2.32466,   63.7165E-03,   442.119E-06
C:/temp/dataset/test2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,           -1.,       27.1875,            0.,NA,NA,"",       2.37739,      -2.37454,  -116.383E-03,   165.462E-06
C:/temp/dataset/test2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,            0.,         26.25,            0.,NA,NA,"",       2.32113,      -2.32047,  -55.2755E-03,   315.746E-06
C:/temp/dataset/test2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,           -3.,       27.1875,            0.,NA,NA,"",       2.38253,      -2.37085,  -235.627E-03,   78.3631E-06
C:/temp/dataset/test2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,           -2.,         26.25,            0.,NA,NA,"",       2.32315,      -2.31660,  -174.327E-03,   190.187E-06
C:/temp/dataset/test2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,           -5.,       27.1875,            0.,NA,NA,"",       2.39375,      -2.36726,  -355.086E-03,   6.39188E-06
C:/temp/dataset/test2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,           -4.,         26.25,            0.,NA,NA,"",       2.33155,      -2.31298,  -293.634E-03,   69.2281E-06
C:/temp/dataset/test2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,            3.,       25.3125,            0.,NA,NA,"",       2.27453,      -2.27111,   124.568E-03,   800.232E-06
C:/temp/dataset/test2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,            4.,        24.375,            0.,NA,NA,"",       2.22539,      -2.21765,   185.362E-03,   1.00959E-03
C:/temp/dataset/test2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,            5.,       25.3125,            0.,NA,NA,"",       2.28915,      -2.27617,   243.380E-03,   824.304E-06
C:/temp/dataset/test2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,            1.,       25.3125,            0.,NA,NA,"",       2.26650,      -2.26649,   5.64274E-03,   555.447E-06
C:/temp/dataset/test2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,            2.,        24.375,            0.,NA,NA,"",       2.21357,      -2.21257,   66.3656E-03,   867.238E-06
C:/temp/dataset/test2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,           -1.,       25.3125,            0.,NA,NA,"",       2.26518,      -2.26235,  -113.191E-03,   384.348E-06
C:/temp/dataset/test2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,            0.,        24.375,            0.,NA,NA,"",       2.20872,      -2.20810,  -52.2755E-03,   611.079E-06
C:/temp/dataset/test2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,           -3.,       25.3125,            0.,NA,NA,"",       2.27053,      -2.25862,  -232.224E-03,   236.610E-06
C:/temp/dataset/test2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,           -2.,        24.375,            0.,NA,NA,"",       2.21082,      -2.20419,  -170.978E-03,   409.685E-06
C:/temp/dataset/test2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,           -5.,       25.3125,            0.,NA,NA,"",       2.28235,      -2.25508,  -351.717E-03,   77.7548E-06
C:/temp/dataset/test2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,           -4.,        24.375,            0.,NA,NA,"",       2.21968,      -2.20064,  -290.115E-03,   210.980E-06
C:/temp/dataset/test2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,            3.,       23.4375,            0.,NA,NA,"",       2.16222,      -2.15849,   126.990E-03,   1.12154E-03
C:/temp/dataset/test2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,            4.,          22.5,            0.,NA,NA,"",       2.11234,      -2.10398,   187.820E-03,   962.742E-06
C:/temp/dataset/test2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,            5.,       23.4375,            0.,NA,NA,"",       2.17781,      -2.16377,   246.846E-03,   866.803E-06
C:/temp/dataset/test2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,            1.,       23.4375,            0.,NA,NA,"",       2.15383,      -2.15382,   8.41139E-03,   848.622E-06
C:/temp/dataset/test2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,            2.,          22.5,            0.,NA,NA,"",       2.10052,      -2.09938,   68.9474E-03,   1.02070E-03
C:/temp/dataset/test2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,           -1.,       23.4375,            0.,NA,NA,"",       2.15253,      -2.14972,  -109.972E-03,   640.789E-06
C:/temp/dataset/test2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,            0.,          22.5,            0.,NA,NA,"",       2.09576,      -2.09518,  -49.2300E-03,   857.382E-06
C:/temp/dataset/test2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,           -3.,       23.4375,            0.,NA,NA,"",       2.15823,      -2.14608,  -228.658E-03,   451.470E-06
C:/temp/dataset/test2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,           -2.,          22.5,            0.,NA,NA,"",       2.09814,      -2.09145,  -167.461E-03,   644.277E-06
C:/temp/dataset/test2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,           -5.,       23.4375,            0.,NA,NA,"",       2.17079,      -2.14270,  -348.110E-03,   277.543E-06
C:/temp/dataset/test2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           -4.,          22.5,            0.,NA,NA,"",       2.10762,      -2.08808,  -286.309E-03,   434.239E-06
C:/temp/dataset/test2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,            3.,       21.5625,            0.,NA,NA,"",       2.04882,      -2.04472,   129.555E-03,   984.941E-06
C:/temp/dataset/test2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,            4.,        20.625,            0.,NA,NA,"",       1.99906,      -1.98997,   190.463E-03,   765.034E-06
C:/temp/dataset/test2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,            5.,       21.5625,            0.,NA,NA,"",       2.06403,      -2.04888,   249.578E-03,   743.635E-06
C:/temp/dataset/test2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,            1.,       21.5625,            0.,NA,NA,"",       2.04059,      -2.04056,   11.2999E-03,   996.203E-06
C:/temp/dataset/test2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,            2.,        20.625,            0.,NA,NA,"",       1.98718,      -1.98588,   71.7209E-03,   953.308E-06
C:/temp/dataset/test2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,           -1.,       21.5625,            0.,NA,NA,"",       2.03955,      -2.03677,  -106.574E-03,   849.110E-06
C:/temp/dataset/test2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,            0.,        20.625,            0.,NA,NA,"",       1.98260,      -1.98207,  -45.9907E-03,   959.931E-06
C:/temp/dataset/test2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,           -3.,       21.5625,            0.,NA,NA,"",       2.04575,      -2.03337,  -224.803E-03,   679.583E-06
C:/temp/dataset/test2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,           -2.,        20.625,            0.,NA,NA,"",       1.98538,      -1.97862,  -163.673E-03,   830.417E-06
C:/temp/dataset/test2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           -5.,       21.5625,            0.,NA,NA,"",       2.05918,      -2.03023,  -344.050E-03,   596.055E-06
C:/temp/dataset/test2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,           -4.,        20.625,            0.,NA,NA,"",       1.99556,      -1.97552,  -282.078E-03,   720.418E-06
C:/temp/dataset/test2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,            3.,       19.6875,            0.,NA,NA,"",       1.93585,      -1.93133,   132.114E-03,   897.800E-06
C:/temp/dataset/test2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            4.,         18.75,            0.,NA,NA,"",       1.88699,      -1.87716,   192.367E-03,   1.09386E-03
