ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,            1.,        -11.25,            0.,NA,NA,"",       2.76451,      -2.76440,   25.5968E-03,   15.3790E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,           -1.,        -11.25,            0.,NA,NA,"",       2.74018,      -2.70017,  -466.547E-03,   13.8093E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,           -3.,        -11.25,            0.,NA,NA,"",       2.82545,      -2.65445,  -968.019E-03,   32.6145E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,           -5.,        -11.25,            0.,NA,NA,"",       3.01836,      -2.62643,      -1.48740,   54.2860E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,            5.,       -13.125,            0.,NA,NA,"",       2.64902,      -2.46142,   979.144E-03,   59.5744E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,            3.,       -13.125,            0.,NA,NA,"",       2.42041,      -2.36412,   518.953E-03,   36.9508E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,            1.,       -13.125,            0.,NA,NA,"",       2.28882,      -2.28789,   65.2877E-03,   16.1843E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,           -1.,       -13.125,            0.,NA,NA,"",       2.26604,      -2.23230,  -389.572E-03,   14.2893E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,           -3.,       -13.125,            0.,NA,NA,"",       2.35702,      -2.19695,  -853.793E-03,   34.9386E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,           -5.,       -13.125,            0.,NA,NA,"",       2.55805,      -2.18141,      -1.33605,   58.4175E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,            5.,          -15.,            0.,NA,NA,"",       2.21195,      -2.00790,   927.950E-03,   63.8404E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,            3.,          -15.,            0.,NA,NA,"",       1.98286,      -1.91675,   507.755E-03,   39.5683E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,            1.,          -15.,            0.,NA,NA,"",       1.85004,      -1.84764,   94.1833E-03,   17.0222E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,           -1.,          -15.,            0.,NA,NA,"",       1.82882,      -1.80052,  -320.478E-03,   14.7704E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,           -3.,          -15.,            0.,NA,NA,"",       1.92516,      -1.77540,  -744.431E-03,   37.2522E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,           -5.,          -15.,            0.,NA,NA,"",       2.13275,      -1.77227,      -1.18645,   62.5376E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,            5.,       -16.875,            0.,NA,NA,"",       1.81157,      -1.59415,   860.507E-03,   68.0939E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,            3.,       -16.875,            0.,NA,NA,"",       1.58430,      -1.50886,   483.062E-03,   42.1897E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,            1.,       -16.875,            0.,NA,NA,"",       1.45089,      -1.44653,   112.405E-03,   17.8931E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,           -1.,       -16.875,            0.,NA,NA,"",       1.43119,      -1.40754,  -259.131E-03,   15.2484E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,           -3.,       -16.875,            0.,NA,NA,"",       1.53227,      -1.39232,  -639.774E-03,   39.5531E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,           -5.,       -16.875,            0.,NA,NA,"",       1.74413,      -1.40134,      -1.03839,   66.6496E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,            5.,        -18.75,            0.,NA,NA,"",       1.44940,      -1.22343,   777.149E-03,   72.3154E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,            3.,        -18.75,            0.,NA,NA,"",       1.22713,      -1.14353,   445.179E-03,   44.8140E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,            1.,        -18.75,            0.,NA,NA,"",       1.09408,      -1.08745,   120.240E-03,   18.8006E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,           -1.,        -18.75,            0.,NA,NA,"",       1.07580,      -1.05604,  -205.239E-03,   15.7200E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,           -3.,        -18.75,            0.,NA,NA,"",       1.18069,      -1.05022,  -539.504E-03,   41.8415E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,           -5.,        -18.75,            0.,NA,NA,"",       1.39346,      -1.07093,  -891.528E-03,   70.7565E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,            5.,       -20.625,            0.,NA,NA,"",       1.12632,  -899.064E-03,   678.446E-03,   76.4892E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,            3.,       -20.625,            0.,NA,NA,"",   913.514E-03,  -823.884E-03,   394.616E-03,   47.4332E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,            1.,       -20.625,            0.,NA,NA,"",   782.280E-03,  -773.308E-03,   118.140E-03,   19.7775E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,           -1.,       -20.625,            0.,NA,NA,"",   765.293E-03,  -748.736E-03,  -158.325E-03,   16.2028E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,           -3.,       -20.625,            0.,NA,NA,"",   872.526E-03,  -751.623E-03,  -443.130E-03,   44.1143E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,           -5.,       -20.625,            0.,NA,NA,"",       1.08130,  -783.400E-03,  -745.315E-03,   74.8781E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,            5.,         -22.5,            0.,NA,NA,"",   842.206E-03,  -624.286E-03,   565.312E-03,   80.4413E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,            3.,         -22.5,            0.,NA,NA,"",   644.985E-03,  -552.973E-03,   332.004E-03,   50.1201E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,            1.,         -22.5,            0.,NA,NA,"",   517.990E-03,  -506.879E-03,   106.711E-03,   20.8482E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,           -1.,         -22.5,            0.,NA,NA,"",   502.234E-03,  -488.259E-03,  -117.653E-03,   16.7298E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,           -3.,         -22.5,            0.,NA,NA,"",   609.525E-03,  -499.089E-03,  -349.902E-03,   46.4293E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,           -5.,         -22.5,            0.,NA,NA,"",   807.254E-03,  -541.034E-03,  -599.118E-03,   78.9037E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,            5.,       -24.375,            0.,NA,NA,"",   595.581E-03,  -402.385E-03,   439.093E-03,   84.2931E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,            3.,       -24.375,            0.,NA,NA,"",   422.189E-03,  -333.852E-03,   258.431E-03,   52.8323E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,            1.,       -24.375,            0.,NA,NA,"",   303.702E-03,  -291.030E-03,   86.8114E-03,   22.3314E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,           -1.,       -24.375,            0.,NA,NA,"",   289.358E-03,  -277.392E-03,  -82.3504E-03,   17.6588E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,           -3.,       -24.375,            0.,NA,NA,"",   392.849E-03,  -295.372E-03,  -259.008E-03,   48.7992E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,           -5.,       -24.375,            0.,NA,NA,"",   569.620E-03,  -346.562E-03,  -452.064E-03,   82.9772E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,            5.,        -26.25,            0.,NA,NA,"",   382.635E-03,  -234.342E-03,   302.479E-03,   85.9231E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,            3.,        -26.25,            0.,NA,NA,"",   241.753E-03,  -168.152E-03,   173.694E-03,   56.8691E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,            1.,        -26.25,            0.,NA,NA,"",   141.294E-03,  -128.365E-03,   59.0465E-03,   23.2941E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,           -1.,        -26.25,            0.,NA,NA,"",   129.105E-03,  -118.855E-03,  -50.4125E-03,   18.0596E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,           -3.,        -26.25,            0.,NA,NA,"",   219.996E-03,  -142.427E-03,  -167.669E-03,   52.6959E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,           -5.,        -26.25,            0.,NA,NA,"",   364.609E-03,  -200.336E-03,  -304.640E-03,   84.8167E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,            5.,       -28.125,            0.,NA,NA,"",   198.582E-03,  -117.128E-03,   160.362E-03,   93.2784E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,            3.,       -28.125,            0.,NA,NA,"",   102.609E-03,  -58.1739E-03,   84.5242E-03,   59.3744E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,            1.,       -28.125,            0.,NA,NA,"",   37.1263E-03,  -24.9812E-03,   27.4645E-03,   21.5177E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,           -1.,       -28.125,            0.,NA,NA,"",   29.8203E-03,  -19.4263E-03,  -22.6246E-03,   17.1298E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,           -3.,       -28.125,            0.,NA,NA,"",   91.2108E-03,  -43.5917E-03,  -80.1198E-03,   54.8418E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,           -5.,       -28.125,            0.,NA,NA,"",   187.101E-03,  -100.676E-03,  -157.706E-03,   93.2334E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,            5.,          -30.,            0.,NA,NA,"",            0.,  -27.3718E-39,   48.6744E-39,   116.301E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,            3.,          -30.,            0.,NA,NA,"",            0.,  -53.7884E-39,   131.068E-39,   41.0329E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,            1.,          -30.,            0.,NA,NA,"",            0.,  -1.59870E-39,   37.8379E-39,   17.2821E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,           -1.,          -30.,            0.,NA,NA,"",            0.,   33.3770E-39,  -47.0852E-39,   17.4322E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,           -3.,          -30.,            0.,NA,NA,"",            0.,  -2.85699E-39,  -131.219E-39,   39.1027E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,           -5.,          -30.,            0.,NA,NA,"",            0.,  -24.0137E-39,  -43.9416E-39,   109.679E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,            4.,           30.,            0.,NA,NA,"",       17.4352,      -17.3829,      -1.34965,   880.714E-09
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,            3.,       29.0625,            0.,NA,NA,"",       17.0518,      -16.9718,      -1.64991,   6.57326E-06
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,            4.,        28.125,            0.,NA,NA,"",       16.7432,      -16.6987,      -1.22035,   5.89210E-06
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,            5.,       29.0625,            0.,NA,NA,"",       17.1345,      -17.1098,  -920.087E-03,   754.145E-09
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,            2.,           30.,            0.,NA,NA,"",       17.3699,      -17.2450,      -2.07946,   4.85429E-06
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,            1.,       29.0625,            0.,NA,NA,"",       17.0013,      -16.8339,      -2.37972,   12.8303E-06
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,            2.,        28.125,            0.,NA,NA,"",       16.6752,      -16.5608,      -1.95016,   14.5875E-06
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,            0.,           30.,            0.,NA,NA,"",       17.3362,      -17.1071,      -2.80928,   9.04303E-06
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,           -1.,       29.0625,            0.,NA,NA,"",       16.9832,      -16.6961,      -3.10954,   12.8001E-06
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,            0.,        28.125,            0.,NA,NA,"",       16.6401,      -16.4229,      -2.67997,   15.8207E-06
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,           -2.,           30.,            0.,NA,NA,"",       17.3343,      -16.9692,      -3.53909,   4.94661E-06
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,           -3.,       29.0625,            0.,NA,NA,"",       16.9974,      -16.5582,      -3.83936,   6.58184E-06
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,           -2.,        28.125,            0.,NA,NA,"",       16.6382,      -16.2850,      -3.40980,   14.5516E-06
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,           -4.,           30.,            0.,NA,NA,"",       17.3642,      -16.8313,      -4.26890,   867.131E-09
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,           -5.,       29.0625,            0.,NA,NA,"",       17.0441,      -16.4202,      -4.56916,   760.430E-09
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,           -4.,        28.125,            0.,NA,NA,"",       16.6693,      -16.1471,      -4.13962,   5.91882E-06
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,            3.,       27.1875,            0.,NA,NA,"",       16.3584,      -16.2876,      -1.52061,   24.6843E-06
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,            4.,         26.25,            0.,NA,NA,"",       16.0516,      -16.0144,      -1.09106,   22.2118E-06
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,            5.,       27.1875,            0.,NA,NA,"",       16.4446,      -16.4255,  -790.788E-03,   9.43260E-06
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,            1.,       27.1875,            0.,NA,NA,"",       16.3058,      -16.1497,      -2.25041,   31.0934E-06
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,            2.,         26.25,            0.,NA,NA,"",       15.9806,      -15.8766,      -1.82084,   37.4221E-06
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,           -1.,       27.1875,            0.,NA,NA,"",       16.2869,      -16.0119,      -2.98023,   30.8415E-06
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,            0.,         26.25,            0.,NA,NA,"",       15.9441,      -15.7387,      -2.55065,   40.6933E-06
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,           -3.,       27.1875,            0.,NA,NA,"",       16.3018,      -15.8740,      -3.71007,   24.3453E-06
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,           -2.,         26.25,            0.,NA,NA,"",       15.9420,      -15.6009,      -3.28051,   36.9274E-06
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,           -5.,       27.1875,            0.,NA,NA,"",       16.3504,      -15.7361,      -4.43988,   9.41300E-06
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,           -4.,         26.25,            0.,NA,NA,"",       15.9745,      -15.4629,      -4.01035,   21.9997E-06
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,            3.,       25.3125,            0.,NA,NA,"",       15.6653,      -15.6034,      -1.39129,   62.3259E-06
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,            4.,        24.375,            0.,NA,NA,"",       15.3603,      -15.3302,  -961.779E-03,   60.5829E-06
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,            5.,       25.3125,            0.,NA,NA,"",       15.7552,      -15.7413,  -661.504E-03,   40.8093E-06
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,            1.,       25.3125,            0.,NA,NA,"",       15.6103,      -15.4655,      -2.12105,   71.8453E-06
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,            2.,        24.375,            0.,NA,NA,"",       15.2862,      -15.1923,      -1.69148,   83.6640E-06
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,           -1.,       25.3125,            0.,NA,NA,"",       15.5906,      -15.3277,      -2.85090,   70.4631E-06
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,            0.,        24.375,            0.,NA,NA,"",       15.2480,      -15.0546,      -2.42127,   89.6968E-06
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,           -3.,       25.3125,            0.,NA,NA,"",       15.6062,      -15.1898,      -3.58081,   59.6022E-06
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,           -2.,        24.375,            0.,NA,NA,"",       15.2460,      -14.9167,      -3.15120,   80.9941E-06
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,           -5.,       25.3125,            0.,NA,NA,"",       15.6570,      -15.0519,      -4.31063,   39.8583E-06
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,           -4.,        24.375,            0.,NA,NA,"",       15.2799,      -14.7788,      -3.88113,   58.2562E-06
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,            3.,       23.4375,            0.,NA,NA,"",       14.9724,      -14.9191,      -1.26197,   130.164E-06
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,            4.,          22.5,            0.,NA,NA,"",       14.6695,      -14.6458,  -832.560E-03,   138.644E-06
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,            5.,       23.4375,            0.,NA,NA,"",       15.0664,      -15.0570,  -532.288E-03,   121.403E-06
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,            1.,       23.4375,            0.,NA,NA,"",       14.9149,      -14.7814,      -1.99163,   141.301E-06
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,            2.,          22.5,            0.,NA,NA,"",       14.5919,      -14.5081,      -1.56206,   159.568E-06
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,           -1.,       23.4375,            0.,NA,NA,"",       14.8944,      -14.6436,      -2.72152,   135.535E-06
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,            0.,          22.5,            0.,NA,NA,"",       14.5520,      -14.3704,      -2.29180,   165.177E-06
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,           -3.,       23.4375,            0.,NA,NA,"",       14.9107,      -14.5057,      -3.45156,   119.106E-06
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,           -2.,          22.5,            0.,NA,NA,"",       14.5499,      -14.2326,      -3.02186,   146.677E-06
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,           -5.,       23.4375,            0.,NA,NA,"",       14.9638,      -14.3677,      -4.18146,   111.827E-06
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           -4.,          22.5,            0.,NA,NA,"",       14.5855,      -14.0946,      -3.75198,   127.064E-06
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,            3.,       21.5625,            0.,NA,NA,"",       14.2798,      -14.2348,      -1.13264,   232.420E-06
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,            4.,        20.625,            0.,NA,NA,"",       13.9792,      -13.9615,  -703.516E-03,   270.793E-06
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,            5.,       21.5625,            0.,NA,NA,"",       14.3783,      -14.3727,  -403.266E-03,   288.285E-06
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,            1.,       21.5625,            0.,NA,NA,"",       14.2197,      -14.0972,      -1.86211,   225.024E-06
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,            2.,        20.625,            0.,NA,NA,"",       13.8980,      -13.8240,      -1.43258,   236.573E-06
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,           -1.,       21.5625,            0.,NA,NA,"",       14.1982,      -13.9595,      -2.59205,   206.953E-06
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,            0.,        20.625,            0.,NA,NA,"",       13.8561,      -13.6864,      -2.16221,   237.480E-06
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,           -3.,       21.5625,            0.,NA,NA,"",       14.2153,      -13.8216,      -3.32231,   188.115E-06
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,           -2.,        20.625,            0.,NA,NA,"",       13.8538,      -13.5485,      -2.89245,   200.209E-06
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           -5.,       21.5625,            0.,NA,NA,"",       14.2709,      -13.6834,      -4.05242,   248.228E-06
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,           -4.,        20.625,            0.,NA,NA,"",       13.8911,      -13.4103,      -3.62290,   228.727E-06
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,            3.,       19.6875,            0.,NA,NA,"",       13.5878,      -13.5507,      -1.00339,   282.411E-06
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            4.,         18.75,            0.,NA,NA,"",       13.2901,      -13.2777,  -574.814E-03,   430.512E-06
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,            5.,       19.6875,            0.,NA,NA,"",       13.6912,      -13.6884,  -274.755E-03,   624.841E-06
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,            1.,       19.6875,            0.,NA,NA,"",       13.5247,      -13.4133,      -1.73250,   265.215E-06
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,            2.,         18.75,            0.,NA,NA,"",       13.2047,      -13.1403,      -1.30312,   242.421E-06
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,           -1.,       19.6875,            0.,NA,NA,"",       13.5019,      -13.2754,      -2.46248,   214.619E-06
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,            0.,         18.75,            0.,NA,NA,"",       13.1603,      -13.0024,      -2.03261,   274.720E-06
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,           -3.,       19.6875,            0.,NA,NA,"",       13.5197,      -13.1372,      -3.19303,   191.459E-06
