ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,           -5.,          -7.5,            0.,NA,NA,"",   40.4626E-03,  -40.2959E-03,  -3.66882E-03,   643.842E-09
C:/temp/dataset/test2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,            5.,        -9.375,            0.,NA,NA,"",   39.0457E-03,  -37.7349E-03,   10.0320E-03,   972.329E-09
C:/temp/dataset/test2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,            3.,        -9.375,            0.,NA,NA,"",   38.4312E-03,  -37.7335E-03,   7.28980E-03,   219.843E-09
C:/temp/dataset/test2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,            1.,        -9.375,            0.,NA,NA,"",   38.0056E-03,  -37.7324E-03,   4.54907E-03,   644.348E-09
C:/temp/dataset/test2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,           -1.,        -9.375,            0.,NA,NA,"",   37.7751E-03,  -37.7317E-03,   1.80955E-03,   644.907E-09
C:/temp/dataset/test2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,           -3.,        -9.375,            0.,NA,NA,"",   37.7420E-03,  -37.7306E-03,  -928.796E-06,   224.789E-09
C:/temp/dataset/test2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,           -5.,        -9.375,            0.,NA,NA,"",   37.9069E-03,  -37.7292E-03,  -3.66566E-03,   964.325E-09
C:/temp/dataset/test2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,            5.,        -11.25,            0.,NA,NA,"",   36.5663E-03,  -35.1622E-03,   10.0355E-03,   787.827E-09
C:/temp/dataset/test2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,            3.,        -11.25,            0.,NA,NA,"",   35.9089E-03,  -35.1608E-03,   7.29156E-03,   1.85036E-06
C:/temp/dataset/test2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,            1.,        -11.25,            0.,NA,NA,"",   35.4555E-03,  -35.1620E-03,   4.55203E-03,   2.83770E-06
C:/temp/dataset/test2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,           -1.,        -11.25,            0.,NA,NA,"",   35.2121E-03,  -35.1654E-03,   1.81252E-03,   2.83736E-06
C:/temp/dataset/test2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,           -3.,        -11.25,            0.,NA,NA,"",   35.1789E-03,  -35.1667E-03,  -927.028E-06,   1.86857E-06
C:/temp/dataset/test2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,           -5.,        -11.25,            0.,NA,NA,"",   35.3555E-03,  -35.1653E-03,  -3.66220E-03,   754.633E-09
C:/temp/dataset/test2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,            5.,       -13.125,            0.,NA,NA,"",   34.0949E-03,  -32.5839E-03,   10.0375E-03,   1.67446E-06
C:/temp/dataset/test2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,            3.,       -13.125,            0.,NA,NA,"",   33.3880E-03,  -32.5817E-03,   7.29321E-03,   6.83066E-06
C:/temp/dataset/test2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,            1.,       -13.125,            0.,NA,NA,"",   32.9063E-03,  -32.5889E-03,   4.55950E-03,   8.91434E-06
C:/temp/dataset/test2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,           -1.,       -13.125,            0.,NA,NA,"",   32.6528E-03,  -32.6020E-03,   1.81997E-03,   8.89478E-06
C:/temp/dataset/test2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,           -3.,       -13.125,            0.,NA,NA,"",   32.6222E-03,  -32.6090E-03,  -925.382E-06,   6.83633E-06
C:/temp/dataset/test2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,           -5.,       -13.125,            0.,NA,NA,"",   32.8116E-03,  -32.6068E-03,  -3.66037E-03,   1.75117E-06
C:/temp/dataset/test2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,            5.,          -15.,            0.,NA,NA,"",   31.6298E-03,  -29.9969E-03,   10.0313E-03,   10.3568E-06
C:/temp/dataset/test2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,            3.,          -15.,            0.,NA,NA,"",   30.8658E-03,  -29.9915E-03,   7.29435E-03,   18.6948E-06
C:/temp/dataset/test2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,            1.,          -15.,            0.,NA,NA,"",   30.3581E-03,  -30.0109E-03,   4.57830E-03,   22.5002E-06
C:/temp/dataset/test2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,           -1.,          -15.,            0.,NA,NA,"",   30.1000E-03,  -30.0438E-03,   1.83846E-03,   22.2738E-06
C:/temp/dataset/test2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,           -3.,          -15.,            0.,NA,NA,"",   30.0764E-03,  -30.0622E-03,  -924.320E-06,   18.3781E-06
C:/temp/dataset/test2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,           -5.,          -15.,            0.,NA,NA,"",   30.2795E-03,  -30.0567E-03,  -3.66668E-03,   10.4573E-06
C:/temp/dataset/test2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,            5.,       -16.875,            0.,NA,NA,"",   29.1692E-03,  -27.4011E-03,   10.0010E-03,   33.9304E-06
C:/temp/dataset/test2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,            3.,       -16.875,            0.,NA,NA,"",   28.3420E-03,  -27.3870E-03,   7.29539E-03,   42.6129E-06
C:/temp/dataset/test2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,            1.,       -16.875,            0.,NA,NA,"",   27.8148E-03,  -27.4281E-03,   4.62185E-03,   47.8732E-06
C:/temp/dataset/test2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,           -1.,       -16.875,            0.,NA,NA,"",   27.5572E-03,  -27.4930E-03,   1.87998E-03,   46.7941E-06
C:/temp/dataset/test2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,           -3.,       -16.875,            0.,NA,NA,"",   27.5440E-03,  -27.5285E-03,  -924.707E-06,   40.2721E-06
C:/temp/dataset/test2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,           -5.,       -16.875,            0.,NA,NA,"",   27.7607E-03,  -27.5135E-03,  -3.69704E-03,   33.1098E-06
C:/temp/dataset/test2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,            5.,        -18.75,            0.,NA,NA,"",   26.7190E-03,  -24.8153E-03,   9.90495E-03,   88.8289E-06
C:/temp/dataset/test2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,            3.,        -18.75,            0.,NA,NA,"",   25.8310E-03,  -24.7795E-03,   7.29510E-03,   81.9500E-06
C:/temp/dataset/test2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,            1.,        -18.75,            0.,NA,NA,"",   25.2905E-03,  -24.8485E-03,   4.70795E-03,   85.3236E-06
C:/temp/dataset/test2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,           -1.,        -18.75,            0.,NA,NA,"",   25.0225E-03,  -24.9459E-03,   1.95694E-03,   80.0728E-06
C:/temp/dataset/test2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,           -3.,        -18.75,            0.,NA,NA,"",   25.0113E-03,  -24.9940E-03,  -930.081E-06,   71.6500E-06
C:/temp/dataset/test2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,           -5.,        -18.75,            0.,NA,NA,"",   25.2424E-03,  -24.9571E-03,  -3.78463E-03,   81.3176E-06
C:/temp/dataset/test2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,            5.,       -20.625,            0.,NA,NA,"",   24.3147E-03,  -22.3013E-03,   9.68789E-03,   197.615E-06
C:/temp/dataset/test2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,            3.,       -20.625,            0.,NA,NA,"",   23.4031E-03,  -22.2315E-03,   7.31200E-03,   130.738E-06
C:/temp/dataset/test2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,            1.,       -20.625,            0.,NA,NA,"",   22.8333E-03,  -22.3113E-03,   4.85411E-03,   118.223E-06
C:/temp/dataset/test2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,           -1.,       -20.625,            0.,NA,NA,"",   22.4770E-03,  -22.3814E-03,   2.07080E-03,   101.900E-06
C:/temp/dataset/test2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,           -3.,       -20.625,            0.,NA,NA,"",   22.4174E-03,  -22.3973E-03,  -947.351E-06,   90.3574E-06
C:/temp/dataset/test2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,           -5.,       -20.625,            0.,NA,NA,"",   22.6702E-03,  -22.3182E-03,  -3.97942E-03,   158.839E-06
C:/temp/dataset/test2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,            5.,         -22.5,            0.,NA,NA,"",   22.1082E-03,  -20.1257E-03,   9.15028E-03,   407.136E-06
C:/temp/dataset/test2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,            3.,         -22.5,            0.,NA,NA,"",   21.2648E-03,  -19.9605E-03,   7.33263E-03,   110.878E-06
C:/temp/dataset/test2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,            1.,         -22.5,            0.,NA,NA,"",   20.5133E-03,  -19.8957E-03,   4.99563E-03,   165.064E-06
C:/temp/dataset/test2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,           -1.,         -22.5,            0.,NA,NA,"",   19.8187E-03,  -19.7024E-03,   2.14405E-03,   126.644E-06
C:/temp/dataset/test2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,           -3.,         -22.5,            0.,NA,NA,"",   19.5861E-03,  -19.5611E-03,  -988.191E-06,   54.8874E-06
C:/temp/dataset/test2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,           -5.,         -22.5,            0.,NA,NA,"",   19.9024E-03,  -19.4271E-03,  -4.32328E-03,   241.575E-06
C:/temp/dataset/test2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,            5.,       -24.375,            0.,NA,NA,"",   20.7595E-03,  -19.0009E-03,   8.36193E-03,   1.03541E-03
C:/temp/dataset/test2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,            3.,       -24.375,            0.,NA,NA,"",   19.9693E-03,  -18.4848E-03,   7.55541E-03,   793.391E-06
C:/temp/dataset/test2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,            1.,       -24.375,            0.,NA,NA,"",   18.3365E-03,  -17.6752E-03,   4.88002E-03,   691.759E-06
C:/temp/dataset/test2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,           -1.,       -24.375,            0.,NA,NA,"",   16.7525E-03,  -16.6341E-03,   1.98876E-03,   523.460E-06
C:/temp/dataset/test2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,           -3.,       -24.375,            0.,NA,NA,"",   16.1685E-03,  -16.1336E-03,  -1.06145E-03,   291.592E-06
C:/temp/dataset/test2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,           -5.,       -24.375,            0.,NA,NA,"",   16.6844E-03,  -15.9935E-03,  -4.75151E-03,   203.436E-06
C:/temp/dataset/test2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,            5.,        -26.25,            0.,NA,NA,"",   24.1565E-03,  -23.3009E-03,   6.37234E-03,   3.09695E-03
C:/temp/dataset/test2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,            3.,        -26.25,            0.,NA,NA,"",   19.7282E-03,  -18.7203E-03,   6.22538E-03,   3.43323E-03
C:/temp/dataset/test2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,            1.,        -26.25,            0.,NA,NA,"",   15.2169E-03,  -14.7932E-03,   3.56569E-03,   1.91177E-03
C:/temp/dataset/test2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,           -1.,        -26.25,            0.,NA,NA,"",   12.6110E-03,  -12.5364E-03,   1.36967E-03,   1.34798E-03
C:/temp/dataset/test2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,           -3.,        -26.25,            0.,NA,NA,"",   11.6545E-03,  -11.6117E-03,  -997.948E-06,   964.693E-06
C:/temp/dataset/test2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,           -5.,        -26.25,            0.,NA,NA,"",   12.6241E-03,  -11.6242E-03,  -4.92404E-03,   128.928E-06
C:/temp/dataset/test2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,            5.,       -28.125,            0.,NA,NA,"",   23.8892E-03,  -22.4141E-03,   8.26466E-03,   7.74618E-03
C:/temp/dataset/test2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,            3.,       -28.125,            0.,NA,NA,"",   14.9278E-03,  -14.5977E-03,   3.12206E-03,   5.93072E-03
C:/temp/dataset/test2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,            1.,       -28.125,            0.,NA,NA,"",   9.10036E-03,  -9.01186E-03,   1.26610E-03,   3.22628E-03
C:/temp/dataset/test2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,           -1.,       -28.125,            0.,NA,NA,"",   6.75585E-03,  -6.74369E-03,   405.166E-06,   2.24485E-03
C:/temp/dataset/test2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,           -3.,       -28.125,            0.,NA,NA,"",   5.95243E-03,  -5.89456E-03,  -827.989E-06,   1.97691E-03
C:/temp/dataset/test2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,           -5.,       -28.125,            0.,NA,NA,"",   7.47967E-03,  -6.25075E-03,  -4.10774E-03,   1.39160E-03
C:/temp/dataset/test2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,            5.,          -30.,            0.,NA,NA,"",            0.,  -3.27540E-39,   4.50947E-39,   13.9964E-03
C:/temp/dataset/test2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,            3.,          -30.,            0.,NA,NA,"",            0.,  -4.93507E-39,   1.00699E-39,   5.28759E-03
C:/temp/dataset/test2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,            1.,          -30.,            0.,NA,NA,"",            0.,  -2.46788E-39,   1.26340E-39,   3.47815E-03
C:/temp/dataset/test2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,           -1.,          -30.,            0.,NA,NA,"",            0.,  -1.57004E-39,   700.673E-42,   2.28259E-03
C:/temp/dataset/test2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,           -3.,          -30.,            0.,NA,NA,"",            0.,  -1.77128E-39,  -158.172E-42,   1.59382E-03
C:/temp/dataset/test2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,           -5.,          -30.,            0.,NA,NA,"",            0.,  -979.052E-42,  -1.59894E-39,   3.89394E-03
C:/temp/dataset/test2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,            4.,           30.,            0.,NA,NA,"",   92.0750E-03,  -91.6704E-03,   8.62254E-03,   17.2295E-15
C:/temp/dataset/test2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,            3.,       29.0625,            0.,NA,NA,"",   90.6758E-03,  -90.3853E-03,   7.25365E-03,   117.664E-15
C:/temp/dataset/test2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,            4.,        28.125,            0.,NA,NA,"",   89.5185E-03,  -89.1020E-03,   8.62429E-03,   107.664E-15
C:/temp/dataset/test2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,            5.,       29.0625,            0.,NA,NA,"",   90.9379E-03,  -90.3871E-03,   9.99318E-03,   17.7305E-15
C:/temp/dataset/test2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,            2.,           30.,            0.,NA,NA,"",   91.8571E-03,  -91.6685E-03,   5.88300E-03,   104.940E-15
C:/temp/dataset/test2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,            1.,       29.0625,            0.,NA,NA,"",   90.4960E-03,  -90.3834E-03,   4.51412E-03,   213.909E-15
C:/temp/dataset/test2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,            2.,        28.125,            0.,NA,NA,"",   89.2943E-03,  -89.1002E-03,   5.88476E-03,   234.204E-15
C:/temp/dataset/test2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,            0.,           30.,            0.,NA,NA,"",   91.7205E-03,  -91.6666E-03,   3.14347E-03,   179.733E-15
C:/temp/dataset/test2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,           -1.,       29.0625,            0.,NA,NA,"",   90.3989E-03,  -90.3815E-03,   1.77458E-03,   213.864E-15
C:/temp/dataset/test2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,            0.,        28.125,            0.,NA,NA,"",   89.1538E-03,  -89.0983E-03,   3.14523E-03,   238.175E-15
C:/temp/dataset/test2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,           -2.,           30.,            0.,NA,NA,"",   91.6656E-03,  -91.6647E-03,   403.936E-06,   105.005E-15
C:/temp/dataset/test2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,           -3.,       29.0625,            0.,NA,NA,"",   90.3848E-03,  -90.3796E-03,  -964.951E-06,   117.699E-15
C:/temp/dataset/test2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,           -2.,        28.125,            0.,NA,NA,"",   89.0973E-03,  -89.0964E-03,   405.695E-06,   234.208E-15
C:/temp/dataset/test2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,           -4.,           30.,            0.,NA,NA,"",   91.6926E-03,  -91.6628E-03,  -2.33560E-03,   17.1172E-15
C:/temp/dataset/test2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,           -5.,       29.0625,            0.,NA,NA,"",   90.4536E-03,  -90.3778E-03,  -3.70448E-03,   17.7861E-15
C:/temp/dataset/test2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,           -4.,        28.125,            0.,NA,NA,"",   89.1251E-03,  -89.0945E-03,  -2.33384E-03,   107.743E-15
C:/temp/dataset/test2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,            3.,       27.1875,            0.,NA,NA,"",   88.1162E-03,  -87.8169E-03,   7.25541E-03,   377.818E-15
C:/temp/dataset/test2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,            4.,         26.25,            0.,NA,NA,"",   86.9626E-03,  -86.5337E-03,   8.62605E-03,   345.937E-15
C:/temp/dataset/test2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,            5.,       27.1875,            0.,NA,NA,"",   88.3858E-03,  -87.8188E-03,   9.99494E-03,   173.923E-15
C:/temp/dataset/test2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,            1.,       27.1875,            0.,NA,NA,"",   87.9311E-03,  -87.8151E-03,   4.51587E-03,   442.366E-15
C:/temp/dataset/test2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,            2.,         26.25,            0.,NA,NA,"",   86.7318E-03,  -86.5319E-03,   5.88652E-03,   529.234E-15
C:/temp/dataset/test2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,           -1.,       27.1875,            0.,NA,NA,"",   87.8312E-03,  -87.8132E-03,   1.77634E-03,   442.366E-15
C:/temp/dataset/test2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,            0.,         26.25,            0.,NA,NA,"",   86.5872E-03,  -86.5300E-03,   3.14699E-03,   558.877E-15
C:/temp/dataset/test2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,           -3.,       27.1875,            0.,NA,NA,"",   87.8166E-03,  -87.8113E-03,  -963.192E-06,   377.877E-15
C:/temp/dataset/test2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,           -2.,         26.25,            0.,NA,NA,"",   86.5291E-03,  -86.5281E-03,   407.454E-06,   529.252E-15
C:/temp/dataset/test2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,           -5.,       27.1875,            0.,NA,NA,"",   87.8875E-03,  -87.8094E-03,  -3.70272E-03,   173.999E-15
C:/temp/dataset/test2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,           -4.,         26.25,            0.,NA,NA,"",   86.5576E-03,  -86.5262E-03,  -2.33208E-03,   345.996E-15
C:/temp/dataset/test2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,            3.,       25.3125,            0.,NA,NA,"",   85.5570E-03,  -85.2486E-03,   7.25717E-03,   833.009E-15
C:/temp/dataset/test2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,            4.,        24.375,            0.,NA,NA,"",   84.4075E-03,  -83.9654E-03,   8.62781E-03,   838.116E-15
C:/temp/dataset/test2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,            5.,       25.3125,            0.,NA,NA,"",   85.8346E-03,  -85.2505E-03,   9.99670E-03,   645.387E-15
C:/temp/dataset/test2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,            1.,       25.3125,            0.,NA,NA,"",   85.3664E-03,  -85.2468E-03,   4.51763E-03,   928.216E-15
C:/temp/dataset/test2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,            2.,        24.375,            0.,NA,NA,"",   84.1698E-03,  -83.9635E-03,   5.88828E-03,   1.05764E-12
C:/temp/dataset/test2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,           -1.,       25.3125,            0.,NA,NA,"",   85.2634E-03,  -85.2449E-03,   1.77810E-03,   928.177E-15
C:/temp/dataset/test2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,            0.,        24.375,            0.,NA,NA,"",   84.0207E-03,  -83.9617E-03,   3.14875E-03,   1.13411E-12
C:/temp/dataset/test2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,           -3.,       25.3125,            0.,NA,NA,"",   85.2484E-03,  -85.2430E-03,  -961.433E-06,   833.048E-15
C:/temp/dataset/test2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,           -2.,        24.375,            0.,NA,NA,"",   83.9608E-03,  -83.9598E-03,   409.213E-06,   1.05775E-12
C:/temp/dataset/test2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,           -5.,       25.3125,            0.,NA,NA,"",   85.3214E-03,  -85.2411E-03,  -3.70097E-03,   645.590E-15
C:/temp/dataset/test2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,           -4.,        24.375,            0.,NA,NA,"",   83.9902E-03,  -83.9579E-03,  -2.33032E-03,   838.122E-15
C:/temp/dataset/test2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,            3.,       23.4375,            0.,NA,NA,"",   82.9984E-03,  -82.6803E-03,   7.25893E-03,   1.51869E-12
C:/temp/dataset/test2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,            4.,          22.5,            0.,NA,NA,"",   81.8533E-03,  -81.3971E-03,   8.62957E-03,   1.70193E-12
C:/temp/dataset/test2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,            5.,       23.4375,            0.,NA,NA,"",   83.2845E-03,  -82.6822E-03,   9.99846E-03,   1.66519E-12
C:/temp/dataset/test2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,            1.,       23.4375,            0.,NA,NA,"",   82.8019E-03,  -82.6784E-03,   4.51939E-03,   1.62276E-12
C:/temp/dataset/test2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,            2.,          22.5,            0.,NA,NA,"",   81.6081E-03,  -81.3952E-03,   5.89004E-03,   1.72134E-12
C:/temp/dataset/test2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,           -1.,       23.4375,            0.,NA,NA,"",   82.6957E-03,  -82.6766E-03,   1.77986E-03,   1.62270E-12
C:/temp/dataset/test2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,            0.,          22.5,            0.,NA,NA,"",   81.4543E-03,  -81.3934E-03,   3.15051E-03,   1.85872E-12
C:/temp/dataset/test2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,           -3.,       23.4375,            0.,NA,NA,"",   82.6803E-03,  -82.6747E-03,  -959.674E-06,   1.51870E-12
C:/temp/dataset/test2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,           -2.,          22.5,            0.,NA,NA,"",   81.3925E-03,  -81.3915E-03,   410.972E-06,   1.72132E-12
C:/temp/dataset/test2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,           -5.,       23.4375,            0.,NA,NA,"",   82.7555E-03,  -82.6728E-03,  -3.69921E-03,   1.66533E-12
C:/temp/dataset/test2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           -4.,          22.5,            0.,NA,NA,"",   81.4229E-03,  -81.3896E-03,  -2.32856E-03,   1.70200E-12
C:/temp/dataset/test2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,            3.,       21.5625,            0.,NA,NA,"",   80.4404E-03,  -80.1120E-03,   7.26068E-03,   2.10583E-12
C:/temp/dataset/test2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,            4.,        20.625,            0.,NA,NA,"",   79.2999E-03,  -78.8288E-03,   8.63133E-03,   2.82955E-12
C:/temp/dataset/test2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,            5.,       21.5625,            0.,NA,NA,"",   80.7356E-03,  -80.1139E-03,   10.0002E-03,   3.48343E-12
