ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,            3.,        -9.375,            0.,NA,NA,"",   105.037E-03,  -103.801E-03,   16.0617E-03,   6.29489E-06
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,            1.,        -9.375,            0.,NA,NA,"",   104.100E-03,  -103.794E-03,   7.97547E-03,   8.44973E-06
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,           -1.,        -9.375,            0.,NA,NA,"",   103.792E-03,  -103.792E-03,  -115.239E-06,   8.42270E-06
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,           -3.,        -9.375,            0.,NA,NA,"",   104.108E-03,  -103.784E-03,  -8.21035E-03,   6.29300E-06
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,           -5.,        -9.375,            0.,NA,NA,"",   105.039E-03,  -103.768E-03,  -16.2949E-03,   967.558E-09
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,            5.,        -11.25,            0.,NA,NA,"",   99.2014E-03,  -96.2124E-03,   24.1680E-03,   8.89843E-06
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,            3.,        -11.25,            0.,NA,NA,"",   97.5273E-03,  -96.1932E-03,   16.0766E-03,   18.3088E-06
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,            1.,        -11.25,            0.,NA,NA,"",   96.5312E-03,  -96.1985E-03,   8.00722E-03,   22.3937E-06
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,           -1.,        -11.25,            0.,NA,NA,"",   96.2175E-03,  -96.2175E-03,  -83.8228E-06,   22.2067E-06
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,           -3.,        -11.25,            0.,NA,NA,"",   96.5702E-03,  -96.2218E-03,  -8.19566E-03,   18.0103E-06
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,           -5.,        -11.25,            0.,NA,NA,"",   97.5712E-03,  -96.2024E-03,  -16.2857E-03,   8.94114E-06
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,            5.,       -13.125,            0.,NA,NA,"",   91.8289E-03,  -88.5952E-03,   24.1544E-03,   31.9787E-06
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,            3.,       -13.125,            0.,NA,NA,"",   90.0174E-03,  -88.5675E-03,   16.0912E-03,   43.6726E-06
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,            1.,       -13.125,            0.,NA,NA,"",   88.9631E-03,  -88.5969E-03,   8.06459E-03,   49.8479E-06
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,           -1.,       -13.125,            0.,NA,NA,"",   88.6520E-03,  -88.6520E-03,  -28.4854E-06,   48.7450E-06
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,           -3.,       -13.125,            0.,NA,NA,"",   89.0526E-03,  -88.6758E-03,  -8.18258E-03,   41.4835E-06
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,           -5.,       -13.125,            0.,NA,NA,"",   90.1333E-03,  -88.6473E-03,  -16.2996E-03,   31.2996E-06
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,            5.,          -15.,            0.,NA,NA,"",   84.4838E-03,  -80.9808E-03,   24.0755E-03,   88.5884E-06
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,            3.,          -15.,            0.,NA,NA,"",   82.5182E-03,  -80.9314E-03,   16.1050E-03,   87.8423E-06
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,            1.,          -15.,            0.,NA,NA,"",   81.4060E-03,  -80.9950E-03,   8.16941E-03,   93.1103E-06
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,           -1.,          -15.,            0.,NA,NA,"",   81.0940E-03,  -81.0940E-03,   67.7921E-06,   88.6255E-06
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,           -3.,          -15.,            0.,NA,NA,"",   81.5482E-03,  -81.1375E-03,  -8.17420E-03,   78.2271E-06
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,           -5.,          -15.,            0.,NA,NA,"",   82.7224E-03,  -81.0863E-03,  -16.3710E-03,   81.1202E-06
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,            5.,       -16.875,            0.,NA,NA,"",   77.2069E-03,  -73.4252E-03,   23.8672E-03,   202.640E-06
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,            3.,       -16.875,            0.,NA,NA,"",   75.0916E-03,  -73.3387E-03,   16.1302E-03,   148.479E-06
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,            1.,       -16.875,            0.,NA,NA,"",   73.8981E-03,  -73.4256E-03,   8.34340E-03,   138.770E-06
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,           -1.,       -16.875,            0.,NA,NA,"",   73.5240E-03,  -73.5237E-03,   212.909E-06,   123.887E-06
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,           -3.,       -16.875,            0.,NA,NA,"",   74.0054E-03,  -73.5522E-03,  -8.17773E-03,   111.728E-06
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,           -5.,       -16.875,            0.,NA,NA,"",   75.2986E-03,  -73.4557E-03,  -16.5573E-03,   168.653E-06
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,            5.,        -18.75,            0.,NA,NA,"",   70.1790E-03,  -66.1872E-03,   23.3311E-03,   433.375E-06
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,            3.,        -18.75,            0.,NA,NA,"",   67.9531E-03,  -66.0012E-03,   16.1698E-03,   145.812E-06
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,            1.,        -18.75,            0.,NA,NA,"",   66.5221E-03,  -65.9702E-03,   8.55165E-03,   163.650E-06
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,           -1.,        -18.75,            0.,NA,NA,"",   65.8533E-03,  -65.8523E-03,   356.069E-06,   119.585E-06
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,           -3.,        -18.75,            0.,NA,NA,"",   66.2625E-03,  -65.7525E-03,  -8.20567E-03,   86.4108E-06
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,           -5.,        -18.75,            0.,NA,NA,"",   67.7371E-03,  -65.5897E-03,  -16.9205E-03,   277.524E-06
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,            5.,       -20.625,            0.,NA,NA,"",   64.0066E-03,  -59.9364E-03,   22.4605E-03,   988.008E-06
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,            3.,       -20.625,            0.,NA,NA,"",   61.6243E-03,  -59.4237E-03,   16.3209E-03,   622.216E-06
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,            1.,       -20.625,            0.,NA,NA,"",   59.3040E-03,  -58.6888E-03,   8.52010E-03,   588.011E-06
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,           -1.,       -20.625,            0.,NA,NA,"",   57.7951E-03,  -57.7942E-03,   328.109E-06,   420.172E-06
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,           -3.,       -20.625,            0.,NA,NA,"",   57.9656E-03,  -57.3750E-03,  -8.25316E-03,   187.598E-06
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,           -5.,       -20.625,            0.,NA,NA,"",   59.7749E-03,  -57.1724E-03,  -17.4456E-03,   314.783E-06
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,            5.,         -22.5,            0.,NA,NA,"",   62.2047E-03,  -58.7299E-03,   20.4996E-03,   2.70010E-03
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,            3.,         -22.5,            0.,NA,NA,"",   56.7973E-03,  -54.6844E-03,   15.3477E-03,   2.89628E-03
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,            1.,         -22.5,            0.,NA,NA,"",   51.4699E-03,  -50.9282E-03,   7.44713E-03,   1.86389E-03
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,           -1.,         -22.5,            0.,NA,NA,"",   48.6564E-03,  -48.6563E-03,  -107.554E-06,   1.29087E-03
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,           -3.,         -22.5,            0.,NA,NA,"",   48.5518E-03,  -47.8542E-03,  -8.20075E-03,   766.232E-06
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,           -5.,         -22.5,            0.,NA,NA,"",   51.0125E-03,  -47.7760E-03,  -17.8809E-03,   98.6909E-06
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,            5.,       -24.375,            0.,NA,NA,"",   58.6505E-03,  -54.6095E-03,   21.3935E-03,   5.38201E-03
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,            3.,       -24.375,            0.,NA,NA,"",   48.2964E-03,  -46.8766E-03,   11.6241E-03,   5.38007E-03
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,            1.,       -24.375,            0.,NA,NA,"",   40.8455E-03,  -40.5486E-03,   4.91528E-03,   3.59676E-03
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,           -1.,       -24.375,            0.,NA,NA,"",   37.5213E-03,  -37.5109E-03,  -883.518E-06,   2.57949E-03
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,           -3.,       -24.375,            0.,NA,NA,"",   37.5182E-03,  -36.7142E-03,  -7.72531E-03,   1.70104E-03
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,           -5.,       -24.375,            0.,NA,NA,"",   41.0889E-03,  -37.1407E-03,  -17.5746E-03,   657.108E-06
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,            5.,        -26.25,            0.,NA,NA,"",   41.5649E-03,  -36.1223E-03,   20.5627E-03,   3.58171E-03
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,            3.,        -26.25,            0.,NA,NA,"",   31.3332E-03,  -30.5915E-03,   6.77706E-03,   5.99477E-03
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,            1.,        -26.25,            0.,NA,NA,"",   26.4996E-03,  -26.4161E-03,   2.10154E-03,   4.67422E-03
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,           -1.,        -26.25,            0.,NA,NA,"",   24.2982E-03,  -24.2647E-03,  -1.27569E-03,   3.66431E-03
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,           -3.,        -26.25,            0.,NA,NA,"",   24.7974E-03,  -24.0353E-03,  -6.10041E-03,   2.96542E-03
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,           -5.,        -26.25,            0.,NA,NA,"",   29.7495E-03,  -25.3571E-03,  -15.5580E-03,   1.87343E-03
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,            5.,       -28.125,            0.,NA,NA,"",   20.4295E-03,  -15.6264E-03,   13.1598E-03,   5.94063E-03
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,            3.,       -28.125,            0.,NA,NA,"",   13.1489E-03,  -12.6961E-03,   3.42088E-03,   4.93982E-03
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,            1.,       -28.125,            0.,NA,NA,"",   11.4444E-03,  -11.4317E-03,   540.560E-06,   4.49830E-03
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,           -1.,       -28.125,            0.,NA,NA,"",   10.7733E-03,  -10.7350E-03,  -908.506E-06,   4.04312E-03
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,           -3.,       -28.125,            0.,NA,NA,"",   11.6418E-03,  -11.0826E-03,  -3.56465E-03,   4.27653E-03
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,           -5.,       -28.125,            0.,NA,NA,"",   17.0845E-03,  -13.2038E-03,  -10.8416E-03,   4.56949E-03
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,            5.,          -30.,            0.,NA,NA,"",            0.,  -2.63703E-39,   4.49033E-39,   10.7542E-03
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,            3.,          -30.,            0.,NA,NA,"",            0.,  -3.56458E-39,   3.58674E-39,   2.82100E-03
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,            1.,          -30.,            0.,NA,NA,"",            0.,  -2.42082E-39,   1.46275E-39,   3.13196E-03
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,           -1.,          -30.,            0.,NA,NA,"",            0.,  -1.81641E-39,   167.305E-42,   3.13965E-03
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,           -3.,          -30.,            0.,NA,NA,"",            0.,  -3.09878E-39,  -1.86683E-39,   2.91536E-03
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,           -5.,          -30.,            0.,NA,NA,"",            0.,  -2.27419E-39,  -3.82070E-39,   9.26980E-03
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,            4.,           30.,            0.,NA,NA,"",   263.853E-03,  -263.110E-03,   19.7848E-03,   385.933E-15
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,            3.,       29.0625,            0.,NA,NA,"",   259.787E-03,  -259.310E-03,   15.7471E-03,   779.069E-15
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,            4.,        28.125,            0.,NA,NA,"",   256.291E-03,  -255.525E-03,   19.8001E-03,   748.045E-15
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,            5.,       29.0625,            0.,NA,NA,"",   260.419E-03,  -259.326E-03,   23.8378E-03,   392.890E-15
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,            2.,           30.,            0.,NA,NA,"",   263.354E-03,  -263.094E-03,   11.6941E-03,   801.232E-15
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,            1.,       29.0625,            0.,NA,NA,"",   259.406E-03,  -259.293E-03,   7.65646E-03,   1.17111E-12
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,            2.,        28.125,            0.,NA,NA,"",   255.777E-03,  -255.509E-03,   11.7095E-03,   1.25574E-12
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,            0.,           30.,            0.,NA,NA,"",   263.102E-03,  -263.078E-03,   3.60346E-03,   1.25573E-12
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,           -1.,       29.0625,            0.,NA,NA,"",   259.277E-03,  -259.277E-03,  -434.199E-06,   1.17081E-12
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,            0.,        28.125,            0.,NA,NA,"",   255.518E-03,  -255.493E-03,   3.61880E-03,   1.07856E-12
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,           -2.,           30.,            0.,NA,NA,"",   263.100E-03,  -263.061E-03,  -4.48720E-03,   801.776E-15
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,           -3.,       29.0625,            0.,NA,NA,"",   259.401E-03,  -259.261E-03,  -8.52486E-03,   778.509E-15
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,           -2.,        28.125,            0.,NA,NA,"",   255.515E-03,  -255.476E-03,  -4.47186E-03,   1.25490E-12
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,           -4.,           30.,            0.,NA,NA,"",   263.345E-03,  -263.045E-03,  -12.5779E-03,   385.983E-15
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,           -5.,       29.0625,            0.,NA,NA,"",   259.776E-03,  -259.244E-03,  -16.6155E-03,   393.001E-15
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,           -4.,        28.125,            0.,NA,NA,"",   255.769E-03,  -255.460E-03,  -12.5625E-03,   748.194E-15
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,            3.,       27.1875,            0.,NA,NA,"",   252.218E-03,  -251.725E-03,   15.7625E-03,   1.80454E-12
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,            4.,         26.25,            0.,NA,NA,"",   248.731E-03,  -247.940E-03,   19.8155E-03,   1.66012E-12
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,            5.,       27.1875,            0.,NA,NA,"",   252.869E-03,  -251.741E-03,   23.8531E-03,   1.11476E-12
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,            1.,       27.1875,            0.,NA,NA,"",   251.825E-03,  -251.708E-03,   7.67181E-03,   1.74485E-12
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,            2.,         26.25,            0.,NA,NA,"",   248.201E-03,  -247.924E-03,   11.7248E-03,   2.05456E-12
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,           -1.,       27.1875,            0.,NA,NA,"",   251.692E-03,  -251.692E-03,  -418.857E-06,   1.74431E-12
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,            0.,         26.25,            0.,NA,NA,"",   247.934E-03,  -247.908E-03,   3.63415E-03,   1.95806E-12
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,           -3.,       27.1875,            0.,NA,NA,"",   251.819E-03,  -251.676E-03,  -8.50952E-03,   1.80398E-12
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,           -2.,         26.25,            0.,NA,NA,"",   247.931E-03,  -247.891E-03,  -4.45652E-03,   2.05398E-12
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,           -5.,       27.1875,            0.,NA,NA,"",   252.206E-03,  -251.659E-03,  -16.6002E-03,   1.11366E-12
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,           -4.,         26.25,            0.,NA,NA,"",   248.192E-03,  -247.875E-03,  -12.5472E-03,   1.65938E-12
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,            3.,       25.3125,            0.,NA,NA,"",   244.649E-03,  -244.140E-03,   15.7778E-03,   2.67910E-12
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,            4.,        24.375,            0.,NA,NA,"",   241.172E-03,  -240.355E-03,   19.8308E-03,   3.00119E-12
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,            5.,       25.3125,            0.,NA,NA,"",   245.320E-03,  -244.156E-03,   23.8685E-03,   3.22551E-12
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,            1.,       25.3125,            0.,NA,NA,"",   244.244E-03,  -244.123E-03,   7.68715E-03,   2.58924E-12
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,            2.,        24.375,            0.,NA,NA,"",   240.626E-03,  -240.339E-03,   11.7402E-03,   2.63166E-12
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,           -1.,       25.3125,            0.,NA,NA,"",   244.107E-03,  -244.107E-03,  -403.515E-06,   2.58911E-12
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,            0.,        24.375,            0.,NA,NA,"",   240.350E-03,  -240.323E-03,   3.64949E-03,   2.80545E-12
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,           -3.,       25.3125,            0.,NA,NA,"",   244.238E-03,  -244.091E-03,  -8.49418E-03,   2.67857E-12
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,           -2.,        24.375,            0.,NA,NA,"",   240.347E-03,  -240.306E-03,  -4.44118E-03,   2.63151E-12
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,           -5.,       25.3125,            0.,NA,NA,"",   244.637E-03,  -244.074E-03,  -16.5848E-03,   3.22335E-12
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,           -4.,        24.375,            0.,NA,NA,"",   240.616E-03,  -240.290E-03,  -12.5318E-03,   2.99962E-12
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,            3.,       23.4375,            0.,NA,NA,"",   237.081E-03,  -236.555E-03,   15.7932E-03,   2.41367E-12
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,            4.,          22.5,            0.,NA,NA,"",   233.615E-03,  -232.770E-03,   19.8462E-03,   4.10429E-12
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,            5.,       23.4375,            0.,NA,NA,"",   237.774E-03,  -236.571E-03,   23.8838E-03,   6.25138E-12
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,            1.,       23.4375,            0.,NA,NA,"",   236.664E-03,  -236.538E-03,   7.70249E-03,   2.98057E-12
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,            2.,          22.5,            0.,NA,NA,"",   233.051E-03,  -232.754E-03,   11.7555E-03,   2.68009E-12
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,           -1.,       23.4375,            0.,NA,NA,"",   236.522E-03,  -236.522E-03,  -388.173E-06,   2.98089E-12
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,            0.,          22.5,            0.,NA,NA,"",   232.766E-03,  -232.738E-03,   3.66483E-03,   3.97398E-12
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,           -3.,       23.4375,            0.,NA,NA,"",   236.658E-03,  -236.506E-03,  -8.47884E-03,   2.41325E-12
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,           -2.,          22.5,            0.,NA,NA,"",   232.763E-03,  -232.721E-03,  -4.42583E-03,   2.68065E-12
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,           -5.,       23.4375,            0.,NA,NA,"",   237.069E-03,  -236.489E-03,  -16.5695E-03,   6.24838E-12
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           -4.,          22.5,            0.,NA,NA,"",   233.041E-03,  -232.705E-03,  -12.5165E-03,   4.10168E-12
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,            3.,       21.5625,            0.,NA,NA,"",   229.515E-03,  -228.970E-03,   15.8085E-03,   4.60749E-12
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,            4.,        20.625,            0.,NA,NA,"",   226.060E-03,  -225.185E-03,   19.8615E-03,   5.07913E-12
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,            5.,       21.5625,            0.,NA,NA,"",   230.230E-03,  -228.986E-03,   23.8992E-03,   8.36036E-12
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,            1.,       21.5625,            0.,NA,NA,"",   229.083E-03,  -228.953E-03,   7.71783E-03,   9.63335E-12
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,            2.,        20.625,            0.,NA,NA,"",   225.476E-03,  -225.169E-03,   11.7708E-03,   12.5773E-12
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,           -1.,       21.5625,            0.,NA,NA,"",   228.937E-03,  -228.937E-03,  -372.831E-06,   9.63370E-12
