ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           134,            3.,        -11.25,            0.,NA,NA,"",       2.11270,      -2.07394,   402.847E-03,   21.6228E-03
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           135,            1.,        -11.25,            0.,NA,NA,"",       2.03100,      -2.03025,   54.9955E-03,   11.2592E-03
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           136,           -1.,        -11.25,            0.,NA,NA,"",       2.02017,      -1.99901,  -291.610E-03,   10.8018E-03
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           137,           -3.,        -11.25,            0.,NA,NA,"",       2.08157,      -1.97938,  -644.213E-03,   20.9806E-03
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           138,           -5.,        -11.25,            0.,NA,NA,"",       2.21440,      -1.97048,      -1.01032,   33.9265E-03
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           139,            5.,       -13.125,            0.,NA,NA,"",       1.92895,      -1.78597,   728.794E-03,   38.2112E-03
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           140,            3.,       -13.125,            0.,NA,NA,"",       1.77545,      -1.73053,   396.837E-03,   23.9008E-03
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           141,            1.,       -13.125,            0.,NA,NA,"",       1.69097,      -1.68940,   73.0513E-03,   11.8321E-03
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           142,           -1.,       -13.125,            0.,NA,NA,"",       1.68059,      -1.66196,  -249.576E-03,   11.2043E-03
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           143,           -3.,       -13.125,            0.,NA,NA,"",       1.74615,      -1.64760,  -578.318E-03,   23.0948E-03
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           144,           -5.,       -13.125,            0.,NA,NA,"",       1.88574,      -1.64568,  -920.729E-03,   37.6835E-03
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           145,            5.,          -15.,            0.,NA,NA,"",       1.61803,      -1.46447,   687.997E-03,   42.0515E-03
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           146,            3.,          -15.,            0.,NA,NA,"",       1.46161,      -1.41063,   382.662E-03,   26.1984E-03
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           147,            1.,          -15.,            0.,NA,NA,"",       1.37477,      -1.37211,   85.4576E-03,   12.4439E-03
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           148,           -1.,          -15.,            0.,NA,NA,"",       1.36489,      -1.34854,  -210.621E-03,   11.6238E-03
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           149,           -3.,          -15.,            0.,NA,NA,"",       1.43436,      -1.33954,  -512.871E-03,   25.2133E-03
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           150,           -5.,          -15.,            0.,NA,NA,"",       1.57966,      -1.34470,  -828.908E-03,   41.4350E-03
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           151,            5.,       -16.875,            0.,NA,NA,"",       1.33109,      -1.16906,   636.467E-03,   45.8903E-03
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           152,            3.,       -16.875,            0.,NA,NA,"",       1.17347,      -1.11681,   360.225E-03,   28.5110E-03
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           153,            1.,       -16.875,            0.,NA,NA,"",       1.08479,      -1.08087,   92.1194E-03,   13.0942E-03
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           154,           -1.,       -16.875,            0.,NA,NA,"",       1.07543,      -1.06112,  -174.829E-03,   12.0549E-03
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           155,           -3.,       -16.875,            0.,NA,NA,"",       1.14841,      -1.05745,  -447.940E-03,   27.3322E-03
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           156,           -5.,       -16.875,            0.,NA,NA,"",       1.29784,      -1.06972,  -734.897E-03,   45.1846E-03
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           157,            5.,        -18.75,            0.,NA,NA,"",       1.06967,  -902.473E-03,   574.230E-03,   49.7160E-03
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           158,            3.,        -18.75,            0.,NA,NA,"",   913.224E-03,  -851.695E-03,   329.536E-03,   30.8371E-03
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           159,            1.,        -18.75,            0.,NA,NA,"",   823.448E-03,  -818.175E-03,   93.0373E-03,   13.7846E-03
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           160,           -1.,        -18.75,            0.,NA,NA,"",   814.590E-03,  -802.083E-03,  -142.192E-03,   12.4942E-03
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           161,           -3.,        -18.75,            0.,NA,NA,"",   890.423E-03,  -803.606E-03,  -383.499E-03,   29.4507E-03
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           162,           -5.,        -18.75,            0.,NA,NA,"",       1.04164,  -822.891E-03,  -638.643E-03,   48.9332E-03
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           163,            5.,       -20.625,            0.,NA,NA,"",   834.843E-03,  -667.469E-03,   501.446E-03,   53.5220E-03
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           164,            3.,       -20.625,            0.,NA,NA,"",   682.905E-03,  -617.932E-03,   290.722E-03,   33.1706E-03
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           165,            1.,       -20.625,            0.,NA,NA,"",   593.142E-03,  -586.531E-03,   88.3073E-03,   14.5383E-03
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           166,           -1.,       -20.625,            0.,NA,NA,"",   584.751E-03,  -573.810E-03,  -112.589E-03,   12.9560E-03
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           167,           -3.,       -20.625,            0.,NA,NA,"",   662.383E-03,  -580.283E-03,  -319.410E-03,   31.5654E-03
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           168,           -5.,       -20.625,            0.,NA,NA,"",   811.948E-03,  -606.374E-03,  -539.972E-03,   52.6944E-03
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           169,            5.,         -22.5,            0.,NA,NA,"",   626.913E-03,  -466.779E-03,   418.493E-03,   57.1830E-03
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           170,            3.,         -22.5,            0.,NA,NA,"",   484.098E-03,  -418.129E-03,   243.965E-03,   35.5657E-03
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           171,            1.,         -22.5,            0.,NA,NA,"",   396.142E-03,  -388.365E-03,   78.1070E-03,   15.3752E-03
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           172,           -1.,         -22.5,            0.,NA,NA,"",   388.209E-03,  -378.625E-03,  -85.7283E-03,   13.4635E-03
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           173,           -3.,         -22.5,            0.,NA,NA,"",   465.963E-03,  -389.760E-03,  -255.359E-03,   33.7226E-03
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           174,           -5.,         -22.5,            0.,NA,NA,"",   608.897E-03,  -422.292E-03,  -438.663E-03,   56.3796E-03
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           175,            5.,       -24.375,            0.,NA,NA,"",   445.221E-03,  -303.217E-03,   326.008E-03,   60.8069E-03
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           176,            3.,       -24.375,            0.,NA,NA,"",   317.803E-03,  -254.932E-03,   189.760E-03,   37.9863E-03
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           177,            1.,       -24.375,            0.,NA,NA,"",   234.745E-03,  -226.194E-03,   62.7839E-03,   16.5529E-03
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           178,           -1.,       -24.375,            0.,NA,NA,"",   227.385E-03,  -218.979E-03,  -61.2541E-03,   14.2869E-03
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           179,           -3.,       -24.375,            0.,NA,NA,"",   302.424E-03,  -234.455E-03,  -191.028E-03,   35.9121E-03
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           180,           -5.,       -24.375,            0.,NA,NA,"",   431.672E-03,  -273.052E-03,  -334.341E-03,   60.1182E-03
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           181,            5.,        -26.25,            0.,NA,NA,"",   287.307E-03,  -177.881E-03,   225.618E-03,   62.7821E-03
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           182,            3.,        -26.25,            0.,NA,NA,"",   182.119E-03,  -129.984E-03,   127.559E-03,   41.4505E-03
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           183,            1.,        -26.25,            0.,NA,NA,"",   110.830E-03,  -102.384E-03,   42.4348E-03,   17.2867E-03
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           184,           -1.,        -26.25,            0.,NA,NA,"",   104.450E-03,  -97.2799E-03,  -38.0315E-03,   14.6330E-03
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           185,           -3.,        -26.25,            0.,NA,NA,"",   170.343E-03,  -116.120E-03,  -124.631E-03,   39.2599E-03
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           186,           -5.,        -26.25,            0.,NA,NA,"",   277.784E-03,  -159.274E-03,  -227.586E-03,   62.2064E-03
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           187,            5.,       -28.125,            0.,NA,NA,"",   149.798E-03,  -89.1015E-03,   120.418E-03,   69.3841E-03
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           188,            3.,       -28.125,            0.,NA,NA,"",   77.1574E-03,  -45.5993E-03,   62.2412E-03,   43.7253E-03
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           189,            1.,       -28.125,            0.,NA,NA,"",   29.5902E-03,  -22.0307E-03,   19.7541E-03,   16.0638E-03
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           190,           -1.,       -28.125,            0.,NA,NA,"",   25.5769E-03,  -18.9963E-03,  -17.1265E-03,   13.7513E-03
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           191,           -3.,       -28.125,            0.,NA,NA,"",   70.7092E-03,  -37.5903E-03,  -59.8896E-03,   41.2359E-03
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           192,           -5.,       -28.125,            0.,NA,NA,"",   143.630E-03,  -79.9529E-03,  -119.320E-03,   69.5016E-03
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           193,            5.,          -30.,            0.,NA,NA,"",            0.,  -310.892E-42,   348.357E-42,   87.4525E-03
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           194,            3.,          -30.,            0.,NA,NA,"",            0.,  -17.8131E-39,   37.3241E-39,   30.1443E-03
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           195,            1.,          -30.,            0.,NA,NA,"",            0.,  -2.68388E-39,   10.7347E-39,   12.1815E-03
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           196,           -1.,          -30.,            0.,NA,NA,"",            0.,   10.1591E-39,  -12.8763E-39,   12.1080E-03
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           197,           -3.,          -30.,            0.,NA,NA,"",            0.,   416.584E-42,  -35.9961E-39,   28.8948E-03
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           198,           -5.,          -30.,            0.,NA,NA,"",            0.,   617.859E-42,   970.813E-42,   83.8231E-03
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           199,            4.,           30.,            0.,NA,NA,"",       11.4038,      -11.4010,  -255.414E-03,   93.4908E-09
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           200,            3.,       29.0625,            0.,NA,NA,"",       11.1701,      -11.1607,  -458.826E-03,   395.654E-09
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           201,            4.,        28.125,            0.,NA,NA,"",       10.9751,      -10.9732,  -205.970E-03,   387.600E-09
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           202,            5.,       29.0625,            0.,NA,NA,"",       11.2135,      -11.2135,  -2.55757E-03,   99.3171E-09
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           203,            2.,           30.,            0.,NA,NA,"",       11.3705,      -11.3482,  -711.682E-03,   504.320E-09
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           204,            1.,       29.0625,            0.,NA,NA,"",       11.1456,      -11.1080,  -915.095E-03,   570.555E-09
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           205,            2.,        28.125,            0.,NA,NA,"",       10.9405,      -10.9205,  -662.239E-03,   556.307E-09
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           206,            0.,           30.,            0.,NA,NA,"",       11.3557,      -11.2955,      -1.16795,   752.173E-09
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           207,           -1.,       29.0625,            0.,NA,NA,"",       11.1400,      -11.0552,      -1.37136,   570.225E-09
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           208,            0.,        28.125,            0.,NA,NA,"",       10.9251,      -10.8677,      -1.11851,   405.619E-09
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           209,           -2.,           30.,            0.,NA,NA,"",       11.3595,      -11.2427,      -1.62422,   503.622E-09
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           210,           -3.,       29.0625,            0.,NA,NA,"",       11.1533,      -11.0025,      -1.82763,   395.288E-09
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           211,           -2.,        28.125,            0.,NA,NA,"",       10.9290,      -10.8150,      -1.57477,   556.345E-09
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           212,           -4.,           30.,            0.,NA,NA,"",       11.3818,      -11.1900,      -2.08048,   93.0510E-09
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           213,           -5.,       29.0625,            0.,NA,NA,"",       11.1854,      -10.9498,      -2.28389,   99.4881E-09
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           214,           -4.,        28.125,            0.,NA,NA,"",       10.9522,      -10.7623,      -2.03104,   387.065E-09
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           215,            3.,       27.1875,            0.,NA,NA,"",       10.7408,      -10.7330,  -409.382E-03,   719.940E-09
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           216,            4.,         26.25,            0.,NA,NA,"",       10.5466,      -10.5455,  -156.525E-03,   726.891E-09
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           217,            5.,       27.1875,            0.,NA,NA,"",       10.7858,      -10.7857,   46.8871E-03,   621.865E-09
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           218,            1.,       27.1875,            0.,NA,NA,"",       10.7153,      -10.6802,  -865.651E-03,   529.952E-09
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           219,            2.,         26.25,            0.,NA,NA,"",       10.5106,      -10.4927,  -612.795E-03,   633.531E-09
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           220,           -1.,       27.1875,            0.,NA,NA,"",       10.7094,      -10.6275,      -1.32192,   529.902E-09
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           221,            0.,         26.25,            0.,NA,NA,"",       10.4946,      -10.4400,      -1.06906,   516.697E-09
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           222,           -3.,       27.1875,            0.,NA,NA,"",       10.7232,      -10.5747,      -1.77818,   717.736E-09
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           223,           -2.,         26.25,            0.,NA,NA,"",       10.4986,      -10.3872,      -1.52533,   632.512E-09
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           224,           -5.,       27.1875,            0.,NA,NA,"",       10.7566,      -10.5220,      -2.23445,   620.873E-09
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           225,           -4.,         26.25,            0.,NA,NA,"",       10.5228,      -10.3345,      -1.98159,   725.004E-09
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           226,            3.,       25.3125,            0.,NA,NA,"",       10.3115,      -10.3052,  -359.938E-03,   585.803E-09
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           227,            4.,        24.375,            0.,NA,NA,"",       10.1183,      -10.1177,  -107.079E-03,   949.173E-09
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           228,            5.,       25.3125,            0.,NA,NA,"",       10.3584,      -10.3580,   96.3331E-03,   1.42761E-06
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           229,            1.,       25.3125,            0.,NA,NA,"",       10.2849,      -10.2525,  -816.208E-03,   639.518E-09
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           230,            2.,        24.375,            0.,NA,NA,"",       10.0807,      -10.0650,  -563.351E-03,   660.908E-09
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           231,           -1.,       25.3125,            0.,NA,NA,"",       10.2788,      -10.1997,      -1.27247,   639.408E-09
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           232,            0.,        24.375,            0.,NA,NA,"",       10.0640,      -10.0122,      -1.01962,   1.01213E-06
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           233,           -3.,       25.3125,            0.,NA,NA,"",       10.2932,      -10.1470,      -1.72874,   579.752E-09
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           234,           -2.,        24.375,            0.,NA,NA,"",       10.0683,      -9.95949,      -1.47589,   664.001E-09
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           235,           -5.,       25.3125,            0.,NA,NA,"",       10.3280,      -10.0943,      -2.18500,   1.41990E-06
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           236,           -4.,        24.375,            0.,NA,NA,"",       10.0934,      -9.90676,      -1.93215,   943.777E-09
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           237,            3.,       23.4375,            0.,NA,NA,"",       9.88234,      -9.87746,  -310.493E-03,   1.32714E-06
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           238,            4.,          22.5,            0.,NA,NA,"",       9.69013,      -9.68995,  -57.6325E-03,   1.29065E-06
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           239,            5.,       23.4375,            0.,NA,NA,"",       9.93127,      -9.93020,   145.782E-03,   1.89326E-06
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           240,            1.,       23.4375,            0.,NA,NA,"",       9.85460,      -9.82473,  -766.763E-03,   2.68967E-06
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           241,            2.,          22.5,            0.,NA,NA,"",       9.65091,      -9.63722,  -513.905E-03,   3.47530E-06
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           242,           -1.,       23.4375,            0.,NA,NA,"",       9.84823,      -9.77199,      -1.22303,   2.69103E-06
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           243,            0.,          22.5,            0.,NA,NA,"",       9.63346,      -9.58448,  -970.174E-03,   4.28581E-06
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           244,           -3.,       23.4375,            0.,NA,NA,"",       9.86326,      -9.71925,      -1.67930,   1.34244E-06
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           245,           -2.,          22.5,            0.,NA,NA,"",       9.63789,      -9.53175,      -1.42644,   3.48931E-06
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           246,           -5.,       23.4375,            0.,NA,NA,"",       9.89960,      -9.66651,      -2.13556,   1.86512E-06
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           247,           -4.,          22.5,            0.,NA,NA,"",       9.66418,      -9.47901,      -1.88271,   1.31151E-06
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           248,            3.,       21.5625,            0.,NA,NA,"",       9.45331,      -9.44970,  -261.046E-03,   7.07213E-06
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           249,            4.,        20.625,            0.,NA,NA,"",       9.26219,      -9.26218,  -8.18576E-03,   5.83025E-06
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           250,            5.,       21.5625,            0.,NA,NA,"",       9.50445,      -9.50244,   195.232E-03,   392.106E-09
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           251,            1.,       21.5625,            0.,NA,NA,"",       9.42431,      -9.39697,  -717.314E-03,   9.92236E-06
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           252,            2.,        20.625,            0.,NA,NA,"",       9.22115,      -9.20945,  -464.453E-03,   12.3653E-06
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           253,           -1.,       21.5625,            0.,NA,NA,"",       9.41765,      -9.34425,      -1.17358,   9.89535E-06
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           254,            0.,        20.625,            0.,NA,NA,"",       9.20291,      -9.15673,  -920.719E-03,   14.0978E-06
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           255,           -3.,       21.5625,            0.,NA,NA,"",       9.43338,      -9.29151,      -1.62985,   7.05639E-06
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           256,           -2.,        20.625,            0.,NA,NA,"",       9.20756,      -9.10402,      -1.37700,   12.3480E-06
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           257,           -5.,       21.5625,            0.,NA,NA,"",       9.47137,      -9.23878,      -2.08611,   384.625E-09
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           258,           -4.,        20.625,            0.,NA,NA,"",       9.23507,      -9.05128,      -1.83327,   5.84492E-06
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           259,            3.,       19.6875,            0.,NA,NA,"",       9.02440,      -9.02192,  -211.596E-03,   22.2242E-06
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           260,            4.,         18.75,            0.,NA,NA,"",       8.83449,      -8.83439,   41.2558E-03,   20.0903E-06
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           261,            5.,       19.6875,            0.,NA,NA,"",       9.07796,      -9.07467,   244.680E-03,   9.13586E-06
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           262,            1.,       19.6875,            0.,NA,NA,"",       8.99404,      -8.96921,  -667.850E-03,   27.8334E-06
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           263,            2.,         18.75,            0.,NA,NA,"",       8.79147,      -8.78167,  -414.986E-03,   33.4862E-06
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           264,           -1.,       19.6875,            0.,NA,NA,"",       8.98709,      -8.91651,      -1.12413,   27.6210E-06
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           265,            0.,         18.75,            0.,NA,NA,"",       8.77236,      -8.72899,  -871.242E-03,   36.9406E-06
