ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,152,3,-16.875,0,NA,NA,,5.80E-01,-5.49E-01,1.85E-01,1.32E-02
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,153,1,-16.875,0,NA,NA,,5.40E-01,-5.37E-01,5.44E-02,6.49E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,154,-1,-16.875,0,NA,NA,,5.38E-01,-5.33E-01,-7.50E-02,6.30E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,155,-3,-16.875,0,NA,NA,,5.74E-01,-5.36E-01,-2.07E-01,1.29E-02
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,156,-5,-16.875,0,NA,NA,,6.46E-01,-5.46E-01,-3.46E-01,2.10E-02
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,157,5,-18.75,0,NA,NA,,5.27E-01,-4.41E-01,2.88E-01,2.33E-02
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,158,3,-18.75,0,NA,NA,,4.52E-01,-4.21E-01,1.67E-01,1.44E-02
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,159,1,-18.75,0,NA,NA,,4.12E-01,-4.08E-01,5.10E-02,6.81E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,160,-1,-18.75,0,NA,NA,,4.10E-01,-4.05E-01,-6.35E-02,6.56E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,161,-3,-18.75,0,NA,NA,,4.47E-01,-4.09E-01,-1.81E-01,1.41E-02
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,162,-5,-18.75,0,NA,NA,,5.20E-01,-4.22E-01,-3.04E-01,2.31E-02
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,163,5,-20.625,0,NA,NA,,4.12E-01,-3.27E-01,2.51E-01,2.54E-02
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,164,3,-20.625,0,NA,NA,,3.39E-01,-3.06E-01,1.46E-01,1.57E-02
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,165,1,-20.625,0,NA,NA,,2.98E-01,-2.94E-01,4.59E-02,7.16E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,166,-1,-20.625,0,NA,NA,,2.96E-01,-2.91E-01,-5.22E-02,6.83E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,167,-3,-20.625,0,NA,NA,,3.34E-01,-2.97E-01,-1.53E-01,1.53E-02
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,168,-5,-20.625,0,NA,NA,,4.07E-01,-3.13E-01,-2.60E-01,2.52E-02
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,169,5,-22.5,0,NA,NA,,3.10E-01,-2.30E-01,2.09E-01,2.75E-02
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,170,3,-22.5,0,NA,NA,,2.41E-01,-2.08E-01,1.21E-01,1.70E-02
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,171,1,-22.5,0,NA,NA,,2.00E-01,-1.96E-01,3.91E-02,7.56E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,172,-1,-22.5,0,NA,NA,,1.98E-01,-1.94E-01,-4.12E-02,7.14E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,173,-3,-22.5,0,NA,NA,,2.37E-01,-2.01E-01,-1.24E-01,1.66E-02
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,174,-5,-22.5,0,NA,NA,,3.06E-01,-2.19E-01,-2.14E-01,2.73E-02
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,175,5,-24.375,0,NA,NA,,2.21E-01,-1.50E-01,1.62E-01,2.95E-02
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,176,3,-24.375,0,NA,NA,,1.58E-01,-1.28E-01,9.36E-02,1.83E-02
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,177,1,-24.375,0,NA,NA,,1.19E-01,-1.15E-01,3.06E-02,8.13E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,178,-1,-24.375,0,NA,NA,,1.17E-01,-1.13E-01,-3.04E-02,7.62E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,179,-3,-24.375,0,NA,NA,,1.55E-01,-1.23E-01,-9.41E-02,1.78E-02
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,180,-5,-24.375,0,NA,NA,,2.18E-01,-1.43E-01,-1.65E-01,2.93E-02
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,181,5,-26.25,0,NA,NA,,1.43E-01,-8.83E-02,1.12E-01,3.07E-02
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,182,3,-26.25,0,NA,NA,,9.05E-02,-6.53E-02,6.27E-02,2.02E-02
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,183,1,-26.25,0,NA,NA,,5.66E-02,-5.28E-02,2.03E-02,8.46E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,184,-1,-26.25,0,NA,NA,,5.51E-02,-5.16E-02,-1.93E-02,7.84E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,185,-3,-26.25,0,NA,NA,,8.76E-02,-6.19E-02,-6.20E-02,1.97E-02
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,186,-5,-26.25,0,NA,NA,,1.41E-01,-8.38E-02,-1.13E-01,3.06E-02
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,187,5,-28.125,0,NA,NA,,7.47E-02,-4.43E-02,6.02E-02,3.45E-02
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,188,3,-28.125,0,NA,NA,,3.82E-02,-2.29E-02,3.06E-02,2.14E-02
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,189,1,-28.125,0,NA,NA,,1.52E-02,-1.19E-02,9.41E-03,7.89E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,190,-1,-28.125,0,NA,NA,,1.42E-02,-1.12E-02,-8.78E-03,7.34E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,191,-3,-28.125,0,NA,NA,,3.66E-02,-2.09E-02,-3.00E-02,2.08E-02
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,192,-5,-28.125,0,NA,NA,,7.32E-02,-4.20E-02,-5.99E-02,3.45E-02
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,193,5,-30,0,NA,NA,,0,-1.01E-38,1.82E-38,4.35E-02
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,194,3,-30,0,NA,NA,,0,-1.19E-38,3.04E-38,1.47E-02
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,195,1,-30,0,NA,NA,,0,-4.18E-40,9.14E-39,5.83E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,196,-1,-30,0,NA,NA,,0,5.73E-39,-9.85E-39,5.78E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,197,-3,-30,0,NA,NA,,0,-3.31E-39,-2.91E-38,1.44E-02
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,198,-5,-30,0,NA,NA,,0,-9.71E-39,-1.76E-38,4.26E-02
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,199,4,30,0,NA,NA,,5.23413,-5.23138,1.70E-01,9.81E-09
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,200,3,29.0625,0,NA,NA,,5.13063,-5.13013,7.20E-02,4.60E-08
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,201,4,28.125,0,NA,NA,,5.04258,-5.03939,1.79E-01,4.34E-08
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,202,5,29.0625,0,NA,NA,,5.14809,-5.14064,2.77E-01,9.84E-09
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,203,2,30,0,NA,NA,,5.22099,-5.22087,-3.53E-02,4.78E-08
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,204,1,29.0625,0,NA,NA,,5.12134,-5.11961,-1.33E-01,7.80E-08
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,205,2,28.125,0,NA,NA,,5.02894,-5.02887,-2.54E-02,8.21E-08
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,206,0,30,0,NA,NA,,5.21589,-5.21036,-2.40E-01,7.69E-08
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,207,-1,29.0625,0,NA,NA,,5.12024,-5.1091,-3.38E-01,7.83E-08
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,208,0,28.125,0,NA,NA,,5.02364,-5.01836,-2.30E-01,7.72E-08
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,209,-2,30,0,NA,NA,,5.21884,-5.19984,-4.45E-01,4.68E-08
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,210,-3,29.0625,0,NA,NA,,5.12735,-5.09859,-5.42E-01,4.68E-08
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,211,-2,28.125,0,NA,NA,,5.02671,-5.00785,-4.35E-01,8.33E-08
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,212,-4,30,0,NA,NA,,5.22984,-5.18933,-6.50E-01,9.21E-09
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,213,-5,29.0625,0,NA,NA,,5.14264,-5.08808,-7.47E-01,1.04E-08
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,214,-4,28.125,0,NA,NA,,5.03813,-4.99733,-6.40E-01,4.34E-08
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,215,3,27.1875,0,NA,NA,,4.93881,-4.93813,8.19E-02,1.26E-07
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,216,4,26.25,0,NA,NA,,4.85108,-4.84739,1.89E-01,1.17E-07
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,217,5,27.1875,0,NA,NA,,4.95694,-4.94864,2.87E-01,6.91E-08
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,218,1,27.1875,0,NA,NA,,4.92915,-4.92762,-1.23E-01,1.33E-07
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,219,2,26.25,0,NA,NA,,4.8369,-4.83688,-1.56E-02,1.58E-07
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,220,-1,27.1875,0,NA,NA,,4.92801,-4.9171,-3.28E-01,1.34E-07
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,221,0,26.25,0,NA,NA,,4.83139,-4.82636,-2.20E-01,1.59E-07
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,222,-3,27.1875,0,NA,NA,,4.9354,-4.90659,-5.33E-01,1.27E-07
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,223,-2,26.25,0,NA,NA,,4.83458,-4.81585,-4.25E-01,1.59E-07
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,224,-5,27.1875,0,NA,NA,,4.95128,-4.89608,-7.37E-01,7.11E-08
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,225,-4,26.25,0,NA,NA,,4.84646,-4.80534,-6.30E-01,1.18E-07
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,226,3,25.3125,0,NA,NA,,4.74702,-4.74613,9.17E-02,2.33E-07
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,227,4,24.375,0,NA,NA,,4.65965,-4.65539,1.99E-01,2.46E-07
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,228,5,25.3125,0,NA,NA,,4.76588,-4.75665,2.97E-01,2.23E-07
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,229,1,25.3125,0,NA,NA,,4.73697,-4.73562,-1.13E-01,2.40E-07
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,230,2,24.375,0,NA,NA,,4.64488,-4.64488,-5.73E-03,2.64E-07
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,231,-1,25.3125,0,NA,NA,,4.73579,-4.72511,-3.18E-01,2.40E-07
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,232,0,24.375,0,NA,NA,,4.63914,-4.63437,-2.11E-01,2.76E-07
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,233,-3,25.3125,0,NA,NA,,4.74348,-4.71459,-5.23E-01,2.33E-07
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,234,-2,24.375,0,NA,NA,,4.64247,-4.62385,-4.15E-01,2.64E-07
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,235,-5,25.3125,0,NA,NA,,4.76,-4.70408,-7.27E-01,2.26E-07
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,236,-4,24.375,0,NA,NA,,4.65483,-4.61334,-6.20E-01,2.48E-07
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,237,3,23.4375,0,NA,NA,,4.55527,-4.55414,1.02E-01,3.34E-07
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,238,4,22.5,0,NA,NA,,4.46828,-4.4634,2.09E-01,4.24E-07
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,239,5,23.4375,0,NA,NA,,4.57492,-4.56465,3.06E-01,5.01E-07
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,240,1,23.4375,0,NA,NA,,4.5448,-4.54362,-1.03E-01,3.33E-07
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,241,2,22.5,0,NA,NA,,4.45288,-4.45288,4.13E-03,3.16E-07
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,242,-1,23.4375,0,NA,NA,,4.54356,-4.53311,-3.08E-01,3.33E-07
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,243,0,22.5,0,NA,NA,,4.4469,-4.44237,-2.01E-01,3.54E-07
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,244,-3,23.4375,0,NA,NA,,4.55158,-4.5226,-5.13E-01,3.33E-07
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,245,-2,22.5,0,NA,NA,,4.45036,-4.43186,-4.05E-01,3.15E-07
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,246,-5,23.4375,0,NA,NA,,4.56879,-4.51208,-7.18E-01,5.04E-07
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,247,-4,22.5,0,NA,NA,,4.46326,-4.42134,-6.10E-01,4.26E-07
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,248,3,21.5625,0,NA,NA,,4.36356,-4.36214,1.11E-01,2.55E-07
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,249,4,20.625,0,NA,NA,,4.277,-4.2714,2.19E-01,5.48E-07
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,250,5,21.5625,0,NA,NA,,4.38407,-4.37265,3.16E-01,8.83E-07
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,251,1,21.5625,0,NA,NA,,4.35263,-4.35163,-9.33E-02,3.65E-07
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,252,2,20.625,0,NA,NA,,4.26091,-4.26088,1.40E-02,3.48E-07
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,253,-1,21.5625,0,NA,NA,,4.35134,-4.34111,-2.98E-01,3.63E-07
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,254,0,20.625,0,NA,NA,,4.25465,-4.25037,-1.91E-01,5.42E-07
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,255,-3,21.5625,0,NA,NA,,4.35971,-4.3306,-5.03E-01,2.53E-07
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,256,-2,20.625,0,NA,NA,,4.25828,-4.23986,-3.96E-01,3.49E-07
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,257,-5,21.5625,0,NA,NA,,4.37768,-4.32009,-7.08E-01,8.84E-07
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,258,-4,20.625,0,NA,NA,,4.27175,-4.22935,-6.00E-01,5.50E-07
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,259,3,19.6875,0,NA,NA,,4.1719,-4.17014,1.21E-01,7.64E-07
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,260,4,18.75,0,NA,NA,,4.0858,-4.0794,2.29E-01,7.36E-07
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,261,5,19.6875,0,NA,NA,,4.19335,-4.18065,3.26E-01,1.09E-06
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,262,1,19.6875,0,NA,NA,,4.16047,-4.15963,-8.35E-02,1.48E-06
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,263,2,18.75,0,NA,NA,,4.06895,-4.06888,2.38E-02,1.94E-06
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,264,-1,19.6875,0,NA,NA,,4.15912,-4.14912,-2.88E-01,1.48E-06
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,265,0,18.75,0,NA,NA,,4.06241,-4.05837,-1.81E-01,2.36E-06
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,266,-3,19.6875,0,NA,NA,,4.16788,-4.13861,-4.93E-01,7.72E-07
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,267,-2,18.75,0,NA,NA,,4.06621,-4.04787,-3.86E-01,1.95E-06
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,268,-5,19.6875,0,NA,NA,,4.18667,-4.12809,-6.98E-01,1.08E-06
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,269,-4,18.75,0,NA,NA,,4.08032,-4.03735,-5.91E-01,7.50E-07
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,270,3,17.8125,0,NA,NA,,3.9803,-3.97814,1.31E-01,3.96E-06
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,271,4,16.875,0,NA,NA,,3.8947,-3.88739,2.38E-01,3.26E-06
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,272,5,17.8125,0,NA,NA,,4.00277,-3.98865,3.36E-01,2.30E-07
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,273,1,17.8125,0,NA,NA,,3.96831,-3.96763,-7.36E-02,5.52E-06
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,274,2,16.875,0,NA,NA,,3.87702,-3.87688,3.37E-02,6.89E-06
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,275,-1,17.8125,0,NA,NA,,3.96691,-3.95712,-2.78E-01,5.50E-06
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,276,0,16.875,0,NA,NA,,3.87016,-3.86638,-1.71E-01,7.84E-06
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,277,-3,17.8125,0,NA,NA,,3.97609,-3.94662,-4.83E-01,3.95E-06
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,278,-2,16.875,0,NA,NA,,3.87416,-3.85588,-3.76E-01,6.88E-06
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,279,-5,17.8125,0,NA,NA,,3.99578,-3.9361,-6.88E-01,2.27E-07
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,280,-4,16.875,0,NA,NA,,3.88897,-3.84537,-5.81E-01,3.26E-06
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,281,3,15.9375,0,NA,NA,,3.78875,-3.78612,1.41E-01,1.24E-05
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,282,4,15,0,NA,NA,,3.7037,-3.69537,2.48E-01,1.12E-05
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,283,5,15.9375,0,NA,NA,,3.81236,-3.79664,3.46E-01,5.10E-06
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,284,1,15.9375,0,NA,NA,,3.77616,-3.77563,-6.38E-02,1.55E-05
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,285,2,15,0,NA,NA,,3.68512,-3.68486,4.36E-02,1.86E-05
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,286,-1,15.9375,0,NA,NA,,3.7747,-3.76514,-2.69E-01,1.54E-05
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,287,0,15,0,NA,NA,,3.67792,-3.67438,-1.61E-01,2.06E-05
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,288,-3,15.9375,0,NA,NA,,3.78436,-3.75464,-4.73E-01,1.22E-05
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,289,-2,15,0,NA,NA,,3.68214,-3.6639,-3.66E-01,1.84E-05
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,290,-5,15.9375,0,NA,NA,,3.80504,-3.74412,-6.78E-01,5.10E-06
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,291,-4,15,0,NA,NA,,3.69772,-3.65339,-5.71E-01,1.11E-05
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,292,3,14.0625,0,NA,NA,,3.59726,-3.59409,1.51E-01,3.11E-05
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,293,4,13.125,0,NA,NA,,3.51283,-3.50333,2.58E-01,3.04E-05
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,294,5,14.0625,0,NA,NA,,3.62212,-3.60461,3.56E-01,2.09E-05
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,295,1,14.0625,0,NA,NA,,3.58402,-3.58362,-5.39E-02,3.61E-05
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,296,2,13.125,0,NA,NA,,3.49325,-3.49284,5.34E-02,4.19E-05
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,297,-1,14.0625,0,NA,NA,,3.58251,-3.57316,-2.59E-01,3.54E-05
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,298,0,13.125,0,NA,NA,,3.48568,-3.48239,-1.51E-01,4.51E-05
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,299,-3,14.0625,0,NA,NA,,3.5927,-3.56267,-4.64E-01,2.97E-05
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,300,-2,13.125,0,NA,NA,,3.49016,-3.47194,-3.56E-01,4.05E-05
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,301,-5,14.0625,0,NA,NA,,3.61447,-3.55215,-6.68E-01,2.04E-05
