ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,           -5.,        -9.375,            0.,NA,NA,"",   576.360E-03,  -533.556E-03,  -217.964E-03,   6.73887E-03
C:/temp/dataset/test2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,            5.,        -11.25,            0.,NA,NA,"",   500.472E-03,  -462.294E-03,   191.721E-03,   7.60311E-03
C:/temp/dataset/test2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,            3.,        -11.25,            0.,NA,NA,"",   468.585E-03,  -455.207E-03,   111.167E-03,   4.75273E-03
C:/temp/dataset/test2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,            1.,        -11.25,            0.,NA,NA,"",   452.108E-03,  -450.909E-03,   32.9069E-03,   2.46085E-03
C:/temp/dataset/test2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,           -1.,        -11.25,            0.,NA,NA,"",   451.572E-03,  -449.358E-03,  -44.6639E-03,   2.43906E-03
C:/temp/dataset/test2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,           -3.,        -11.25,            0.,NA,NA,"",   467.043E-03,  -450.511E-03,  -123.162E-03,   4.72098E-03
C:/temp/dataset/test2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,           -5.,        -11.25,            0.,NA,NA,"",   498.114E-03,  -454.327E-03,  -204.217E-03,   7.58161E-03
C:/temp/dataset/test2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,            5.,       -13.125,            0.,NA,NA,"",   426.584E-03,  -386.884E-03,   179.707E-03,   8.44889E-03
C:/temp/dataset/test2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,            3.,       -13.125,            0.,NA,NA,"",   393.546E-03,  -379.402E-03,   104.560E-03,   5.24550E-03
C:/temp/dataset/test2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,            1.,       -13.125,            0.,NA,NA,"",   376.332E-03,  -374.994E-03,   31.7010E-03,   2.57359E-03
C:/temp/dataset/test2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,           -1.,       -13.125,            0.,NA,NA,"",   375.817E-03,  -373.631E-03,  -40.4729E-03,   2.54237E-03
C:/temp/dataset/test2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,           -3.,       -13.125,            0.,NA,NA,"",   392.093E-03,  -375.282E-03,  -113.579E-03,   5.20548E-03
C:/temp/dataset/test2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,           -5.,       -13.125,            0.,NA,NA,"",   424.441E-03,  -379.915E-03,  -189.249E-03,   8.42335E-03
C:/temp/dataset/test2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,            5.,          -15.,            0.,NA,NA,"",   357.675E-03,  -316.789E-03,   166.061E-03,   9.29496E-03
C:/temp/dataset/test2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,            3.,          -15.,            0.,NA,NA,"",   323.752E-03,  -308.916E-03,   96.8848E-03,   5.74161E-03
C:/temp/dataset/test2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,            1.,          -15.,            0.,NA,NA,"",   305.877E-03,  -304.403E-03,   29.9936E-03,   2.69277E-03
C:/temp/dataset/test2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,           -1.,          -15.,            0.,NA,NA,"",   305.386E-03,  -303.231E-03,  -36.2149E-03,   2.65180E-03
C:/temp/dataset/test2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,           -3.,          -15.,            0.,NA,NA,"",   322.400E-03,  -305.383E-03,  -103.358E-03,   5.69273E-03
C:/temp/dataset/test2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,           -5.,          -15.,            0.,NA,NA,"",   355.771E-03,  -310.839E-03,  -173.068E-03,   9.26475E-03
C:/temp/dataset/test2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,            5.,       -16.875,            0.,NA,NA,"",   294.141E-03,  -252.555E-03,   150.781E-03,   10.1412E-03
C:/temp/dataset/test2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,            3.,       -16.875,            0.,NA,NA,"",   259.704E-03,  -244.291E-03,   88.1388E-03,   6.24030E-03
C:/temp/dataset/test2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,            1.,       -16.875,            0.,NA,NA,"",   241.275E-03,  -239.671E-03,   27.7805E-03,   2.81814E-03
C:/temp/dataset/test2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,           -1.,       -16.875,            0.,NA,NA,"",   240.811E-03,  -238.689E-03,  -31.8937E-03,   2.76632E-03
C:/temp/dataset/test2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,           -3.,       -16.875,            0.,NA,NA,"",   258.461E-03,  -241.341E-03,  -92.5017E-03,   6.18185E-03
C:/temp/dataset/test2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,           -5.,       -16.875,            0.,NA,NA,"",   292.491E-03,  -247.619E-03,  -155.678E-03,   10.1063E-03
C:/temp/dataset/test2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,            5.,        -18.75,            0.,NA,NA,"",   236.306E-03,  -194.730E-03,   133.869E-03,   10.9862E-03
C:/temp/dataset/test2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,            3.,        -18.75,            0.,NA,NA,"",   201.882E-03,  -186.069E-03,   78.3222E-03,   6.74154E-03
C:/temp/dataset/test2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,            1.,        -18.75,            0.,NA,NA,"",   183.057E-03,  -181.333E-03,   25.0616E-03,   2.94982E-03
C:/temp/dataset/test2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,           -1.,        -18.75,            0.,NA,NA,"",   182.617E-03,  -180.533E-03,  -27.5082E-03,   2.88557E-03
C:/temp/dataset/test2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,           -3.,        -18.75,            0.,NA,NA,"",   200.750E-03,  -183.679E-03,  -81.0085E-03,   6.67283E-03
C:/temp/dataset/test2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,           -5.,        -18.75,            0.,NA,NA,"",   234.915E-03,  -190.776E-03,  -137.076E-03,   10.9474E-03
C:/temp/dataset/test2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,            5.,       -20.625,            0.,NA,NA,"",   184.390E-03,  -143.867E-03,   115.334E-03,   11.8309E-03
C:/temp/dataset/test2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,            3.,       -20.625,            0.,NA,NA,"",   150.727E-03,  -134.798E-03,   67.4408E-03,   7.24455E-03
C:/temp/dataset/test2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,            1.,       -20.625,            0.,NA,NA,"",   131.748E-03,  -129.925E-03,   21.8395E-03,   3.09256E-03
C:/temp/dataset/test2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,           -1.,       -20.625,            0.,NA,NA,"",   131.332E-03,  -129.293E-03,  -23.0502E-03,   3.01379E-03
C:/temp/dataset/test2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,           -3.,       -20.625,            0.,NA,NA,"",   149.709E-03,  -132.927E-03,  -68.8713E-03,   7.16500E-03
C:/temp/dataset/test2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,           -5.,       -20.625,            0.,NA,NA,"",   183.253E-03,  -140.831E-03,  -117.254E-03,   11.7897E-03
C:/temp/dataset/test2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,            5.,         -22.5,            0.,NA,NA,"",   138.442E-03,  -100.509E-03,   95.2054E-03,   12.6504E-03
C:/temp/dataset/test2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,            3.,         -22.5,            0.,NA,NA,"",   106.597E-03,  -91.0155E-03,   55.4898E-03,   7.76156E-03
C:/temp/dataset/test2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,            1.,         -22.5,            0.,NA,NA,"",   87.8528E-03,  -85.9655E-03,   18.1122E-03,   3.25153E-03
C:/temp/dataset/test2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,           -1.,         -22.5,            0.,NA,NA,"",   87.4590E-03,  -85.4812E-03,  -18.4943E-03,   3.15632E-03
C:/temp/dataset/test2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,           -3.,         -22.5,            0.,NA,NA,"",   105.697E-03,  -89.6053E-03,  -56.0602E-03,   7.67020E-03
C:/temp/dataset/test2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,           -5.,         -22.5,            0.,NA,NA,"",   137.547E-03,  -98.2976E-03,  -96.2127E-03,   12.6103E-03
C:/temp/dataset/test2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,            5.,       -24.375,            0.,NA,NA,"",   98.2984E-03,  -65.2329E-03,   73.5340E-03,   13.4727E-03
C:/temp/dataset/test2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,            3.,       -24.375,            0.,NA,NA,"",   69.7294E-03,  -55.2768E-03,   42.5049E-03,   8.28684E-03
C:/temp/dataset/test2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,            1.,       -24.375,            0.,NA,NA,"",   51.8878E-03,  -49.9928E-03,   13.8946E-03,   3.48704E-03
C:/temp/dataset/test2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,           -1.,       -24.375,            0.,NA,NA,"",   51.5223E-03,  -49.6341E-03,  -13.8206E-03,   3.37415E-03
C:/temp/dataset/test2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,           -3.,       -24.375,            0.,NA,NA,"",   68.9658E-03,  -54.2588E-03,  -42.5707E-03,   8.18400E-03
C:/temp/dataset/test2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,           -5.,       -24.375,            0.,NA,NA,"",   97.6258E-03,  -63.7330E-03,  -73.9521E-03,   13.4382E-03
C:/temp/dataset/test2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,            5.,        -26.25,            0.,NA,NA,"",   63.4053E-03,  -38.2328E-03,   50.5814E-03,   13.9292E-03
C:/temp/dataset/test2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,            3.,        -26.25,            0.,NA,NA,"",   39.7328E-03,  -27.9426E-03,   28.2473E-03,   9.05927E-03
C:/temp/dataset/test2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,            1.,        -26.25,            0.,NA,NA,"",   24.2927E-03,  -22.5243E-03,   9.09876E-03,   3.62342E-03
C:/temp/dataset/test2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,           -1.,        -26.25,            0.,NA,NA,"",   23.9757E-03,  -22.2704E-03,  -8.88036E-03,   3.49111E-03
C:/temp/dataset/test2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,           -3.,        -26.25,            0.,NA,NA,"",   39.1472E-03,  -27.2532E-03,  -28.1028E-03,   8.95076E-03
C:/temp/dataset/test2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,           -5.,        -26.25,            0.,NA,NA,"",   62.9326E-03,  -37.3072E-03,  -50.6821E-03,   13.9002E-03
C:/temp/dataset/test2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,            5.,       -28.125,            0.,NA,NA,"",   32.9862E-03,  -19.1786E-03,   26.8379E-03,   15.4852E-03
C:/temp/dataset/test2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,            3.,       -28.125,            0.,NA,NA,"",   16.7116E-03,  -9.56523E-03,   13.7034E-03,   9.54962E-03
C:/temp/dataset/test2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,            1.,       -28.125,            0.,NA,NA,"",   6.30908E-03,  -4.72194E-03,   4.18423E-03,   3.38571E-03
C:/temp/dataset/test2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,           -1.,       -28.125,            0.,NA,NA,"",   6.10918E-03,  -4.57085E-03,  -4.05332E-03,   3.27032E-03
C:/temp/dataset/test2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,           -3.,       -28.125,            0.,NA,NA,"",   16.3897E-03,  -9.16663E-03,  -13.5865E-03,   9.42575E-03
C:/temp/dataset/test2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,           -5.,       -28.125,            0.,NA,NA,"",   32.6799E-03,  -18.7231E-03,  -26.7848E-03,   15.4914E-03
C:/temp/dataset/test2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,            5.,          -30.,            0.,NA,NA,"",            0.,  -4.45475E-39,   8.03413E-39,   19.2148E-03
C:/temp/dataset/test2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,            3.,          -30.,            0.,NA,NA,"",            0.,  -3.85345E-39,   10.8446E-39,   6.60587E-03
C:/temp/dataset/test2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,            1.,          -30.,            0.,NA,NA,"",            0.,   195.703E-42,   3.22981E-39,   2.69656E-03
C:/temp/dataset/test2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,           -1.,          -30.,            0.,NA,NA,"",            0.,   2.00618E-39,  -3.62658E-39,   2.69203E-03
C:/temp/dataset/test2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,           -3.,          -30.,            0.,NA,NA,"",            0.,  -1.31382E-39,  -10.5867E-39,   6.54246E-03
C:/temp/dataset/test2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,           -5.,          -30.,            0.,NA,NA,"",            0.,  -4.36505E-39,  -7.91542E-39,   19.0340E-03
C:/temp/dataset/test2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,            4.,           30.,            0.,NA,NA,"",       2.54204,      -2.53772,   148.055E-03,   49.5717E-09
C:/temp/dataset/test2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,            3.,       29.0625,            0.,NA,NA,"",       2.49034,      -2.48840,   98.0781E-03,   87.0820E-09
C:/temp/dataset/test2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,            4.,        28.125,            0.,NA,NA,"",       2.44634,      -2.44171,   150.515E-03,   89.7539E-09
C:/temp/dataset/test2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,            5.,       29.0625,            0.,NA,NA,"",       2.49908,      -2.49103,   200.493E-03,   52.1616E-09
C:/temp/dataset/test2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,            2.,           30.,            0.,NA,NA,"",       2.53551,      -2.53510,   45.6409E-03,   103.666E-09
C:/temp/dataset/test2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,            1.,       29.0625,            0.,NA,NA,"",       2.48578,      -2.48578,  -4.33643E-03,   119.205E-09
C:/temp/dataset/test2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,            2.,        28.125,            0.,NA,NA,"",       2.43956,      -2.43908,   48.1007E-03,   123.559E-09
C:/temp/dataset/test2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,            0.,           30.,            0.,NA,NA,"",       2.53311,      -2.53247,  -56.7734E-03,   151.257E-09
C:/temp/dataset/test2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,           -1.,       29.0625,            0.,NA,NA,"",       2.48545,      -2.48316,  -106.751E-03,   120.922E-09
C:/temp/dataset/test2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,            0.,        28.125,            0.,NA,NA,"",       2.43707,      -2.43646,  -54.3137E-03,   97.8266E-09
C:/temp/dataset/test2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,           -2.,           30.,            0.,NA,NA,"",       2.53485,      -2.52985,  -159.187E-03,   97.9246E-09
C:/temp/dataset/test2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,           -3.,       29.0625,            0.,NA,NA,"",       2.48933,      -2.48053,  -209.164E-03,   93.0695E-09
C:/temp/dataset/test2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,           -2.,        28.125,            0.,NA,NA,"",       2.43888,      -2.43384,  -156.728E-03,   131.939E-09
C:/temp/dataset/test2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,           -4.,           30.,            0.,NA,NA,"",       2.54073,      -2.52723,  -261.601E-03,   50.9099E-09
C:/temp/dataset/test2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,           -5.,       29.0625,            0.,NA,NA,"",       2.49742,      -2.47791,  -311.578E-03,   50.9254E-09
C:/temp/dataset/test2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,           -4.,        28.125,            0.,NA,NA,"",       2.44498,      -2.43121,  -259.141E-03,   87.9729E-09
C:/temp/dataset/test2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,            3.,       27.1875,            0.,NA,NA,"",       2.39450,      -2.39239,   100.538E-03,   162.112E-09
C:/temp/dataset/test2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,            4.,         26.25,            0.,NA,NA,"",       2.35068,      -2.34570,   152.975E-03,   149.739E-09
C:/temp/dataset/test2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,            5.,       27.1875,            0.,NA,NA,"",       2.40360,      -2.39501,   202.953E-03,   120.191E-09
C:/temp/dataset/test2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,            1.,       27.1875,            0.,NA,NA,"",       2.38977,      -2.38977,  -1.87669E-03,   133.094E-09
C:/temp/dataset/test2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,            2.,         26.25,            0.,NA,NA,"",       2.34362,      -2.34307,   50.5605E-03,   155.201E-09
C:/temp/dataset/test2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,           -1.,       27.1875,            0.,NA,NA,"",       2.38942,      -2.38714,  -104.291E-03,   138.748E-09
C:/temp/dataset/test2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,            0.,         26.25,            0.,NA,NA,"",       2.34102,      -2.34045,  -51.8540E-03,   145.167E-09
C:/temp/dataset/test2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,           -3.,       27.1875,            0.,NA,NA,"",       2.39346,      -2.38452,  -206.705E-03,   166.082E-09
C:/temp/dataset/test2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,           -2.,         26.25,            0.,NA,NA,"",       2.34291,      -2.33782,  -154.268E-03,   159.607E-09
C:/temp/dataset/test2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,           -5.,       27.1875,            0.,NA,NA,"",       2.40187,      -2.38189,  -309.118E-03,   132.335E-09
C:/temp/dataset/test2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,           -4.,         26.25,            0.,NA,NA,"",       2.34926,      -2.33520,  -256.681E-03,   157.130E-09
C:/temp/dataset/test2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,            3.,       25.3125,            0.,NA,NA,"",       2.29868,      -2.29638,   102.998E-03,   146.725E-09
C:/temp/dataset/test2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,            4.,        24.375,            0.,NA,NA,"",       2.25504,      -2.24968,   155.435E-03,   190.961E-09
C:/temp/dataset/test2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,            5.,       25.3125,            0.,NA,NA,"",       2.30816,      -2.29900,   205.413E-03,   288.105E-09
C:/temp/dataset/test2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,            1.,       25.3125,            0.,NA,NA,"",       2.29375,      -2.29375,   583.017E-06,   184.715E-09
C:/temp/dataset/test2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,            2.,        24.375,            0.,NA,NA,"",       2.24768,      -2.24706,   53.0203E-03,   189.666E-09
C:/temp/dataset/test2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,           -1.,       25.3125,            0.,NA,NA,"",       2.29339,      -2.29113,  -101.831E-03,   184.018E-09
C:/temp/dataset/test2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,            0.,        24.375,            0.,NA,NA,"",       2.24498,      -2.24443,  -49.3943E-03,   266.134E-09
C:/temp/dataset/test2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,           -3.,       25.3125,            0.,NA,NA,"",       2.29760,      -2.28850,  -204.245E-03,   147.684E-09
C:/temp/dataset/test2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,           -2.,        24.375,            0.,NA,NA,"",       2.24694,      -2.24181,  -151.808E-03,   187.539E-09
C:/temp/dataset/test2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,           -5.,       25.3125,            0.,NA,NA,"",       2.30636,      -2.28588,  -306.658E-03,   307.348E-09
C:/temp/dataset/test2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,           -4.,        24.375,            0.,NA,NA,"",       2.25357,      -2.23919,  -254.221E-03,   207.764E-09
C:/temp/dataset/test2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,            3.,       23.4375,            0.,NA,NA,"",       2.20289,      -2.20036,   105.458E-03,   330.425E-09
C:/temp/dataset/test2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,            4.,          22.5,            0.,NA,NA,"",       2.15945,      -2.15367,   157.896E-03,   287.930E-09
C:/temp/dataset/test2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,            5.,       23.4375,            0.,NA,NA,"",       2.21277,      -2.20299,   207.874E-03,   382.796E-09
C:/temp/dataset/test2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,            1.,       23.4375,            0.,NA,NA,"",       2.19774,      -2.19774,   3.04291E-03,   628.993E-09
C:/temp/dataset/test2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,            2.,          22.5,            0.,NA,NA,"",       2.15176,      -2.15104,   55.4803E-03,   801.411E-09
C:/temp/dataset/test2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,           -1.,       23.4375,            0.,NA,NA,"",       2.19736,      -2.19512,  -99.3713E-03,   626.175E-09
C:/temp/dataset/test2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,            0.,          22.5,            0.,NA,NA,"",       2.14893,      -2.14842,  -46.9340E-03,   980.683E-09
C:/temp/dataset/test2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,           -3.,       23.4375,            0.,NA,NA,"",       2.20176,      -2.19249,  -201.785E-03,   324.790E-09
C:/temp/dataset/test2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,           -2.,          22.5,            0.,NA,NA,"",       2.15099,      -2.14580,  -149.348E-03,   801.125E-09
C:/temp/dataset/test2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,           -5.,       23.4375,            0.,NA,NA,"",       2.21090,      -2.18987,  -304.198E-03,   406.124E-09
C:/temp/dataset/test2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           -4.,          22.5,            0.,NA,NA,"",       2.15791,      -2.14318,  -251.761E-03,   304.739E-09
C:/temp/dataset/test2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,            3.,       21.5625,            0.,NA,NA,"",       2.10711,      -2.10435,   107.918E-03,   1.60213E-06
C:/temp/dataset/test2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,            4.,        20.625,            0.,NA,NA,"",       2.06389,      -2.05765,   160.355E-03,   1.32651E-06
C:/temp/dataset/test2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,            5.,       21.5625,            0.,NA,NA,"",       2.11744,      -2.10697,   210.334E-03,   53.4102E-09
C:/temp/dataset/test2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,            1.,       21.5625,            0.,NA,NA,"",       2.10173,      -2.10172,   5.50377E-03,   2.23163E-06
C:/temp/dataset/test2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,            2.,        20.625,            0.,NA,NA,"",       2.05584,      -2.05503,   57.9413E-03,   2.77650E-06
C:/temp/dataset/test2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,           -1.,       21.5625,            0.,NA,NA,"",       2.10134,      -2.09910,  -96.9106E-03,   2.22419E-06
C:/temp/dataset/test2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,            0.,        20.625,            0.,NA,NA,"",       2.05289,      -2.05241,  -44.4717E-03,   3.16096E-06
C:/temp/dataset/test2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,           -3.,       21.5625,            0.,NA,NA,"",       2.10594,      -2.09648,  -199.325E-03,   1.58997E-06
C:/temp/dataset/test2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,           -2.,        20.625,            0.,NA,NA,"",       2.05504,      -2.04979,  -146.887E-03,   2.77124E-06
C:/temp/dataset/test2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           -5.,       21.5625,            0.,NA,NA,"",       2.11549,      -2.09386,  -301.737E-03,   62.0720E-09
C:/temp/dataset/test2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,           -4.,        20.625,            0.,NA,NA,"",       2.06229,      -2.04717,  -249.302E-03,   1.31888E-06
C:/temp/dataset/test2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,            3.,       19.6875,            0.,NA,NA,"",       2.01136,      -2.00833,   110.378E-03,   4.97775E-06
C:/temp/dataset/test2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            4.,         18.75,            0.,NA,NA,"",       1.96837,      -1.96163,   162.813E-03,   4.51606E-06
