ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,            5.,        -11.25,            0.,NA,NA,"",   660.002E-03,  -613.324E-03,   243.796E-03,   8.87902E-03
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,            3.,        -11.25,            0.,NA,NA,"",   620.227E-03,  -604.244E-03,   139.895E-03,   5.67716E-03
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,            1.,        -11.25,            0.,NA,NA,"",   599.794E-03,  -598.497E-03,   39.4159E-03,   3.38601E-03
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,           -1.,        -11.25,            0.,NA,NA,"",   598.999E-03,  -595.984E-03,  -60.0189E-03,   3.38287E-03
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,           -3.,        -11.25,            0.,NA,NA,"",   617.893E-03,  -596.594E-03,  -160.833E-03,   5.64194E-03
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,           -5.,        -11.25,            0.,NA,NA,"",   656.318E-03,  -600.221E-03,  -265.496E-03,   8.83334E-03
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,            5.,       -13.125,            0.,NA,NA,"",   564.408E-03,  -515.276E-03,   230.318E-03,   10.1434E-03
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,            3.,       -13.125,            0.,NA,NA,"",   522.770E-03,  -505.611E-03,   132.837E-03,   6.40463E-03
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,            1.,       -13.125,            0.,NA,NA,"",   501.199E-03,  -499.697E-03,   38.7699E-03,   3.53795E-03
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,           -1.,       -13.125,            0.,NA,NA,"",   500.410E-03,  -497.457E-03,  -54.2769E-03,   3.50923E-03
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,           -3.,       -13.125,            0.,NA,NA,"",   520.509E-03,  -498.808E-03,  -148.728E-03,   6.35097E-03
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,           -5.,       -13.125,            0.,NA,NA,"",   560.991E-03,  -503.669E-03,  -247.040E-03,   10.1003E-03
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,            5.,          -15.,            0.,NA,NA,"",   474.733E-03,  -423.569E-03,   214.385E-03,   11.4119E-03
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,            3.,          -15.,            0.,NA,NA,"",   431.582E-03,  -413.336E-03,   124.164E-03,   7.14011E-03
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,            1.,          -15.,            0.,NA,NA,"",   408.982E-03,  -407.273E-03,   37.3494E-03,   3.69983E-03
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,           -1.,          -15.,            0.,NA,NA,"",   408.211E-03,  -405.325E-03,  -48.4569E-03,   3.65002E-03
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,           -3.,          -15.,            0.,NA,NA,"",   429.433E-03,  -407.436E-03,  -135.680E-03,   7.06902E-03
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,           -5.,          -15.,            0.,NA,NA,"",   471.645E-03,  -413.548E-03,  -226.775E-03,   11.3632E-03
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,            5.,       -16.875,            0.,NA,NA,"",   391.596E-03,  -339.029E-03,   195.977E-03,   12.6819E-03
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,            3.,       -16.875,            0.,NA,NA,"",   347.423E-03,  -328.236E-03,   113.859E-03,   7.88193E-03
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,            1.,       -16.875,            0.,NA,NA,"",   323.942E-03,  -322.030E-03,   35.1410E-03,   3.87230E-03
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,           -1.,       -16.875,            0.,NA,NA,"",   323.198E-03,  -320.382E-03,  -42.5714E-03,   3.80199E-03
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,           -3.,       -16.875,            0.,NA,NA,"",   345.412E-03,  -323.260E-03,  -121.705E-03,   7.79276E-03
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,           -5.,       -16.875,            0.,NA,NA,"",   388.880E-03,  -330.633E-03,  -204.718E-03,   12.6250E-03
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,            5.,        -18.75,            0.,NA,NA,"",   315.522E-03,  -262.485E-03,   175.089E-03,   13.9506E-03
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,            3.,        -18.75,            0.,NA,NA,"",   271.021E-03,  -251.130E-03,   101.914E-03,   8.62949E-03
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,            1.,        -18.75,            0.,NA,NA,"",   246.875E-03,  -244.774E-03,   32.1378E-03,   4.05614E-03
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,           -1.,        -18.75,            0.,NA,NA,"",   246.159E-03,  -243.419E-03,  -36.6260E-03,   3.96339E-03
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,           -3.,        -18.75,            0.,NA,NA,"",   269.163E-03,  -247.064E-03,  -106.809E-03,   8.52093E-03
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,           -5.,        -18.75,            0.,NA,NA,"",   313.203E-03,  -255.696E-03,  -180.875E-03,   13.8858E-03
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,            5.,       -20.625,            0.,NA,NA,"",   246.895E-03,  -194.771E-03,   151.727E-03,   15.2184E-03
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,            3.,       -20.625,            0.,NA,NA,"",   203.059E-03,  -182.841E-03,   88.3308E-03,   9.38106E-03
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,            1.,       -20.625,            0.,NA,NA,"",   178.573E-03,  -176.310E-03,   28.3377E-03,   4.25782E-03
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,           -1.,       -20.625,            0.,NA,NA,"",   177.885E-03,  -175.231E-03,  -30.6149E-03,   4.13890E-03
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,           -3.,       -20.625,            0.,NA,NA,"",   201.362E-03,  -179.633E-03,  -90.9878E-03,   9.25182E-03
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,           -5.,       -20.625,            0.,NA,NA,"",   244.979E-03,  -189.515E-03,  -155.239E-03,   15.1485E-03
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,            5.,         -22.5,            0.,NA,NA,"",   185.873E-03,  -136.711E-03,   125.933E-03,   16.4516E-03
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,            3.,         -22.5,            0.,NA,NA,"",   144.101E-03,  -124.183E-03,   73.1013E-03,   10.1525E-03
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,            1.,         -22.5,            0.,NA,NA,"",   119.795E-03,  -117.420E-03,   23.7358E-03,   4.48399E-03
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,           -1.,         -22.5,            0.,NA,NA,"",   119.136E-03,  -116.588E-03,  -24.5067E-03,   4.33493E-03
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,           -3.,         -22.5,            0.,NA,NA,"",   142.578E-03,  -121.748E-03,  -74.2029E-03,   10.0006E-03
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,           -5.,         -22.5,            0.,NA,NA,"",   184.352E-03,  -132.852E-03,  -127.812E-03,   16.3827E-03
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,            5.,       -24.375,            0.,NA,NA,"",   132.331E-03,  -89.1692E-03,   97.7771E-03,   17.6893E-03
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,            3.,       -24.375,            0.,NA,NA,"",   94.5594E-03,  -75.9888E-03,   56.2778E-03,   10.9337E-03
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,            1.,       -24.375,            0.,NA,NA,"",   71.3186E-03,  -68.9162E-03,   18.3548E-03,   4.81581E-03
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,           -1.,       -24.375,            0.,NA,NA,"",   70.6982E-03,  -68.2950E-03,  -18.2762E-03,   4.63312E-03
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,           -3.,       -24.375,            0.,NA,NA,"",   93.2460E-03,  -74.2185E-03,  -56.4485E-03,   10.7591E-03
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,           -5.,       -24.375,            0.,NA,NA,"",   131.177E-03,  -86.5332E-03,  -98.5865E-03,   17.6300E-03
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,            5.,        -26.25,            0.,NA,NA,"",   85.5993E-03,  -52.4964E-03,   67.6120E-03,   18.4372E-03
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,            3.,        -26.25,            0.,NA,NA,"",   54.0124E-03,  -38.8265E-03,   37.5479E-03,   12.0489E-03
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,            1.,        -26.25,            0.,NA,NA,"",   33.8162E-03,  -31.5821E-03,   12.0872E-03,   5.00140E-03
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,           -1.,        -26.25,            0.,NA,NA,"",   33.2707E-03,  -31.1383E-03,  -11.7195E-03,   4.78033E-03
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,           -3.,        -26.25,            0.,NA,NA,"",   52.9845E-03,  -37.6177E-03,  -37.3131E-03,   11.8620E-03
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,           -5.,        -26.25,            0.,NA,NA,"",   84.7811E-03,  -50.8567E-03,  -67.8338E-03,   18.3876E-03
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,            5.,       -28.125,            0.,NA,NA,"",   44.6881E-03,  -26.3372E-03,   36.1023E-03,   20.6961E-03
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,            3.,       -28.125,            0.,NA,NA,"",   22.7405E-03,  -13.5284E-03,   18.2788E-03,   12.7832E-03
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,            1.,       -28.125,            0.,NA,NA,"",   9.00090E-03,  -7.06557E-03,   5.57620E-03,   4.66925E-03
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,           -1.,       -28.125,            0.,NA,NA,"",   8.64881E-03,  -6.79852E-03,  -5.34621E-03,   4.47147E-03
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,           -3.,       -28.125,            0.,NA,NA,"",   22.1608E-03,  -12.8211E-03,  -18.0754E-03,   12.5639E-03
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,           -5.,       -28.125,            0.,NA,NA,"",   44.1518E-03,  -25.5222E-03,  -36.0277E-03,   20.7148E-03
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,            5.,          -30.,            0.,NA,NA,"",            0.,  -6.04657E-39,   10.8749E-39,   25.9996E-03
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,            3.,          -30.,            0.,NA,NA,"",            0.,  -7.07529E-39,   18.2135E-39,   8.80326E-03
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,            1.,          -30.,            0.,NA,NA,"",            0.,  -219.677E-42,   5.44867E-39,   3.49022E-03
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,           -1.,          -30.,            0.,NA,NA,"",            0.,   3.41931E-39,  -5.94546E-39,   3.47300E-03
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,           -3.,          -30.,            0.,NA,NA,"",            0.,  -2.03926E-39,  -17.5076E-39,   8.68056E-03
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,           -5.,          -30.,            0.,NA,NA,"",            0.,  -5.88785E-39,  -10.6624E-39,   25.6790E-03
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,            4.,           30.,            0.,NA,NA,"",       3.14181,      -3.13770,   160.588E-03,   4.72342E-09
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,            3.,       29.0625,            0.,NA,NA,"",       3.07978,      -3.07813,   100.839E-03,   28.9146E-09
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,            4.,        28.125,            0.,NA,NA,"",       3.02680,      -3.02234,   164.141E-03,   27.1387E-09
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,            5.,       29.0625,            0.,NA,NA,"",       3.09004,      -3.08192,   223.890E-03,   5.15478E-09
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,            2.,           30.,            0.,NA,NA,"",       3.13414,      -3.13392,   37.5366E-03,   30.2778E-09
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,            1.,       29.0625,            0.,NA,NA,"",       3.07442,      -3.07434,  -22.2132E-03,   48.3455E-09
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,            2.,        28.125,            0.,NA,NA,"",       3.01883,      -3.01855,   41.0888E-03,   50.4937E-09
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,            0.,           30.,            0.,NA,NA,"",       3.13129,      -3.13013,  -85.5152E-03,   48.3262E-09
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,           -1.,       29.0625,            0.,NA,NA,"",       3.07399,      -3.07055,  -145.265E-03,   48.3436E-09
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,            0.,        28.125,            0.,NA,NA,"",       3.01588,      -3.01477,  -81.9630E-03,   47.2271E-09
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,           -2.,           30.,            0.,NA,NA,"",       3.13329,      -3.12634,  -208.567E-03,   30.2813E-09
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,           -3.,       29.0625,            0.,NA,NA,"",       3.07848,      -3.06676,  -268.317E-03,   28.9160E-09
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,           -2.,        28.125,            0.,NA,NA,"",       3.01795,      -3.01098,  -205.015E-03,   50.4928E-09
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,           -4.,           30.,            0.,NA,NA,"",       3.14011,      -3.12255,  -331.619E-03,   4.72225E-09
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,           -5.,       29.0625,            0.,NA,NA,"",       3.08788,      -3.06297,  -391.368E-03,   5.15939E-09
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,           -4.,        28.125,            0.,NA,NA,"",       3.02503,      -3.00719,  -328.066E-03,   27.1416E-09
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,            3.,       27.1875,            0.,NA,NA,"",       2.96461,      -2.96277,   104.391E-03,   76.5581E-09
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,            4.,         26.25,            0.,NA,NA,"",       2.91182,      -2.90698,   167.693E-03,   72.1254E-09
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,            5.,       27.1875,            0.,NA,NA,"",       2.97526,      -2.96656,   227.443E-03,   43.7578E-09
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,            1.,       27.1875,            0.,NA,NA,"",       2.95904,      -2.95898,  -18.6611E-03,   80.2520E-09
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,            2.,         26.25,            0.,NA,NA,"",       2.90354,      -2.90319,   44.6409E-03,   95.6979E-09
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,           -1.,       27.1875,            0.,NA,NA,"",       2.95859,      -2.95519,  -141.713E-03,   80.2377E-09
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,            0.,         26.25,            0.,NA,NA,"",       2.90046,      -2.89940,  -78.4109E-03,   95.1779E-09
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,           -3.,       27.1875,            0.,NA,NA,"",       2.96325,      -2.95140,  -264.764E-03,   76.5333E-09
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,           -2.,         26.25,            0.,NA,NA,"",       2.90261,      -2.89561,  -201.463E-03,   95.6699E-09
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,           -5.,       27.1875,            0.,NA,NA,"",       2.97301,      -2.94761,  -387.816E-03,   43.7602E-09
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,           -4.,         26.25,            0.,NA,NA,"",       2.90998,      -2.89183,  -324.514E-03,   72.1083E-09
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,            3.,       25.3125,            0.,NA,NA,"",       2.84945,      -2.84741,   107.943E-03,   140.485E-09
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,            4.,        24.375,            0.,NA,NA,"",       2.79687,      -2.79162,   171.245E-03,   150.193E-09
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,            5.,       25.3125,            0.,NA,NA,"",       2.86054,      -2.85120,   230.995E-03,   136.788E-09
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,            1.,       25.3125,            0.,NA,NA,"",       2.84366,      -2.84362,  -15.1090E-03,   143.461E-09
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,            2.,        24.375,            0.,NA,NA,"",       2.78825,      -2.78783,   48.1930E-03,   158.201E-09
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,           -1.,       25.3125,            0.,NA,NA,"",       2.84319,      -2.83983,  -138.161E-03,   143.375E-09
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,            0.,        24.375,            0.,NA,NA,"",       2.78505,      -2.78404,  -74.8589E-03,   165.052E-09
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,           -3.,       25.3125,            0.,NA,NA,"",       2.84804,      -2.83604,  -261.212E-03,   140.317E-09
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,           -2.,        24.375,            0.,NA,NA,"",       2.78729,      -2.78025,  -197.910E-03,   158.019E-09
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,           -5.,       25.3125,            0.,NA,NA,"",       2.85820,      -2.83225,  -384.264E-03,   136.711E-09
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,           -4.,        24.375,            0.,NA,NA,"",       2.79496,      -2.77646,  -320.962E-03,   150.058E-09
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,            3.,       23.4375,            0.,NA,NA,"",       2.73432,      -2.73205,   111.495E-03,   200.686E-09
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,            4.,          22.5,            0.,NA,NA,"",       2.68196,      -2.67626,   174.798E-03,   257.202E-09
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,            5.,       23.4375,            0.,NA,NA,"",       2.74587,      -2.73584,   234.547E-03,   303.860E-09
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,            1.,       23.4375,            0.,NA,NA,"",       2.72828,      -2.72826,  -11.5570E-03,   198.449E-09
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,            2.,          22.5,            0.,NA,NA,"",       2.67297,      -2.67247,   51.7451E-03,   188.200E-09
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,           -1.,       23.4375,            0.,NA,NA,"",       2.72779,      -2.72447,  -134.609E-03,   198.068E-09
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,            0.,          22.5,            0.,NA,NA,"",       2.66963,      -2.66868,  -71.3070E-03,   209.764E-09
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,           -3.,       23.4375,            0.,NA,NA,"",       2.73285,      -2.72068,  -257.660E-03,   199.899E-09
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,           -2.,          22.5,            0.,NA,NA,"",       2.67197,      -2.66489,  -194.358E-03,   187.517E-09
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,           -5.,       23.4375,            0.,NA,NA,"",       2.74343,      -2.71689,  -380.711E-03,   303.283E-09
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           -4.,          22.5,            0.,NA,NA,"",       2.67997,      -2.66110,  -317.409E-03,   256.526E-09
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,            3.,       21.5625,            0.,NA,NA,"",       2.61921,      -2.61668,   115.047E-03,   151.679E-09
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,            4.,        20.625,            0.,NA,NA,"",       2.56710,      -2.56090,   178.350E-03,   331.550E-09
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,            5.,       21.5625,            0.,NA,NA,"",       2.63127,      -2.62047,   238.100E-03,   533.560E-09
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,            1.,       21.5625,            0.,NA,NA,"",       2.61291,      -2.61290,  -8.00508E-03,   214.940E-09
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,            2.,        20.625,            0.,NA,NA,"",       2.55771,      -2.55711,   55.2972E-03,   205.437E-09
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,           -1.,       21.5625,            0.,NA,NA,"",       2.61240,      -2.60911,  -131.057E-03,   214.174E-09
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,            0.,        20.625,            0.,NA,NA,"",       2.55422,      -2.55332,  -67.7550E-03,   322.070E-09
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,           -3.,       21.5625,            0.,NA,NA,"",       2.61768,      -2.60532,  -254.108E-03,   149.649E-09
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,           -2.,        20.625,            0.,NA,NA,"",       2.55666,      -2.54953,  -190.806E-03,   206.196E-09
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           -5.,       21.5625,            0.,NA,NA,"",       2.62873,      -2.60153,  -377.158E-03,   530.650E-09
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,           -4.,        20.625,            0.,NA,NA,"",       2.56502,      -2.54574,  -313.857E-03,   329.625E-09
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,            3.,       19.6875,            0.,NA,NA,"",       2.50413,      -2.50132,   118.600E-03,   457.644E-09
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            4.,         18.75,            0.,NA,NA,"",       2.45229,      -2.44553,   181.903E-03,   443.026E-09
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,            5.,       19.6875,            0.,NA,NA,"",       2.51674,      -2.50511,   241.654E-03,   658.252E-09
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,            1.,       19.6875,            0.,NA,NA,"",       2.49754,      -2.49753,  -4.45284E-03,   885.476E-09
