ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,            3.,        -11.25,            0.,NA,NA,"",       2.36085,      -2.31820,   446.711E-03,   26.1984E-03
C:/temp/dataset/test2/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,            1.,        -11.25,            0.,NA,NA,"",       2.26269,      -2.26212,   50.5475E-03,   12.4427E-03
C:/temp/dataset/test2/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,           -1.,        -11.25,            0.,NA,NA,"",       2.24770,      -2.22103,  -345.253E-03,   11.6238E-03
C:/temp/dataset/test2/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,           -3.,        -11.25,            0.,NA,NA,"",       2.31815,      -2.19417,  -747.957E-03,   25.2111E-03
C:/temp/dataset/test2/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,           -5.,        -11.25,            0.,NA,NA,"",       2.47250,      -2.18076,      -1.16514,   41.4322E-03
C:/temp/dataset/test2/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,            5.,       -13.125,            0.,NA,NA,"",       2.15770,      -1.99740,   816.130E-03,   45.8935E-03
C:/temp/dataset/test2/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,            3.,       -13.125,            0.,NA,NA,"",       1.97856,      -1.92865,   441.595E-03,   28.5130E-03
C:/temp/dataset/test2/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,            1.,       -13.125,            0.,NA,NA,"",       1.87810,      -1.87663,   74.3688E-03,   13.0902E-03
C:/temp/dataset/test2/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,           -1.,       -13.125,            0.,NA,NA,"",       1.86394,      -1.84084,  -292.537E-03,   12.0560E-03
C:/temp/dataset/test2/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,           -3.,       -13.125,            0.,NA,NA,"",       1.93891,      -1.82078,  -666.421E-03,   27.3286E-03
C:/temp/dataset/test2/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,           -5.,       -13.125,            0.,NA,NA,"",       2.10012,      -1.81593,      -1.05493,   45.1760E-03
C:/temp/dataset/test2/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,            5.,          -15.,            0.,NA,NA,"",       1.80539,      -1.63301,   769.869E-03,   49.7352E-03
C:/temp/dataset/test2/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,            3.,          -15.,            0.,NA,NA,"",       1.62441,      -1.56734,   426.785E-03,   30.8406E-03
C:/temp/dataset/test2/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,            1.,          -15.,            0.,NA,NA,"",       1.52208,      -1.51936,   91.0237E-03,   13.7718E-03
C:/temp/dataset/test2/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,           -1.,          -15.,            0.,NA,NA,"",       1.50877,      -1.48884,  -244.398E-03,   12.4963E-03
C:/temp/dataset/test2/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,           -3.,          -15.,            0.,NA,NA,"",       1.58798,      -1.47558,  -586.806E-03,   29.4432E-03
C:/temp/dataset/test2/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,           -5.,          -15.,            0.,NA,NA,"",       1.75483,      -1.47934,  -943.911E-03,   48.9139E-03
C:/temp/dataset/test2/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,            5.,       -16.875,            0.,NA,NA,"",       1.48161,      -1.29962,   711.436E-03,   53.5720E-03
C:/temp/dataset/test2/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,            3.,       -16.875,            0.,NA,NA,"",       1.30068,      -1.23691,   402.276E-03,   33.1773E-03
C:/temp/dataset/test2/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,            1.,       -16.875,            0.,NA,NA,"",       1.19704,      -1.19282,   100.502E-03,   14.4867E-03
C:/temp/dataset/test2/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,           -1.,       -16.875,            0.,NA,NA,"",       1.18457,      -1.16742,  -200.839E-03,   12.9410E-03
C:/temp/dataset/test2/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,           -3.,       -16.875,            0.,NA,NA,"",       1.26755,      -1.16083,  -509.093E-03,   31.5526E-03
C:/temp/dataset/test2/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,           -5.,       -16.875,            0.,NA,NA,"",       1.43822,      -1.17311,  -832.045E-03,   52.6484E-03
C:/temp/dataset/test2/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,            5.,        -18.75,            0.,NA,NA,"",       1.18780,      -1.00001,   640.967E-03,   57.3904E-03
C:/temp/dataset/test2/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,            3.,        -18.75,            0.,NA,NA,"",       1.00955,  -940.022E-03,   368.183E-03,   35.5226E-03
C:/temp/dataset/test2/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,            1.,        -18.75,            0.,NA,NA,"",   905.409E-03,  -899.541E-03,   102.908E-03,   15.2370E-03
C:/temp/dataset/test2/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,           -1.,        -18.75,            0.,NA,NA,"",   893.737E-03,  -878.979E-03,  -161.746E-03,   13.3874E-03
C:/temp/dataset/test2/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,           -3.,        -18.75,            0.,NA,NA,"",   979.732E-03,  -878.781E-03,  -433.149E-03,   33.6571E-03
C:/temp/dataset/test2/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,           -5.,        -18.75,            0.,NA,NA,"",       1.15155,  -899.372E-03,  -719.169E-03,   56.3812E-03
C:/temp/dataset/test2/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,            5.,       -20.625,            0.,NA,NA,"",   924.892E-03,  -737.029E-03,   558.760E-03,   61.1814E-03
C:/temp/dataset/test2/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,            3.,       -20.625,            0.,NA,NA,"",   753.019E-03,  -679.386E-03,   324.764E-03,   37.8704E-03
C:/temp/dataset/test2/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,            1.,       -20.625,            0.,NA,NA,"",   649.575E-03,  -642.069E-03,   98.4597E-03,   16.0494E-03
C:/temp/dataset/test2/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,           -1.,       -20.625,            0.,NA,NA,"",   638.638E-03,  -625.908E-03,  -126.877E-03,   13.8516E-03
C:/temp/dataset/test2/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,           -3.,       -20.625,            0.,NA,NA,"",   726.470E-03,  -631.728E-03,  -358.718E-03,   35.7540E-03
C:/temp/dataset/test2/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,           -5.,       -20.625,            0.,NA,NA,"",   895.528E-03,  -660.277E-03,  -604.984E-03,   60.1273E-03
C:/temp/dataset/test2/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,            5.,         -22.5,            0.,NA,NA,"",   692.967E-03,  -513.461E-03,   465.362E-03,   64.8054E-03
C:/temp/dataset/test2/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,            3.,         -22.5,            0.,NA,NA,"",   532.557E-03,  -457.653E-03,   272.343E-03,   40.2812E-03
C:/temp/dataset/test2/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,            1.,         -22.5,            0.,NA,NA,"",   431.803E-03,  -422.850E-03,   87.4749E-03,   16.9457E-03
C:/temp/dataset/test2/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,           -1.,         -22.5,            0.,NA,NA,"",   421.574E-03,  -410.546E-03,  -95.7934E-03,   14.3606E-03
C:/temp/dataset/test2/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,           -3.,         -22.5,            0.,NA,NA,"",   509.369E-03,  -421.946E-03,  -285.339E-03,   37.8941E-03
C:/temp/dataset/test2/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,           -5.,         -22.5,            0.,NA,NA,"",   670.034E-03,  -457.921E-03,  -489.135E-03,   63.7912E-03
C:/temp/dataset/test2/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,            5.,       -24.375,            0.,NA,NA,"",   491.029E-03,  -332.169E-03,   361.625E-03,   68.3737E-03
C:/temp/dataset/test2/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,            3.,       -24.375,            0.,NA,NA,"",   348.971E-03,  -277.502E-03,   211.597E-03,   42.7194E-03
C:/temp/dataset/test2/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,            1.,       -24.375,            0.,NA,NA,"",   254.369E-03,  -244.416E-03,   70.4597E-03,   18.2021E-03
C:/temp/dataset/test2/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,           -1.,       -24.375,            0.,NA,NA,"",   244.977E-03,  -235.357E-03,  -67.9745E-03,   15.2125E-03
C:/temp/dataset/test2/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,           -3.,       -24.375,            0.,NA,NA,"",   329.568E-03,  -251.877E-03,  -212.539E-03,   40.0761E-03
C:/temp/dataset/test2/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,           -5.,       -24.375,            0.,NA,NA,"",   473.899E-03,  -294.736E-03,  -371.095E-03,   67.5046E-03
C:/temp/dataset/test2/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,            5.,        -26.25,            0.,NA,NA,"",   316.126E-03,  -194.127E-03,   249.500E-03,   70.1174E-03
C:/temp/dataset/test2/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,            3.,        -26.25,            0.,NA,NA,"",   199.807E-03,  -140.487E-03,   142.078E-03,   46.2868E-03
C:/temp/dataset/test2/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,            1.,        -26.25,            0.,NA,NA,"",   119.071E-03,  -109.117E-03,   47.6590E-03,   19.0041E-03
C:/temp/dataset/test2/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,           -1.,        -26.25,            0.,NA,NA,"",   111.017E-03,  -102.758E-03,  -42.0184E-03,   15.5880E-03
C:/temp/dataset/test2/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,           -3.,        -26.25,            0.,NA,NA,"",   185.200E-03,  -123.255E-03,  -138.228E-03,   43.5263E-03
C:/temp/dataset/test2/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,           -5.,        -26.25,            0.,NA,NA,"",   304.167E-03,  -171.190E-03,  -251.418E-03,   69.3879E-03
C:/temp/dataset/test2/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,            5.,       -28.125,            0.,NA,NA,"",   164.404E-03,  -97.1584E-03,   132.623E-03,   76.7988E-03
C:/temp/dataset/test2/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,            3.,       -28.125,            0.,NA,NA,"",   84.6859E-03,  -48.8279E-03,   69.1921E-03,   48.5614E-03
C:/temp/dataset/test2/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,            1.,       -28.125,            0.,NA,NA,"",   31.4150E-03,  -22.2686E-03,   22.1587E-03,   17.6229E-03
C:/temp/dataset/test2/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,           -1.,       -28.125,            0.,NA,NA,"",   26.4665E-03,  -18.5234E-03,  -18.9040E-03,   14.7076E-03
C:/temp/dataset/test2/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,           -3.,       -28.125,            0.,NA,NA,"",   76.8670E-03,  -38.9729E-03,  -66.2545E-03,   45.4972E-03
C:/temp/dataset/test2/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,           -5.,       -28.125,            0.,NA,NA,"",   156.728E-03,  -85.9761E-03,  -131.041E-03,   76.8521E-03
C:/temp/dataset/test2/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,            5.,          -30.,            0.,NA,NA,"",            0.,  -22.5666E-39,   40.2134E-39,   96.1086E-03
C:/temp/dataset/test2/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,            3.,          -30.,            0.,NA,NA,"",            0.,  -44.6124E-39,   107.799E-39,   33.5376E-03
C:/temp/dataset/test2/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,            1.,          -30.,            0.,NA,NA,"",            0.,  -2.13098E-39,   31.3934E-39,   13.8626E-03
C:/temp/dataset/test2/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,           -1.,          -30.,            0.,NA,NA,"",            0.,   26.0922E-39,  -37.6750E-39,   13.8752E-03
C:/temp/dataset/test2/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,           -3.,          -30.,            0.,NA,NA,"",            0.,  -4.13551E-39,  -106.410E-39,   32.1215E-03
C:/temp/dataset/test2/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,           -5.,          -30.,            0.,NA,NA,"",            0.,  -20.3459E-39,  -37.2068E-39,   91.6386E-03
C:/temp/dataset/test2/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,            4.,           30.,            0.,NA,NA,"",       13.5159,      -13.5044,  -556.705E-03,   341.604E-09
C:/temp/dataset/test2/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,            3.,       29.0625,            0.,NA,NA,"",       13.2294,      -13.2054,  -797.132E-03,   587.059E-09
C:/temp/dataset/test2/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,            4.,        28.125,            0.,NA,NA,"",       12.9937,      -12.9847,  -483.253E-03,   677.339E-09
C:/temp/dataset/test2/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,            5.,       29.0625,            0.,NA,NA,"",       13.2860,      -13.2837,  -242.826E-03,   322.248E-09
C:/temp/dataset/test2/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,            2.,           30.,            0.,NA,NA,"",       13.4719,      -13.4260,      -1.11101,   1.22952E-06
C:/temp/dataset/test2/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,            1.,       29.0625,            0.,NA,NA,"",       13.1964,      -13.1270,      -1.35144,   354.494E-09
C:/temp/dataset/test2/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,            2.,        28.125,            0.,NA,NA,"",       12.9480,      -12.9064,      -1.03756,   547.743E-09
C:/temp/dataset/test2/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,            0.,           30.,            0.,NA,NA,"",       13.4512,      -13.3477,      -1.66531,   1.55712E-06
C:/temp/dataset/test2/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,           -1.,       29.0625,            0.,NA,NA,"",       13.1871,      -13.0487,      -1.90574,   347.792E-09
C:/temp/dataset/test2/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,            0.,        28.125,            0.,NA,NA,"",       12.9264,      -12.8280,      -1.59186,   784.339E-09
C:/temp/dataset/test2/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,           -2.,           30.,            0.,NA,NA,"",       13.4537,      -13.2693,      -2.21961,   1.21955E-06
C:/temp/dataset/test2/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,           -3.,       29.0625,            0.,NA,NA,"",       13.2016,      -12.9703,      -2.46003,   575.558E-09
C:/temp/dataset/test2/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,           -2.,        28.125,            0.,NA,NA,"",       12.9291,      -12.7497,      -2.14616,   553.672E-09
C:/temp/dataset/test2/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,           -4.,           30.,            0.,NA,NA,"",       13.4795,      -13.1910,      -2.77390,   338.289E-09
C:/temp/dataset/test2/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,           -5.,       29.0625,            0.,NA,NA,"",       13.2397,      -12.8920,      -3.01432,   317.034E-09
C:/temp/dataset/test2/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,           -4.,        28.125,            0.,NA,NA,"",       12.9559,      -12.6713,      -2.70045,   666.691E-09
C:/temp/dataset/test2/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,            3.,       27.1875,            0.,NA,NA,"",       12.7063,      -12.6857,  -723.681E-03,   1.01501E-06
C:/temp/dataset/test2/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,            4.,         26.25,            0.,NA,NA,"",       12.4718,      -12.4651,  -409.801E-03,   927.534E-09
C:/temp/dataset/test2/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,            5.,       27.1875,            0.,NA,NA,"",       12.7652,      -12.7641,  -169.373E-03,   1.04771E-06
C:/temp/dataset/test2/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,            1.,       27.1875,            0.,NA,NA,"",       12.6720,      -12.6074,      -1.27799,   2.72453E-06
C:/temp/dataset/test2/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,            2.,         26.25,            0.,NA,NA,"",       12.4242,      -12.3867,  -964.107E-03,   3.36813E-06
C:/temp/dataset/test2/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,           -1.,       27.1875,            0.,NA,NA,"",       12.6623,      -12.5290,      -1.83229,   2.72858E-06
C:/temp/dataset/test2/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,            0.,         26.25,            0.,NA,NA,"",       12.4017,      -12.3084,      -1.51841,   4.57290E-06
C:/temp/dataset/test2/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,           -3.,       27.1875,            0.,NA,NA,"",       12.6774,      -12.4507,      -2.38658,   1.02708E-06
C:/temp/dataset/test2/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,           -2.,         26.25,            0.,NA,NA,"",       12.4044,      -12.2300,      -2.07271,   3.38518E-06
C:/temp/dataset/test2/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,           -5.,       27.1875,            0.,NA,NA,"",       12.7171,      -12.3723,      -2.94087,   1.02060E-06
C:/temp/dataset/test2/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,           -4.,         26.25,            0.,NA,NA,"",       12.4324,      -12.1517,      -2.62700,   950.342E-09
C:/temp/dataset/test2/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,            3.,       25.3125,            0.,NA,NA,"",       12.1834,      -12.1661,  -650.228E-03,   6.74602E-06
C:/temp/dataset/test2/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,            4.,        24.375,            0.,NA,NA,"",       11.9501,      -11.9454,  -336.348E-03,   5.72232E-06
C:/temp/dataset/test2/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,            5.,       25.3125,            0.,NA,NA,"",       12.2448,      -12.2444,  -95.9170E-03,   480.309E-09
C:/temp/dataset/test2/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,            1.,       25.3125,            0.,NA,NA,"",       12.1476,      -12.0877,      -1.20453,   10.1049E-06
C:/temp/dataset/test2/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,            2.,        24.375,            0.,NA,NA,"",       11.9004,      -11.8670,  -890.648E-03,   12.2904E-06
C:/temp/dataset/test2/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,           -1.,       25.3125,            0.,NA,NA,"",       12.1375,      -12.0094,      -1.75883,   10.0774E-06
C:/temp/dataset/test2/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,            0.,        24.375,            0.,NA,NA,"",       11.8769,      -11.7887,      -1.44495,   14.3622E-06
C:/temp/dataset/test2/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,           -3.,       25.3125,            0.,NA,NA,"",       12.1532,      -11.9310,      -2.31314,   6.73058E-06
C:/temp/dataset/test2/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,           -2.,        24.375,            0.,NA,NA,"",       11.8798,      -11.7104,      -1.99926,   12.2731E-06
C:/temp/dataset/test2/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,           -5.,       25.3125,            0.,NA,NA,"",       12.1946,      -11.8527,      -2.86742,   541.548E-09
C:/temp/dataset/test2/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,           -4.,        24.375,            0.,NA,NA,"",       11.9090,      -11.6321,      -2.55356,   5.73834E-06
C:/temp/dataset/test2/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,            3.,       23.4375,            0.,NA,NA,"",       11.6606,      -11.6464,  -576.770E-03,   22.0230E-06
C:/temp/dataset/test2/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,            4.,          22.5,            0.,NA,NA,"",       11.4287,      -11.4257,  -262.898E-03,   20.0456E-06
C:/temp/dataset/test2/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,            5.,       23.4375,            0.,NA,NA,"",       11.7247,      -11.7247,  -22.4620E-03,   9.31984E-06
C:/temp/dataset/test2/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,            1.,       23.4375,            0.,NA,NA,"",       11.6232,      -11.5681,      -1.13106,   27.9655E-06
C:/temp/dataset/test2/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,            2.,          22.5,            0.,NA,NA,"",       11.3767,      -11.3474,  -817.174E-03,   33.4399E-06
C:/temp/dataset/test2/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,           -1.,       23.4375,            0.,NA,NA,"",       11.6127,      -11.4897,      -1.68537,   27.7497E-06
C:/temp/dataset/test2/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,            0.,          22.5,            0.,NA,NA,"",       11.3522,      -11.2691,      -1.37147,   37.0865E-06
C:/temp/dataset/test2/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,           -3.,       23.4375,            0.,NA,NA,"",       11.6291,      -11.4114,      -2.23969,   21.7084E-06
C:/temp/dataset/test2/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,           -2.,          22.5,            0.,NA,NA,"",       11.3553,      -11.1908,      -1.92580,   32.9967E-06
C:/temp/dataset/test2/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,           -5.,       23.4375,            0.,NA,NA,"",       11.6724,      -11.3331,      -2.79398,   9.32254E-06
C:/temp/dataset/test2/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           -4.,          22.5,            0.,NA,NA,"",       11.3858,      -11.1124,      -2.48014,   19.8496E-06
C:/temp/dataset/test2/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,            3.,       21.5625,            0.,NA,NA,"",       11.1380,      -11.1267,  -503.306E-03,   55.7463E-06
C:/temp/dataset/test2/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,            4.,        20.625,            0.,NA,NA,"",       10.9076,      -10.9060,  -189.469E-03,   54.5599E-06
C:/temp/dataset/test2/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,            5.,       21.5625,            0.,NA,NA,"",       11.2051,      -11.2050,   50.9760E-03,   37.4553E-06
C:/temp/dataset/test2/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,            1.,       21.5625,            0.,NA,NA,"",       11.0989,      -11.0484,      -1.05756,   64.9393E-06
C:/temp/dataset/test2/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,            2.,        20.625,            0.,NA,NA,"",       10.8532,      -10.8277,  -743.668E-03,   75.2387E-06
C:/temp/dataset/test2/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,           -1.,       21.5625,            0.,NA,NA,"",       11.0879,      -10.9701,      -1.61188,   63.6814E-06
C:/temp/dataset/test2/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,            0.,        20.625,            0.,NA,NA,"",       10.8275,      -10.7495,      -1.29793,   81.1908E-06
C:/temp/dataset/test2/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,           -3.,       21.5625,            0.,NA,NA,"",       11.1051,      -10.8918,      -2.16626,   53.2859E-06
C:/temp/dataset/test2/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,           -2.,        20.625,            0.,NA,NA,"",       10.8308,      -10.6712,      -1.85233,   72.8193E-06
C:/temp/dataset/test2/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           -5.,       21.5625,            0.,NA,NA,"",       11.1504,      -10.8135,      -2.72057,   36.5994E-06
C:/temp/dataset/test2/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,           -4.,        20.625,            0.,NA,NA,"",       10.8628,      -10.5928,      -2.40674,   52.4677E-06
C:/temp/dataset/test2/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,            3.,       19.6875,            0.,NA,NA,"",       10.6156,      -10.6069,  -429.835E-03,   116.956E-06
C:/temp/dataset/test2/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            4.,         18.75,            0.,NA,NA,"",       10.3868,      -10.3862,  -116.096E-03,   124.875E-06
C:/temp/dataset/test2/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,            5.,       19.6875,            0.,NA,NA,"",       10.6860,      -10.6853,   124.348E-03,   109.703E-06
C:/temp/dataset/test2/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,            1.,       19.6875,            0.,NA,NA,"",       10.5746,      -10.5287,  -983.988E-03,   127.495E-06
C:/temp/dataset/test2/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,            2.,         18.75,            0.,NA,NA,"",       10.3297,      -10.3080,  -670.106E-03,   143.672E-06
C:/temp/dataset/test2/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,           -1.,       19.6875,            0.,NA,NA,"",       10.5632,      -10.4505,      -1.53834,   122.267E-06
C:/temp/dataset/test2/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,            0.,         18.75,            0.,NA,NA,"",       10.3029,      -10.2299,      -1.22432,   149.020E-06
