ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,            3.,        -11.25,            0.,NA,NA,"",       2.22157,      -2.17601,   447.571E-03,   27.4929E-03
C:/temp/dataset/test2/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,            1.,        -11.25,            0.,NA,NA,"",       2.12197,      -2.12106,   62.4584E-03,   11.6785E-03
C:/temp/dataset/test2/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,           -1.,        -11.25,            0.,NA,NA,"",       2.10668,      -2.08175,  -323.118E-03,   10.5721E-03
C:/temp/dataset/test2/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,           -3.,        -11.25,            0.,NA,NA,"",       2.17846,      -2.05783,  -714.853E-03,   26.3544E-03
C:/temp/dataset/test2/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,           -5.,        -11.25,            0.,NA,NA,"",       2.33452,      -2.04902,      -1.11870,   43.9393E-03
C:/temp/dataset/test2/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,            5.,       -13.125,            0.,NA,NA,"",       2.03174,      -1.86887,   797.044E-03,   47.5624E-03
C:/temp/dataset/test2/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,            3.,       -13.125,            0.,NA,NA,"",       1.85397,      -1.80170,   437.137E-03,   29.3090E-03
C:/temp/dataset/test2/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,            1.,       -13.125,            0.,NA,NA,"",       1.75316,      -1.75123,   82.2693E-03,   12.2466E-03
C:/temp/dataset/test2/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,           -1.,       -13.125,            0.,NA,NA,"",       1.73895,      -1.71739,  -273.016E-03,   10.9509E-03
C:/temp/dataset/test2/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,           -3.,       -13.125,            0.,NA,NA,"",       1.81463,      -1.70011,  -634.431E-03,   28.0100E-03
C:/temp/dataset/test2/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,           -5.,       -13.125,            0.,NA,NA,"",       1.97579,      -1.69934,      -1.00797,   46.8403E-03
C:/temp/dataset/test2/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,            5.,          -15.,            0.,NA,NA,"",       1.69355,      -1.52054,   745.698E-03,   50.5389E-03
C:/temp/dataset/test2/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,            3.,          -15.,            0.,NA,NA,"",       1.51569,      -1.45693,   417.930E-03,   31.1289E-03
C:/temp/dataset/test2/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,            1.,          -15.,            0.,NA,NA,"",       1.41400,      -1.41079,   95.2860E-03,   12.8317E-03
C:/temp/dataset/test2/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,           -1.,          -15.,            0.,NA,NA,"",       1.40086,      -1.38224,  -227.680E-03,   11.3309E-03
C:/temp/dataset/test2/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,           -3.,          -15.,            0.,NA,NA,"",       1.48012,      -1.37145,  -556.689E-03,   29.6603E-03
C:/temp/dataset/test2/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,           -5.,          -15.,            0.,NA,NA,"",       1.64515,      -1.37859,  -897.775E-03,   49.7352E-03
C:/temp/dataset/test2/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,            5.,       -16.875,            0.,NA,NA,"",       1.38468,      -1.20406,   683.796E-03,   53.5085E-03
C:/temp/dataset/test2/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,            3.,       -16.875,            0.,NA,NA,"",       1.20849,      -1.14379,   390.101E-03,   32.9505E-03
C:/temp/dataset/test2/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,            1.,       -16.875,            0.,NA,NA,"",       1.10639,      -1.10171,   101.653E-03,   13.4344E-03
C:/temp/dataset/test2/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,           -1.,       -16.875,            0.,NA,NA,"",       1.09427,      -1.07818,  -186.960E-03,   11.7099E-03
C:/temp/dataset/test2/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,           -3.,       -16.875,            0.,NA,NA,"",       1.17664,      -1.07362,  -481.467E-03,   31.3042E-03
C:/temp/dataset/test2/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,           -5.,       -16.875,            0.,NA,NA,"",       1.34372,      -1.08846,  -787.943E-03,   52.6268E-03
C:/temp/dataset/test2/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,            5.,        -18.75,            0.,NA,NA,"",       1.10611,  -921.639E-03,   611.608E-03,   56.4593E-03
C:/temp/dataset/test2/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,            3.,        -18.75,            0.,NA,NA,"",   934.008E-03,  -864.365E-03,   353.899E-03,   34.7743E-03
C:/temp/dataset/test2/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,            1.,        -18.75,            0.,NA,NA,"",   832.200E-03,  -825.974E-03,   101.608E-03,   14.0578E-03
C:/temp/dataset/test2/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,           -1.,        -18.75,            0.,NA,NA,"",   821.028E-03,  -807.094E-03,  -150.618E-03,   12.0863E-03
C:/temp/dataset/test2/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,           -3.,        -18.75,            0.,NA,NA,"",   905.764E-03,  -808.408E-03,  -408.516E-03,   32.9427E-03
C:/temp/dataset/test2/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,           -5.,        -18.75,            0.,NA,NA,"",       1.07232,  -830.604E-03,  -678.208E-03,   55.5159E-03
C:/temp/dataset/test2/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,            5.,       -20.625,            0.,NA,NA,"",   858.292E-03,  -675.475E-03,   529.527E-03,   59.3843E-03
C:/temp/dataset/test2/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,            3.,       -20.625,            0.,NA,NA,"",   693.716E-03,  -620.757E-03,   309.682E-03,   36.5963E-03
C:/temp/dataset/test2/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,            1.,       -20.625,            0.,NA,NA,"",   593.290E-03,  -585.558E-03,   95.4717E-03,   14.7272E-03
C:/temp/dataset/test2/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,           -1.,       -20.625,            0.,NA,NA,"",   582.976E-03,  -570.845E-03,  -118.312E-03,   12.4765E-03
C:/temp/dataset/test2/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,           -3.,       -20.625,            0.,NA,NA,"",   668.959E-03,  -577.588E-03,  -337.488E-03,   34.5747E-03
C:/temp/dataset/test2/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,           -5.,       -20.625,            0.,NA,NA,"",   831.232E-03,  -606.712E-03,  -568.196E-03,   58.4157E-03
C:/temp/dataset/test2/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,            5.,         -22.5,            0.,NA,NA,"",   640.902E-03,  -467.731E-03,   438.158E-03,   62.1573E-03
C:/temp/dataset/test2/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,            3.,         -22.5,            0.,NA,NA,"",   488.601E-03,  -415.023E-03,   257.851E-03,   38.4743E-03
C:/temp/dataset/test2/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,            1.,         -22.5,            0.,NA,NA,"",   391.391E-03,  -382.351E-03,   83.6359E-03,   15.4638E-03
C:/temp/dataset/test2/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,           -1.,         -22.5,            0.,NA,NA,"",   381.887E-03,  -371.242E-03,  -89.5393E-03,   12.9072E-03
C:/temp/dataset/test2/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,           -3.,         -22.5,            0.,NA,NA,"",   467.337E-03,  -382.949E-03,  -267.870E-03,   36.2492E-03
C:/temp/dataset/test2/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,           -5.,         -22.5,            0.,NA,NA,"",   619.993E-03,  -418.427E-03,  -457.505E-03,   61.2365E-03
C:/temp/dataset/test2/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,            5.,       -24.375,            0.,NA,NA,"",   452.611E-03,  -300.629E-03,   338.347E-03,   64.8773E-03
C:/temp/dataset/test2/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,            3.,       -24.375,            0.,NA,NA,"",   318.993E-03,  -249.239E-03,   199.089E-03,   40.3845E-03
C:/temp/dataset/test2/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,            1.,       -24.375,            0.,NA,NA,"",   228.249E-03,  -218.305E-03,   66.6368E-03,   16.5162E-03
C:/temp/dataset/test2/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,           -1.,       -24.375,            0.,NA,NA,"",   219.649E-03,  -210.199E-03,  -63.7343E-03,   13.6548E-03
C:/temp/dataset/test2/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,           -3.,       -24.375,            0.,NA,NA,"",   301.539E-03,  -226.419E-03,  -199.149E-03,   37.9759E-03
C:/temp/dataset/test2/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,           -5.,       -24.375,            0.,NA,NA,"",   437.149E-03,  -267.690E-03,  -345.603E-03,   64.0880E-03
C:/temp/dataset/test2/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,            5.,        -26.25,            0.,NA,NA,"",   290.350E-03,  -174.647E-03,   231.951E-03,   65.9080E-03
C:/temp/dataset/test2/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,            3.,        -26.25,            0.,NA,NA,"",   182.154E-03,  -124.454E-03,   133.009E-03,   43.3344E-03
C:/temp/dataset/test2/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,            1.,        -26.25,            0.,NA,NA,"",   105.173E-03,  -95.1909E-03,   44.7225E-03,   17.2051E-03
C:/temp/dataset/test2/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,           -1.,        -26.25,            0.,NA,NA,"",   97.9094E-03,  -89.5654E-03,  -39.5511E-03,   14.0445E-03
C:/temp/dataset/test2/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,           -3.,        -26.25,            0.,NA,NA,"",   169.333E-03,  -109.264E-03,  -129.364E-03,   40.8614E-03
C:/temp/dataset/test2/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,           -5.,        -26.25,            0.,NA,NA,"",   279.659E-03,  -154.662E-03,  -233.000E-03,   65.2394E-03
C:/temp/dataset/test2/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,            5.,       -28.125,            0.,NA,NA,"",   150.325E-03,  -87.3541E-03,   122.339E-03,   71.3753E-03
C:/temp/dataset/test2/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,            3.,       -28.125,            0.,NA,NA,"",   77.1192E-03,  -42.2996E-03,   64.4835E-03,   45.1008E-03
C:/temp/dataset/test2/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,            1.,       -28.125,            0.,NA,NA,"",   27.1168E-03,  -17.5293E-03,   20.6892E-03,   15.9366E-03
C:/temp/dataset/test2/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,           -1.,       -28.125,            0.,NA,NA,"",   22.8355E-03,  -14.2597E-03,  -17.8360E-03,   13.3203E-03
C:/temp/dataset/test2/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,           -3.,       -28.125,            0.,NA,NA,"",   70.4781E-03,  -33.7370E-03,  -61.8787E-03,   42.4425E-03
C:/temp/dataset/test2/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,           -5.,       -28.125,            0.,NA,NA,"",   143.552E-03,  -77.7301E-03,  -120.687E-03,   71.3062E-03
C:/temp/dataset/test2/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,            5.,          -30.,            0.,NA,NA,"",            0.,  -20.6052E-39,   36.8372E-39,   87.9614E-03
C:/temp/dataset/test2/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,            3.,          -30.,            0.,NA,NA,"",            0.,  -40.0670E-39,   99.7232E-39,   31.2624E-03
C:/temp/dataset/test2/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,            1.,          -30.,            0.,NA,NA,"",            0.,  -306.681E-42,   28.1171E-39,   13.4387E-03
C:/temp/dataset/test2/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,           -1.,          -30.,            0.,NA,NA,"",            0.,   25.8586E-39,  -36.6418E-39,   13.5646E-03
C:/temp/dataset/test2/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,           -3.,          -30.,            0.,NA,NA,"",            0.,  -1.95786E-39,  -100.295E-39,   30.1723E-03
C:/temp/dataset/test2/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,           -5.,          -30.,            0.,NA,NA,"",            0.,  -18.6634E-39,  -34.2339E-39,   84.0694E-03
C:/temp/dataset/test2/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,            4.,           30.,            0.,NA,NA,"",       14.0482,      -14.0342,  -627.551E-03,   7.39802E-06
C:/temp/dataset/test2/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,            3.,       29.0625,            0.,NA,NA,"",       13.7302,      -13.7015,  -887.377E-03,   41.1379E-06
C:/temp/dataset/test2/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,            4.,        28.125,            0.,NA,NA,"",       13.4743,      -13.4636,  -538.626E-03,   39.0954E-06
C:/temp/dataset/test2/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,            5.,       29.0625,            0.,NA,NA,"",       13.7991,      -13.7963,  -278.781E-03,   8.08020E-06
C:/temp/dataset/test2/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,            2.,           30.,            0.,NA,NA,"",       13.9941,      -13.9394,      -1.23614,   45.1056E-06
C:/temp/dataset/test2/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,            1.,       29.0625,            0.,NA,NA,"",       13.6887,      -13.6067,      -1.49596,   64.8884E-06
C:/temp/dataset/test2/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,            2.,        28.125,            0.,NA,NA,"",       13.4179,      -13.3688,      -1.14717,   66.3433E-06
C:/temp/dataset/test2/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,            0.,           30.,            0.,NA,NA,"",       13.9670,      -13.8446,      -1.84480,   69.5125E-06
C:/temp/dataset/test2/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,           -1.,       29.0625,            0.,NA,NA,"",       13.6749,      -13.5119,      -2.10467,   63.5699E-06
C:/temp/dataset/test2/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,            0.,        28.125,            0.,NA,NA,"",       13.3896,      -13.2740,      -1.75580,   58.1879E-06
C:/temp/dataset/test2/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,           -2.,           30.,            0.,NA,NA,"",       13.9670,      -13.7499,      -2.45357,   44.1085E-06
C:/temp/dataset/test2/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,           -3.,       29.0625,            0.,NA,NA,"",       13.6887,      -13.4171,      -2.71348,   38.9031E-06
C:/temp/dataset/test2/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,           -2.,        28.125,            0.,NA,NA,"",       13.3897,      -13.1792,      -2.36458,   64.7204E-06
C:/temp/dataset/test2/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,           -4.,           30.,            0.,NA,NA,"",       13.9942,      -13.6550,      -3.06235,   7.18449E-06
C:/temp/dataset/test2/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,           -5.,       29.0625,            0.,NA,NA,"",       13.7302,      -13.3222,      -3.32224,   7.69806E-06
C:/temp/dataset/test2/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,           -4.,        28.125,            0.,NA,NA,"",       13.4179,      -13.0843,      -2.97340,   37.0307E-06
C:/temp/dataset/test2/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,            3.,       27.1875,            0.,NA,NA,"",       13.1551,      -13.1308,  -798.420E-03,   99.8166E-06
C:/temp/dataset/test2/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,            4.,         26.25,            0.,NA,NA,"",       12.9007,      -12.8929,  -449.732E-03,   96.2712E-06
C:/temp/dataset/test2/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,            5.,       27.1875,            0.,NA,NA,"",       13.2270,      -13.2257,  -189.875E-03,   65.1159E-06
C:/temp/dataset/test2/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,            1.,       27.1875,            0.,NA,NA,"",       13.1118,      -13.0361,      -1.40695,   94.6172E-06
C:/temp/dataset/test2/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,            2.,         26.25,            0.,NA,NA,"",       12.8418,      -12.7981,      -1.05815,   115.479E-06
C:/temp/dataset/test2/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,           -1.,       27.1875,            0.,NA,NA,"",       13.0974,      -12.9413,      -2.01567,   91.8250E-06
C:/temp/dataset/test2/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,            0.,         26.25,            0.,NA,NA,"",       12.8123,      -12.7034,      -1.66674,   105.605E-06
C:/temp/dataset/test2/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,           -3.,       27.1875,            0.,NA,NA,"",       13.1118,      -12.8465,      -2.62453,   91.7473E-06
C:/temp/dataset/test2/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,           -2.,         26.25,            0.,NA,NA,"",       12.8123,      -12.6086,      -2.27560,   107.457E-06
C:/temp/dataset/test2/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,           -5.,       27.1875,            0.,NA,NA,"",       13.1551,      -12.7515,      -3.23332,   58.4319E-06
C:/temp/dataset/test2/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,           -4.,         26.25,            0.,NA,NA,"",       12.8419,      -12.5137,      -2.88453,   87.7603E-06
C:/temp/dataset/test2/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,            3.,       25.3125,            0.,NA,NA,"",       12.5802,      -12.5601,  -709.458E-03,   171.362E-06
C:/temp/dataset/test2/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,            4.,        24.375,            0.,NA,NA,"",       12.3275,      -12.3222,  -360.957E-03,   189.597E-06
C:/temp/dataset/test2/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,            5.,       25.3125,            0.,NA,NA,"",       12.6554,      -12.6550,  -101.104E-03,   190.226E-06
C:/temp/dataset/test2/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,            1.,       25.3125,            0.,NA,NA,"",       12.5350,      -12.4655,      -1.31785,   150.933E-06
C:/temp/dataset/test2/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,            2.,        24.375,            0.,NA,NA,"",       12.2659,      -12.2275,  -969.076E-03,   167.084E-06
C:/temp/dataset/test2/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,           -1.,       25.3125,            0.,NA,NA,"",       12.5199,      -12.3708,      -1.92661,   140.537E-06
C:/temp/dataset/test2/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,            0.,        24.375,            0.,NA,NA,"",       12.2350,      -12.1329,      -1.57760,   159.181E-06
C:/temp/dataset/test2/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,           -3.,       25.3125,            0.,NA,NA,"",       12.5350,      -12.2759,      -2.53562,   140.259E-06
C:/temp/dataset/test2/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,           -2.,        24.375,            0.,NA,NA,"",       12.2350,      -12.0380,      -2.18658,   143.646E-06
C:/temp/dataset/test2/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,           -5.,       25.3125,            0.,NA,NA,"",       12.5802,      -12.1809,      -3.14453,   162.161E-06
C:/temp/dataset/test2/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,           -4.,        24.375,            0.,NA,NA,"",       12.2659,      -11.9430,      -2.79573,   159.246E-06
C:/temp/dataset/test2/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,            3.,       23.4375,            0.,NA,NA,"",       12.0057,      -11.9896,  -620.534E-03,   202.870E-06
C:/temp/dataset/test2/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,            4.,          22.5,            0.,NA,NA,"",       11.7550,      -11.7518,  -272.406E-03,   301.193E-06
C:/temp/dataset/test2/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,            5.,       23.4375,            0.,NA,NA,"",       12.0844,      -12.0844,  -12.6973E-03,   432.692E-06
C:/temp/dataset/test2/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,            1.,       23.4375,            0.,NA,NA,"",       11.9583,      -11.8950,      -1.22869,   181.136E-06
C:/temp/dataset/test2/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,            2.,          22.5,            0.,NA,NA,"",       11.6904,      -11.6572,  -879.998E-03,   169.549E-06
C:/temp/dataset/test2/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,           -1.,       23.4375,            0.,NA,NA,"",       11.9424,      -11.8002,      -1.83748,   148.803E-06
C:/temp/dataset/test2/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,            0.,          22.5,            0.,NA,NA,"",       11.6578,      -11.5624,      -1.48845,   191.488E-06
C:/temp/dataset/test2/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,           -3.,       23.4375,            0.,NA,NA,"",       11.9581,      -11.7051,      -2.44669,   139.194E-06
C:/temp/dataset/test2/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,           -2.,          22.5,            0.,NA,NA,"",       11.6575,      -11.4672,      -2.09749,   118.613E-06
C:/temp/dataset/test2/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,           -5.,       23.4375,            0.,NA,NA,"",       12.0054,      -11.6099,      -3.05591,   304.983E-06
C:/temp/dataset/test2/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           -4.,          22.5,            0.,NA,NA,"",       11.6897,      -11.3720,      -2.70694,   223.427E-06
C:/temp/dataset/test2/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,            3.,       21.5625,            0.,NA,NA,"",       11.4321,      -11.4197,  -531.703E-03,   245.301E-06
C:/temp/dataset/test2/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,            4.,        20.625,            0.,NA,NA,"",       11.1842,      -11.1827,  -184.439E-03,   531.303E-06
C:/temp/dataset/test2/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,            5.,       21.5625,            0.,NA,NA,"",       11.5146,      -11.5143,   74.9906E-03,   718.145E-06
C:/temp/dataset/test2/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,            1.,       21.5625,            0.,NA,NA,"",       11.3819,      -11.3247,      -1.13965,   432.982E-06
C:/temp/dataset/test2/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,            2.,        20.625,            0.,NA,NA,"",       11.1158,      -11.0876,  -791.296E-03,   762.171E-06
C:/temp/dataset/test2/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,           -1.,       21.5625,            0.,NA,NA,"",       11.3646,      -11.2293,      -1.74835,   320.340E-06
C:/temp/dataset/test2/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,            0.,        20.625,            0.,NA,NA,"",       11.0803,      -10.9915,      -1.39955,   662.210E-06
C:/temp/dataset/test2/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,           -3.,       21.5625,            0.,NA,NA,"",       11.3808,      -11.1339,      -2.35764,   106.220E-06
C:/temp/dataset/test2/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,           -2.,        20.625,            0.,NA,NA,"",       11.0792,      -10.8957,      -2.00830,   419.929E-06
C:/temp/dataset/test2/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           -5.,       21.5625,            0.,NA,NA,"",       11.4303,      -11.0384,      -2.96739,   410.826E-06
C:/temp/dataset/test2/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,           -4.,        20.625,            0.,NA,NA,"",       11.1129,      -10.8001,      -2.61795,   241.908E-06
C:/temp/dataset/test2/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,            3.,       19.6875,            0.,NA,NA,"",       10.8610,      -10.8519,  -443.785E-03,   2.05799E-03
C:/temp/dataset/test2/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            4.,         18.75,            0.,NA,NA,"",       10.6189,      -10.6184,  -97.3417E-03,   4.04640E-03
C:/temp/dataset/test2/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,            5.,       19.6875,            0.,NA,NA,"",       10.9474,      -10.9462,   160.894E-03,   938.750E-06
C:/temp/dataset/test2/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,            1.,       19.6875,            0.,NA,NA,"",       10.8055,      -10.7543,      -1.05143,   1.63493E-03
C:/temp/dataset/test2/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,            2.,         18.75,            0.,NA,NA,"",       10.5416,      -10.5180,  -704.374E-03,   3.00307E-03
C:/temp/dataset/test2/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,           -1.,       19.6875,            0.,NA,NA,"",       10.7858,      -10.6573,      -1.65935,   1.16827E-03
C:/temp/dataset/test2/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,            0.,         18.75,            0.,NA,NA,"",       10.5014,      -10.4192,      -1.31127,   2.10502E-03
