ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,            3.,        -11.25,            0.,NA,NA,"",       2.60716,      -2.56132,   486.719E-03,   30.8407E-03
C:/temp/dataset/test2/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,            1.,        -11.25,            0.,NA,NA,"",       2.49204,      -2.49167,   42.9739E-03,   13.7699E-03
C:/temp/dataset/test2/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,           -1.,        -11.25,            0.,NA,NA,"",       2.47228,      -2.43947,  -401.407E-03,   12.4967E-03
C:/temp/dataset/test2/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,           -3.,        -11.25,            0.,NA,NA,"",       2.55120,      -2.40411,  -853.725E-03,   29.4409E-03
C:/temp/dataset/test2/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,           -5.,        -11.25,            0.,NA,NA,"",       2.72665,      -2.38492,      -1.32166,   48.9107E-03
C:/temp/dataset/test2/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,            5.,       -13.125,            0.,NA,NA,"",       2.38498,      -2.20870,   899.885E-03,   53.5766E-03
C:/temp/dataset/test2/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,            3.,       -13.125,            0.,NA,NA,"",       2.18009,      -2.12580,   483.518E-03,   33.1797E-03
C:/temp/dataset/test2/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,            1.,       -13.125,            0.,NA,NA,"",       2.06324,      -2.06193,   73.5012E-03,   14.4807E-03
C:/temp/dataset/test2/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,           -1.,       -13.125,            0.,NA,NA,"",       2.04474,      -2.01676,  -337.140E-03,   12.9434E-03
C:/temp/dataset/test2/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,           -3.,       -13.125,            0.,NA,NA,"",       2.12863,      -1.98995,  -755.742E-03,   31.5488E-03
C:/temp/dataset/test2/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,           -5.,       -13.125,            0.,NA,NA,"",       2.31112,      -1.98117,      -1.19005,   52.6383E-03
C:/temp/dataset/test2/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,            5.,          -15.,            0.,NA,NA,"",       1.99146,      -1.80139,   849.062E-03,   57.4143E-03
C:/temp/dataset/test2/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,            3.,          -15.,            0.,NA,NA,"",       1.78588,      -1.72323,   468.887E-03,   35.5266E-03
C:/temp/dataset/test2/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,            1.,          -15.,            0.,NA,NA,"",       1.66773,      -1.66502,   95.1371E-03,   15.2199E-03
C:/temp/dataset/test2/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,           -1.,          -15.,            0.,NA,NA,"",       1.65051,      -1.62673,  -279.153E-03,   13.3926E-03
C:/temp/dataset/test2/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,           -3.,          -15.,            0.,NA,NA,"",       1.73903,      -1.60836,  -661.347E-03,   33.6492E-03
C:/temp/dataset/test2/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,           -5.,          -15.,            0.,NA,NA,"",       1.92714,      -1.60992,      -1.05926,   56.3573E-03
C:/temp/dataset/test2/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,            5.,       -16.875,            0.,NA,NA,"",       1.63100,      -1.42997,   784.436E-03,   61.2429E-03
C:/temp/dataset/test2/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,            3.,       -16.875,            0.,NA,NA,"",       1.42680,      -1.35631,   442.931E-03,   37.8779E-03
C:/temp/dataset/test2/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,            1.,       -16.875,            0.,NA,NA,"",       1.30795,      -1.30349,   107.982E-03,   15.9876E-03
C:/temp/dataset/test2/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,           -1.,       -16.875,            0.,NA,NA,"",       1.29196,      -1.27180,  -227.338E-03,   13.8409E-03
C:/temp/dataset/test2/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,           -3.,       -16.875,            0.,NA,NA,"",       1.38456,      -1.26161,  -570.410E-03,   35.7403E-03
C:/temp/dataset/test2/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,           -5.,       -16.875,            0.,NA,NA,"",       1.57624,      -1.27328,  -929.127E-03,   60.0708E-03
C:/temp/dataset/test2/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,            5.,        -18.75,            0.,NA,NA,"",       1.30497,      -1.09732,   706.281E-03,   65.0464E-03
C:/temp/dataset/test2/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,            3.,        -18.75,            0.,NA,NA,"",       1.10503,      -1.02778,   405.899E-03,   40.2332E-03
C:/temp/dataset/test2/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,            1.,        -18.75,            0.,NA,NA,"",   986.315E-03,  -979.904E-03,   112.270E-03,   16.7872E-03
C:/temp/dataset/test2/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,           -1.,        -18.75,            0.,NA,NA,"",   971.469E-03,  -954.372E-03,  -181.454E-03,   14.2856E-03
C:/temp/dataset/test2/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,           -3.,        -18.75,            0.,NA,NA,"",       1.06732,  -951.944E-03,  -482.671E-03,   37.8227E-03
C:/temp/dataset/test2/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,           -5.,        -18.75,            0.,NA,NA,"",       1.25954,  -973.381E-03,  -799.358E-03,   63.7808E-03
C:/temp/dataset/test2/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,            5.,       -20.625,            0.,NA,NA,"",       1.01415,  -806.352E-03,   615.058E-03,   68.8131E-03
C:/temp/dataset/test2/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,            3.,       -20.625,            0.,NA,NA,"",   822.492E-03,  -740.394E-03,   358.204E-03,   42.5861E-03
C:/temp/dataset/test2/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,            1.,       -20.625,            0.,NA,NA,"",   705.226E-03,  -696.850E-03,   108.366E-03,   17.6481E-03
C:/temp/dataset/test2/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,           -1.,       -20.625,            0.,NA,NA,"",   691.431E-03,  -676.879E-03,  -141.113E-03,   14.7440E-03
C:/temp/dataset/test2/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,           -3.,       -20.625,            0.,NA,NA,"",   789.210E-03,  -681.662E-03,  -397.729E-03,   39.8939E-03
C:/temp/dataset/test2/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,           -5.,       -20.625,            0.,NA,NA,"",   977.585E-03,  -712.340E-03,  -669.511E-03,   67.5043E-03
C:/temp/dataset/test2/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,            5.,         -22.5,            0.,NA,NA,"",   758.392E-03,  -559.921E-03,   511.514E-03,   72.3890E-03
C:/temp/dataset/test2/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,            3.,         -22.5,            0.,NA,NA,"",   580.573E-03,  -496.849E-03,   300.344E-03,   45.0031E-03
C:/temp/dataset/test2/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,            1.,         -22.5,            0.,NA,NA,"",   466.933E-03,  -456.799E-03,   96.7524E-03,   18.5938E-03
C:/temp/dataset/test2/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,           -1.,         -22.5,            0.,NA,NA,"",   454.137E-03,  -441.664E-03,  -105.708E-03,   15.2462E-03
C:/temp/dataset/test2/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,           -3.,         -22.5,            0.,NA,NA,"",   551.775E-03,  -453.049E-03,  -314.964E-03,   42.0085E-03
C:/temp/dataset/test2/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,           -5.,         -22.5,            0.,NA,NA,"",   730.005E-03,  -492.242E-03,  -539.078E-03,   71.1390E-03
C:/temp/dataset/test2/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,            5.,       -24.375,            0.,NA,NA,"",   536.362E-03,  -360.935E-03,   396.749E-03,   75.8885E-03
C:/temp/dataset/test2/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,            3.,       -24.375,            0.,NA,NA,"",   379.867E-03,  -299.857E-03,   233.204E-03,   47.4486E-03
C:/temp/dataset/test2/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,            1.,       -24.375,            0.,NA,NA,"",   273.685E-03,  -262.299E-03,   78.1200E-03,   19.9167E-03
C:/temp/dataset/test2/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,           -1.,       -24.375,            0.,NA,NA,"",   262.034E-03,  -251.211E-03,  -74.5283E-03,   16.1171E-03
C:/temp/dataset/test2/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,           -3.,       -24.375,            0.,NA,NA,"",   356.030E-03,  -268.576E-03,  -233.719E-03,   44.1751E-03
C:/temp/dataset/test2/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,           -5.,       -24.375,            0.,NA,NA,"",   515.276E-03,  -315.547E-03,  -407.357E-03,   74.8178E-03
C:/temp/dataset/test2/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,            5.,        -26.25,            0.,NA,NA,"",   344.619E-03,  -210.236E-03,   273.063E-03,   77.3889E-03
C:/temp/dataset/test2/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,            3.,        -26.25,            0.,NA,NA,"",   217.361E-03,  -150.880E-03,   156.465E-03,   51.1060E-03
C:/temp/dataset/test2/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,            1.,        -26.25,            0.,NA,NA,"",   127.196E-03,  -115.678E-03,   52.8904E-03,   20.7745E-03
C:/temp/dataset/test2/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,           -1.,        -26.25,            0.,NA,NA,"",   117.291E-03,  -107.945E-03,  -45.8812E-03,   16.5161E-03
C:/temp/dataset/test2/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,           -3.,        -26.25,            0.,NA,NA,"",   199.670E-03,  -129.964E-03,  -151.584E-03,   47.7188E-03
C:/temp/dataset/test2/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,           -5.,        -26.25,            0.,NA,NA,"",   329.978E-03,  -182.581E-03,  -274.863E-03,   76.4872E-03
C:/temp/dataset/test2/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,            5.,       -28.125,            0.,NA,NA,"",   178.828E-03,  -105.131E-03,   144.661E-03,   84.1240E-03
C:/temp/dataset/test2/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,            3.,       -28.125,            0.,NA,NA,"",   92.1681E-03,  -52.0275E-03,   76.0795E-03,   53.3708E-03
C:/temp/dataset/test2/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,            1.,       -28.125,            0.,NA,NA,"",   33.2857E-03,  -22.4612E-03,   24.5648E-03,   19.2199E-03
C:/temp/dataset/test2/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,           -1.,       -28.125,            0.,NA,NA,"",   27.3389E-03,  -17.9420E-03,  -20.6276E-03,   15.6481E-03
C:/temp/dataset/test2/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,           -3.,       -28.125,            0.,NA,NA,"",   82.8828E-03,  -40.1655E-03,  -72.5003E-03,   49.6842E-03
C:/temp/dataset/test2/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,           -5.,       -28.125,            0.,NA,NA,"",   169.500E-03,  -91.7441E-03,  -142.524E-03,   84.0945E-03
C:/temp/dataset/test2/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,            5.,          -30.,            0.,NA,NA,"",            0.,  -24.5911E-39,   43.8047E-39,   104.663E-03
C:/temp/dataset/test2/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,            3.,          -30.,            0.,NA,NA,"",            0.,  -48.2547E-39,   117.997E-39,   36.9047E-03
C:/temp/dataset/test2/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,            1.,          -30.,            0.,NA,NA,"",            0.,  -1.36074E-39,   33.9286E-39,   15.5580E-03
C:/temp/dataset/test2/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,           -1.,          -30.,            0.,NA,NA,"",            0.,   29.8621E-39,  -42.3824E-39,   15.6710E-03
C:/temp/dataset/test2/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,           -3.,          -30.,            0.,NA,NA,"",            0.,  -2.93728E-39,  -117.907E-39,   35.3208E-03
C:/temp/dataset/test2/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,           -5.,          -30.,            0.,NA,NA,"",            0.,  -21.8872E-39,  -40.0853E-39,   99.2768E-03
C:/temp/dataset/test2/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,            4.,           30.,            0.,NA,NA,"",       15.7195,      -15.6900,  -962.495E-03,   793.588E-09
C:/temp/dataset/test2/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,            3.,       29.0625,            0.,NA,NA,"",       15.3746,      -15.3245,      -1.24006,   5.92073E-06
C:/temp/dataset/test2/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,            4.,        28.125,            0.,NA,NA,"",       15.0954,      -15.0710,  -857.373E-03,   5.30655E-06
C:/temp/dataset/test2/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,            5.,       29.0625,            0.,NA,NA,"",       15.4475,      -15.4366,  -579.802E-03,   681.332E-09
C:/temp/dataset/test2/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,            2.,           30.,            0.,NA,NA,"",       15.6622,      -15.5779,      -1.62275,   4.37108E-06
C:/temp/dataset/test2/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,            1.,       29.0625,            0.,NA,NA,"",       15.3306,      -15.2123,      -1.90031,   11.5569E-06
C:/temp/dataset/test2/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,            2.,        28.125,            0.,NA,NA,"",       15.0357,      -14.9589,      -1.51762,   13.1403E-06
C:/temp/dataset/test2/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,            0.,           30.,            0.,NA,NA,"",       15.6334,      -15.4658,      -2.28301,   8.14556E-06
C:/temp/dataset/test2/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,           -1.,       29.0625,            0.,NA,NA,"",       15.3158,      -15.1002,      -2.56057,   11.5293E-06
C:/temp/dataset/test2/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,            0.,        28.125,            0.,NA,NA,"",       15.0057,      -14.8468,      -2.17788,   14.2494E-06
C:/temp/dataset/test2/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,           -2.,           30.,            0.,NA,NA,"",       15.6332,      -15.3537,      -2.94326,   4.45580E-06
C:/temp/dataset/test2/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,           -3.,       29.0625,            0.,NA,NA,"",       15.3303,      -14.9881,      -3.22083,   5.92739E-06
C:/temp/dataset/test2/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,           -2.,        28.125,            0.,NA,NA,"",       15.0055,      -14.7347,      -2.83814,   13.1064E-06
C:/temp/dataset/test2/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,           -4.,           30.,            0.,NA,NA,"",       15.6617,      -15.2416,      -3.60351,   782.978E-09
C:/temp/dataset/test2/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,           -5.,       29.0625,            0.,NA,NA,"",       15.3739,      -14.8760,      -3.88108,   684.799E-09
C:/temp/dataset/test2/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,           -4.,        28.125,            0.,NA,NA,"",       15.0352,      -14.6226,      -3.49840,   5.33060E-06
C:/temp/dataset/test2/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,            3.,       27.1875,            0.,NA,NA,"",       14.7492,      -14.7055,      -1.13494,   22.2352E-06
C:/temp/dataset/test2/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,            4.,         26.25,            0.,NA,NA,"",       14.4716,      -14.4520,  -752.252E-03,   20.0075E-06
C:/temp/dataset/test2/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,            5.,       27.1875,            0.,NA,NA,"",       14.8252,      -14.8176,  -474.677E-03,   8.49821E-06
C:/temp/dataset/test2/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,            1.,       27.1875,            0.,NA,NA,"",       14.7034,      -14.5934,      -1.79518,   28.0069E-06
C:/temp/dataset/test2/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,            2.,         26.25,            0.,NA,NA,"",       14.4093,      -14.3399,      -1.41248,   33.7071E-06
C:/temp/dataset/test2/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,           -1.,       27.1875,            0.,NA,NA,"",       14.6880,      -14.4813,      -2.45544,   27.7787E-06
C:/temp/dataset/test2/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,            0.,         26.25,            0.,NA,NA,"",       14.3780,      -14.2278,      -2.07273,   36.6520E-06
C:/temp/dataset/test2/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,           -3.,       27.1875,            0.,NA,NA,"",       14.7031,      -14.3692,      -3.11572,   21.9286E-06
C:/temp/dataset/test2/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,           -2.,         26.25,            0.,NA,NA,"",       14.3779,      -14.1157,      -2.73302,   33.2604E-06
C:/temp/dataset/test2/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,           -5.,       27.1875,            0.,NA,NA,"",       14.7486,      -14.2570,      -3.77597,   8.47761E-06
C:/temp/dataset/test2/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,           -4.,         26.25,            0.,NA,NA,"",       14.4089,      -14.0036,      -3.39331,   19.8152E-06
C:/temp/dataset/test2/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,            3.,       25.3125,            0.,NA,NA,"",       14.1240,      -14.0864,      -1.02980,   56.1370E-06
C:/temp/dataset/test2/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,            4.,        24.375,            0.,NA,NA,"",       13.8481,      -13.8329,  -647.149E-03,   54.5686E-06
C:/temp/dataset/test2/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,            5.,       25.3125,            0.,NA,NA,"",       14.2034,      -14.1985,  -369.566E-03,   36.7634E-06
C:/temp/dataset/test2/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,            1.,       25.3125,            0.,NA,NA,"",       14.0762,      -13.9744,      -1.69001,   64.7085E-06
C:/temp/dataset/test2/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,            2.,        24.375,            0.,NA,NA,"",       13.7830,      -13.7209,      -1.30730,   75.3516E-06
C:/temp/dataset/test2/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,           -1.,       25.3125,            0.,NA,NA,"",       14.0602,      -13.8623,      -2.35029,   63.4626E-06
C:/temp/dataset/test2/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,            0.,        24.375,            0.,NA,NA,"",       13.7504,      -13.6089,      -1.96753,   80.7838E-06
C:/temp/dataset/test2/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,           -3.,       25.3125,            0.,NA,NA,"",       14.0760,      -13.7502,      -3.01062,   53.6819E-06
C:/temp/dataset/test2/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,           -2.,        24.375,            0.,NA,NA,"",       13.7503,      -13.4968,      -2.62789,   72.9460E-06
C:/temp/dataset/test2/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,           -5.,       25.3125,            0.,NA,NA,"",       14.1235,      -13.6381,      -3.67089,   35.9023E-06
C:/temp/dataset/test2/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,           -4.,        24.375,            0.,NA,NA,"",       13.7827,      -13.3847,      -3.28825,   52.4696E-06
C:/temp/dataset/test2/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,            3.,       23.4375,            0.,NA,NA,"",       13.4990,      -13.4673,  -924.656E-03,   117.227E-06
C:/temp/dataset/test2/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,            4.,          22.5,            0.,NA,NA,"",       13.2249,      -13.2138,  -542.101E-03,   124.867E-06
C:/temp/dataset/test2/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,            5.,       23.4375,            0.,NA,NA,"",       13.5820,      -13.5795,  -264.520E-03,   109.354E-06
C:/temp/dataset/test2/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,            1.,       23.4375,            0.,NA,NA,"",       13.4491,      -13.3554,      -1.58477,   127.251E-06
C:/temp/dataset/test2/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,            2.,          22.5,            0.,NA,NA,"",       13.1569,      -13.1018,      -1.20207,   143.700E-06
C:/temp/dataset/test2/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,           -1.,       23.4375,            0.,NA,NA,"",       13.4324,      -13.2434,      -2.24509,   122.057E-06
C:/temp/dataset/test2/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,            0.,          22.5,            0.,NA,NA,"",       13.1228,      -12.9900,      -1.86225,   148.748E-06
C:/temp/dataset/test2/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,           -3.,       23.4375,            0.,NA,NA,"",       13.4489,      -13.1313,      -2.90554,   107.264E-06
C:/temp/dataset/test2/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,           -2.,          22.5,            0.,NA,NA,"",       13.1227,      -12.8779,      -2.52272,   132.085E-06
C:/temp/dataset/test2/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,           -5.,       23.4375,            0.,NA,NA,"",       13.4986,      -13.0191,      -3.56588,   100.723E-06
C:/temp/dataset/test2/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           -4.,          22.5,            0.,NA,NA,"",       13.1566,      -12.7657,      -3.18325,   114.434E-06
C:/temp/dataset/test2/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,            3.,       21.5625,            0.,NA,NA,"",       12.8744,      -12.8483,  -819.509E-03,   209.297E-06
C:/temp/dataset/test2/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,            4.,        20.625,            0.,NA,NA,"",       12.6023,      -12.5948,  -437.208E-03,   243.869E-06
C:/temp/dataset/test2/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,            5.,       21.5625,            0.,NA,NA,"",       12.9614,      -12.9604,  -159.648E-03,   259.653E-06
C:/temp/dataset/test2/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,            1.,       21.5625,            0.,NA,NA,"",       12.8221,      -12.7365,      -1.47944,   202.622E-06
C:/temp/dataset/test2/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,            2.,        20.625,            0.,NA,NA,"",       12.5310,      -12.4829,      -1.09677,   213.003E-06
C:/temp/dataset/test2/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,           -1.,       21.5625,            0.,NA,NA,"",       12.8046,      -12.6245,      -2.13980,   186.334E-06
C:/temp/dataset/test2/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,            0.,        20.625,            0.,NA,NA,"",       12.4952,      -12.3711,      -1.75686,   213.815E-06
C:/temp/dataset/test2/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,           -3.,       21.5625,            0.,NA,NA,"",       12.8219,      -12.5124,      -2.80046,   169.377E-06
C:/temp/dataset/test2/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,           -2.,        20.625,            0.,NA,NA,"",       12.4951,      -12.2590,      -2.41749,   180.243E-06
C:/temp/dataset/test2/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           -5.,       21.5625,            0.,NA,NA,"",       12.8740,      -12.4001,      -3.46099,   223.559E-06
C:/temp/dataset/test2/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,           -4.,        20.625,            0.,NA,NA,"",       12.5307,      -12.1467,      -3.07833,   205.963E-06
C:/temp/dataset/test2/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,            3.,       19.6875,            0.,NA,NA,"",       12.2503,      -12.2294,  -714.419E-03,   254.215E-06
C:/temp/dataset/test2/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            4.,         18.75,            0.,NA,NA,"",       11.9807,      -11.9761,  -332.609E-03,   387.605E-06
C:/temp/dataset/test2/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,            5.,       19.6875,            0.,NA,NA,"",       12.3415,      -12.3414,  -55.2326E-03,   562.735E-06
C:/temp/dataset/test2/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,            1.,       19.6875,            0.,NA,NA,"",       12.1953,      -12.1177,      -1.37403,   238.771E-06
C:/temp/dataset/test2/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,            2.,         18.75,            0.,NA,NA,"",       11.9057,      -11.8644,  -991.488E-03,   218.268E-06
C:/temp/dataset/test2/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,           -1.,       19.6875,            0.,NA,NA,"",       12.1768,      -12.0056,      -2.03443,   193.193E-06
C:/temp/dataset/test2/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,            0.,         18.75,            0.,NA,NA,"",       11.8677,      -11.7523,      -1.65146,   247.403E-06
