ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,            5.,        -11.25,            0.,NA,NA,"",       1.32977,      -1.25090,   451.164E-03,   14.9367E-03
C:/temp/dataset/test2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,            3.,        -11.25,            0.,NA,NA,"",       1.25480,      -1.22990,   248.708E-03,   9.94806E-03
C:/temp/dataset/test2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,            1.,        -11.25,            0.,NA,NA,"",       1.21627,      -1.21507,   53.9702E-03,   7.27408E-03
C:/temp/dataset/test2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,           -1.,        -11.25,            0.,NA,NA,"",       1.21374,      -1.20583,  -138.316E-03,   7.42695E-03
C:/temp/dataset/test2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,           -3.,        -11.25,            0.,NA,NA,"",       1.24706,      -1.20155,  -333.809E-03,   9.94231E-03
C:/temp/dataset/test2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,           -5.,        -11.25,            0.,NA,NA,"",       1.31678,      -1.20164,  -538.484E-03,   14.5706E-03
C:/temp/dataset/test2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,            5.,       -13.125,            0.,NA,NA,"",       1.14224,      -1.05678,   433.503E-03,   17.8259E-03
C:/temp/dataset/test2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,            3.,       -13.125,            0.,NA,NA,"",       1.06277,      -1.03479,   242.237E-03,   11.6117E-03
C:/temp/dataset/test2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,            1.,       -13.125,            0.,NA,NA,"",       1.02152,      -1.01984,   58.6070E-03,   7.58931E-03
C:/temp/dataset/test2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,           -1.,       -13.125,            0.,NA,NA,"",       1.01890,      -1.01147,  -122.790E-03,   7.62041E-03
C:/temp/dataset/test2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,           -3.,       -13.125,            0.,NA,NA,"",       1.05502,      -1.00918,  -307.597E-03,   11.4952E-03
C:/temp/dataset/test2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,           -5.,       -13.125,            0.,NA,NA,"",       1.12997,      -1.01249,  -501.697E-03,   17.5801E-03
C:/temp/dataset/test2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,            5.,          -15.,            0.,NA,NA,"",   964.896E-03,  -873.537E-03,   409.826E-03,   20.7640E-03
C:/temp/dataset/test2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,            3.,          -15.,            0.,NA,NA,"",   881.619E-03,  -850.651E-03,   231.614E-03,   13.3053E-03
C:/temp/dataset/test2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,            1.,          -15.,            0.,NA,NA,"",   837.903E-03,  -835.681E-03,   60.9902E-03,   7.93789E-03
C:/temp/dataset/test2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,           -1.,          -15.,            0.,NA,NA,"",   835.234E-03,  -828.284E-03,  -107.521E-03,   7.85813E-03
C:/temp/dataset/test2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,           -3.,          -15.,            0.,NA,NA,"",   874.008E-03,  -828.088E-03,  -279.571E-03,   13.0970E-03
C:/temp/dataset/test2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,           -5.,          -15.,            0.,NA,NA,"",   953.558E-03,  -834.721E-03,  -460.992E-03,   20.5493E-03
C:/temp/dataset/test2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,            5.,       -16.875,            0.,NA,NA,"",   799.209E-03,  -703.108E-03,   379.965E-03,   23.7249E-03
C:/temp/dataset/test2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,            3.,       -16.875,            0.,NA,NA,"",   713.117E-03,  -679.388E-03,   216.721E-03,   15.0234E-03
C:/temp/dataset/test2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,            1.,       -16.875,            0.,NA,NA,"",   667.265E-03,  -664.468E-03,   61.0325E-03,   8.31345E-03
C:/temp/dataset/test2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,           -1.,       -16.875,            0.,NA,NA,"",   664.601E-03,  -658.118E-03,  -92.6027E-03,   8.13429E-03
C:/temp/dataset/test2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,           -3.,       -16.875,            0.,NA,NA,"",   705.792E-03,  -660.091E-03,  -249.845E-03,   14.7294E-03
C:/temp/dataset/test2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,           -5.,       -16.875,            0.,NA,NA,"",   789.028E-03,  -670.133E-03,  -416.517E-03,   23.4975E-03
C:/temp/dataset/test2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,            5.,        -18.75,            0.,NA,NA,"",   646.489E-03,  -547.476E-03,   343.828E-03,   26.6910E-03
C:/temp/dataset/test2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,            3.,        -18.75,            0.,NA,NA,"",   558.996E-03,  -522.950E-03,   197.481E-03,   16.7633E-03
C:/temp/dataset/test2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,            1.,        -18.75,            0.,NA,NA,"",   511.473E-03,  -508.097E-03,   58.6714E-03,   8.71952E-03
C:/temp/dataset/test2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,           -1.,        -18.75,            0.,NA,NA,"",   508.841E-03,  -502.813E-03,  -78.0926E-03,   8.44090E-03
C:/temp/dataset/test2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,           -3.,        -18.75,            0.,NA,NA,"",   552.061E-03,  -506.986E-03,  -218.487E-03,   16.3814E-03
C:/temp/dataset/test2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,           -5.,        -18.75,            0.,NA,NA,"",   637.639E-03,  -520.479E-03,  -368.354E-03,   26.4359E-03
C:/temp/dataset/test2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,            5.,       -20.625,            0.,NA,NA,"",   507.772E-03,  -408.652E-03,   301.391E-03,   29.6554E-03
C:/temp/dataset/test2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,            3.,       -20.625,            0.,NA,NA,"",   420.892E-03,  -383.304E-03,   173.861E-03,   18.5191E-03
C:/temp/dataset/test2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,            1.,       -20.625,            0.,NA,NA,"",   372.384E-03,  -368.467E-03,   53.8699E-03,   9.17214E-03
C:/temp/dataset/test2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,           -1.,       -20.625,            0.,NA,NA,"",   369.796E-03,  -364.213E-03,  -64.0113E-03,   8.78192E-03
C:/temp/dataset/test2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,           -3.,       -20.625,            0.,NA,NA,"",   414.419E-03,  -370.574E-03,  -185.522E-03,   18.0440E-03
C:/temp/dataset/test2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,           -5.,       -20.625,            0.,NA,NA,"",   500.349E-03,  -387.512E-03,  -316.519E-03,   29.3773E-03
C:/temp/dataset/test2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,            5.,         -22.5,            0.,NA,NA,"",   383.644E-03,  -288.631E-03,   252.735E-03,   32.5424E-03
C:/temp/dataset/test2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,            3.,         -22.5,            0.,NA,NA,"",   300.198E-03,  -262.396E-03,   145.833E-03,   20.3215E-03
C:/temp/dataset/test2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,            1.,         -22.5,            0.,NA,NA,"",   251.784E-03,  -247.433E-03,   46.6095E-03,   9.68541E-03
C:/temp/dataset/test2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,           -1.,         -22.5,            0.,NA,NA,"",   249.249E-03,  -244.120E-03,  -50.3043E-03,   9.16653E-03
C:/temp/dataset/test2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,           -3.,         -22.5,            0.,NA,NA,"",   294.266E-03,  -252.641E-03,  -150.881E-03,   19.7435E-03
C:/temp/dataset/test2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,           -5.,         -22.5,            0.,NA,NA,"",   377.665E-03,  -272.953E-03,  -261.013E-03,   32.2649E-03
C:/temp/dataset/test2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,            5.,       -24.375,            0.,NA,NA,"",   274.097E-03,  -189.483E-03,   198.054E-03,   35.4320E-03
C:/temp/dataset/test2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,            3.,       -24.375,            0.,NA,NA,"",   197.995E-03,  -162.206E-03,   113.539E-03,   22.1419E-03
C:/temp/dataset/test2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,            1.,       -24.375,            0.,NA,NA,"",   151.490E-03,  -146.913E-03,   36.9563E-03,   10.4261E-03
C:/temp/dataset/test2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,           -1.,       -24.375,            0.,NA,NA,"",   149.058E-03,  -144.416E-03,  -36.9113E-03,   9.75827E-03
C:/temp/dataset/test2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,           -3.,       -24.375,            0.,NA,NA,"",   192.761E-03,  -155.046E-03,  -114.532E-03,   21.4578E-03
C:/temp/dataset/test2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,           -5.,       -24.375,            0.,NA,NA,"",   269.507E-03,  -178.668E-03,  -201.771E-03,   35.1931E-03
C:/temp/dataset/test2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,            5.,        -26.25,            0.,NA,NA,"",   177.967E-03,  -112.215E-03,   138.130E-03,   37.3155E-03
C:/temp/dataset/test2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,            3.,        -26.25,            0.,NA,NA,"",   113.658E-03,  -84.1331E-03,   76.4177E-03,   24.6463E-03
C:/temp/dataset/test2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,            1.,        -26.25,            0.,NA,NA,"",   73.0927E-03,  -68.7671E-03,   24.7716E-03,   10.8378E-03
C:/temp/dataset/test2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,           -1.,        -26.25,            0.,NA,NA,"",   70.9148E-03,  -66.9602E-03,  -23.3505E-03,   9.99293E-03
C:/temp/dataset/test2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,           -3.,        -26.25,            0.,NA,NA,"",   109.454E-03,  -79.1910E-03,  -75.5572E-03,   23.9004E-03
C:/temp/dataset/test2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,           -5.,        -26.25,            0.,NA,NA,"",   174.674E-03,  -105.418E-03,  -139.277E-03,   37.1172E-03
C:/temp/dataset/test2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,            5.,       -28.125,            0.,NA,NA,"",   93.3725E-03,  -56.3060E-03,   74.4852E-03,   42.3379E-03
C:/temp/dataset/test2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,            3.,       -28.125,            0.,NA,NA,"",   48.0479E-03,  -30.1089E-03,   37.4440E-03,   26.3837E-03
C:/temp/dataset/test2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,            1.,       -28.125,            0.,NA,NA,"",   20.2099E-03,  -16.5977E-03,   11.5307E-03,   10.1056E-03
C:/temp/dataset/test2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,           -1.,       -28.125,            0.,NA,NA,"",   18.7671E-03,  -15.4949E-03,  -10.5882E-03,   9.32357E-03
C:/temp/dataset/test2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,           -3.,       -28.125,            0.,NA,NA,"",   45.6003E-03,  -27.1726E-03,  -36.6202E-03,   25.4766E-03
C:/temp/dataset/test2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,           -5.,       -28.125,            0.,NA,NA,"",   91.1810E-03,  -52.8851E-03,  -74.2775E-03,   42.4551E-03
C:/temp/dataset/test2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,            5.,          -30.,            0.,NA,NA,"",            0.,  -12.7130E-39,   22.7193E-39,   54.2789E-03
C:/temp/dataset/test2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,            3.,          -30.,            0.,NA,NA,"",            0.,  -15.1487E-39,   37.4416E-39,   18.0757E-03
C:/temp/dataset/test2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,            1.,          -30.,            0.,NA,NA,"",            0.,  -1.16855E-39,   11.5630E-39,   6.92701E-03
C:/temp/dataset/test2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,           -1.,          -30.,            0.,NA,NA,"",            0.,   6.43720E-39,  -11.5660E-39,   6.80338E-03
C:/temp/dataset/test2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,           -3.,          -30.,            0.,NA,NA,"",            0.,  -4.73330E-39,  -35.3359E-39,   17.5115E-03
C:/temp/dataset/test2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,           -5.,          -30.,            0.,NA,NA,"",            0.,  -12.0608E-39,  -21.8358E-39,   52.9481E-03
C:/temp/dataset/test2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,            4.,           30.,            0.,NA,NA,"",       5.87453,      -5.87262,   149.580E-03,   27.3116E-09
C:/temp/dataset/test2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,            3.,       29.0625,            0.,NA,NA,"",       5.76180,      -5.76164,   43.7380E-03,   24.7191E-09
C:/temp/dataset/test2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,            4.,        28.125,            0.,NA,NA,"",       5.66547,      -5.66317,   161.315E-03,   27.0793E-09
C:/temp/dataset/test2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,            5.,       29.0625,            0.,NA,NA,"",       5.78033,      -5.77416,   267.157E-03,   29.5739E-09
C:/temp/dataset/test2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,            2.,           30.,            0.,NA,NA,"",       5.86057,      -5.86011,  -73.8395E-03,   25.3933E-09
C:/temp/dataset/test2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,            1.,       29.0625,            0.,NA,NA,"",       5.75193,      -5.74912,  -179.681E-03,   24.6299E-09
C:/temp/dataset/test2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,            2.,        28.125,            0.,NA,NA,"",       5.65099,      -5.65065,  -62.1037E-03,   24.9739E-09
C:/temp/dataset/test2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,            0.,           30.,            0.,NA,NA,"",       5.85514,      -5.84759,  -297.259E-03,   24.0657E-09
C:/temp/dataset/test2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,           -1.,       29.0625,            0.,NA,NA,"",       5.75075,      -5.73660,  -403.100E-03,   25.7093E-09
C:/temp/dataset/test2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,            0.,        28.125,            0.,NA,NA,"",       5.64536,      -5.63813,  -285.523E-03,   26.6485E-09
C:/temp/dataset/test2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,           -2.,           30.,            0.,NA,NA,"",       5.85825,      -5.83507,  -520.678E-03,   27.0757E-09
C:/temp/dataset/test2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,           -3.,       29.0625,            0.,NA,NA,"",       5.75827,      -5.72408,  -626.519E-03,   26.7168E-09
C:/temp/dataset/test2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,           -2.,        28.125,            0.,NA,NA,"",       5.64859,      -5.62561,  -508.942E-03,   26.5665E-09
C:/temp/dataset/test2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,           -4.,           30.,            0.,NA,NA,"",       5.86991,      -5.82255,  -744.097E-03,   29.5924E-09
C:/temp/dataset/test2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,           -5.,       29.0625,            0.,NA,NA,"",       5.77446,      -5.71157,  -849.939E-03,   27.4092E-09
C:/temp/dataset/test2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,           -4.,        28.125,            0.,NA,NA,"",       5.66067,      -5.61310,  -732.361E-03,   24.5112E-09
C:/temp/dataset/test2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,            3.,       27.1875,            0.,NA,NA,"",       5.55246,      -5.55218,   55.4738E-03,   30.1947E-09
C:/temp/dataset/test2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,            4.,         26.25,            0.,NA,NA,"",       5.45646,      -5.45371,   173.051E-03,   28.5694E-09
C:/temp/dataset/test2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,            5.,       27.1875,            0.,NA,NA,"",       5.57168,      -5.56470,   278.893E-03,   27.4519E-09
C:/temp/dataset/test2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,            1.,       27.1875,            0.,NA,NA,"",       5.54221,      -5.53966,  -167.945E-03,   38.5303E-09
C:/temp/dataset/test2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,            2.,         26.25,            0.,NA,NA,"",       5.44143,      -5.44120,  -50.3679E-03,   43.4978E-09
C:/temp/dataset/test2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,           -1.,       27.1875,            0.,NA,NA,"",       5.54098,      -5.52715,  -391.365E-03,   40.6265E-09
C:/temp/dataset/test2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,            0.,         26.25,            0.,NA,NA,"",       5.43558,      -5.42868,  -273.787E-03,   50.6110E-09
C:/temp/dataset/test2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,           -3.,       27.1875,            0.,NA,NA,"",       5.54879,      -5.51463,  -614.784E-03,   31.2192E-09
C:/temp/dataset/test2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,           -2.,         26.25,            0.,NA,NA,"",       5.43893,      -5.41616,  -497.206E-03,   45.1995E-09
C:/temp/dataset/test2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,           -5.,       27.1875,            0.,NA,NA,"",       5.56559,      -5.50211,  -838.203E-03,   25.2700E-09
C:/temp/dataset/test2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,           -4.,         26.25,            0.,NA,NA,"",       5.45148,      -5.40364,  -720.625E-03,   27.2870E-09
C:/temp/dataset/test2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,            3.,       25.3125,            0.,NA,NA,"",       5.34315,      -5.34273,   67.2095E-03,   69.7284E-09
C:/temp/dataset/test2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,            4.,        24.375,            0.,NA,NA,"",       5.24751,      -5.24426,   184.787E-03,   60.7915E-09
C:/temp/dataset/test2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,            5.,       25.3125,            0.,NA,NA,"",       5.36313,      -5.35525,   290.629E-03,   33.5311E-09
C:/temp/dataset/test2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,            1.,       25.3125,            0.,NA,NA,"",       5.33250,      -5.33021,  -156.210E-03,   89.7072E-09
C:/temp/dataset/test2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,            2.,        24.375,            0.,NA,NA,"",       5.23188,      -5.23174,  -38.6322E-03,   103.389E-09
C:/temp/dataset/test2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,           -1.,       25.3125,            0.,NA,NA,"",       5.33122,      -5.31769,  -379.629E-03,   91.2807E-09
C:/temp/dataset/test2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,            0.,        24.375,            0.,NA,NA,"",       5.22580,      -5.21922,  -262.051E-03,   116.845E-09
C:/temp/dataset/test2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,           -3.,       25.3125,            0.,NA,NA,"",       5.33934,      -5.30517,  -603.048E-03,   72.1546E-09
C:/temp/dataset/test2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,           -2.,        24.375,            0.,NA,NA,"",       5.22929,      -5.20670,  -485.470E-03,   104.568E-09
C:/temp/dataset/test2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,           -5.,       25.3125,            0.,NA,NA,"",       5.35679,      -5.29265,  -826.467E-03,   41.2111E-09
C:/temp/dataset/test2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,           -4.,        24.375,            0.,NA,NA,"",       5.24234,      -5.19419,  -708.889E-03,   65.3574E-09
C:/temp/dataset/test2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,            3.,       23.4375,            0.,NA,NA,"",       5.13388,      -5.13327,   78.9453E-03,   161.513E-09
C:/temp/dataset/test2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,            4.,          22.5,            0.,NA,NA,"",       5.03864,      -5.03480,   196.523E-03,   155.663E-09
C:/temp/dataset/test2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,            5.,       23.4375,            0.,NA,NA,"",       5.15467,      -5.14579,   302.365E-03,   113.636E-09
C:/temp/dataset/test2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,            1.,       23.4375,            0.,NA,NA,"",       5.12279,      -5.12075,  -144.474E-03,   192.980E-09
C:/temp/dataset/test2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,            2.,          22.5,            0.,NA,NA,"",       5.02236,      -5.02228,  -26.8965E-03,   216.041E-09
C:/temp/dataset/test2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,           -1.,       23.4375,            0.,NA,NA,"",       5.12147,      -5.10823,  -367.893E-03,   193.518E-09
C:/temp/dataset/test2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,            0.,          22.5,            0.,NA,NA,"",       5.01602,      -5.00977,  -250.316E-03,   238.492E-09
C:/temp/dataset/test2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,           -3.,       23.4375,            0.,NA,NA,"",       5.12991,      -5.09572,  -591.312E-03,   164.621E-09
C:/temp/dataset/test2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,           -2.,          22.5,            0.,NA,NA,"",       5.01965,      -4.99725,  -473.735E-03,   216.308E-09
C:/temp/dataset/test2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,           -5.,       23.4375,            0.,NA,NA,"",       5.14808,      -5.08320,  -814.731E-03,   128.851E-09
C:/temp/dataset/test2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           -4.,          22.5,            0.,NA,NA,"",       5.03324,      -4.98473,  -697.153E-03,   164.724E-09
C:/temp/dataset/test2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,            3.,       21.5625,            0.,NA,NA,"",       4.92465,      -4.92382,   90.6811E-03,   310.446E-09
C:/temp/dataset/test2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,            4.,        20.625,            0.,NA,NA,"",       4.82984,      -4.82535,   208.259E-03,   334.232E-09
C:/temp/dataset/test2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,            5.,       21.5625,            0.,NA,NA,"",       4.94632,      -4.93633,   314.101E-03,   314.746E-09
C:/temp/dataset/test2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,            1.,       21.5625,            0.,NA,NA,"",       4.91309,      -4.91130,  -132.739E-03,   346.774E-09
C:/temp/dataset/test2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,            2.,        20.625,            0.,NA,NA,"",       4.81285,      -4.81283,  -15.1610E-03,   367.436E-09
C:/temp/dataset/test2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,           -1.,       21.5625,            0.,NA,NA,"",       4.91171,      -4.89878,  -356.158E-03,   346.069E-09
C:/temp/dataset/test2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,            0.,        20.625,            0.,NA,NA,"",       4.80624,      -4.80031,  -238.581E-03,   401.616E-09
C:/temp/dataset/test2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,           -3.,       21.5625,            0.,NA,NA,"",       4.92051,      -4.88626,  -579.576E-03,   313.481E-09
C:/temp/dataset/test2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,           -2.,        20.625,            0.,NA,NA,"",       4.81003,      -4.78779,  -461.999E-03,   366.200E-09
C:/temp/dataset/test2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           -5.,       21.5625,            0.,NA,NA,"",       4.93945,      -4.87374,  -802.995E-03,   334.623E-09
C:/temp/dataset/test2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,           -4.,        20.625,            0.,NA,NA,"",       4.82421,      -4.77527,  -685.417E-03,   347.106E-09
C:/temp/dataset/test2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,            3.,       19.6875,            0.,NA,NA,"",       4.71547,      -4.71436,   102.417E-03,   457.934E-09
C:/temp/dataset/test2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            4.,         18.75,            0.,NA,NA,"",       4.62113,      -4.61589,   219.995E-03,   581.729E-09
C:/temp/dataset/test2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,            5.,       19.6875,            0.,NA,NA,"",       4.73810,      -4.72688,   325.837E-03,   691.976E-09
C:/temp/dataset/test2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,            1.,       19.6875,            0.,NA,NA,"",       4.70340,      -4.70184,  -121.003E-03,   479.701E-09
