ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,            5.,        -11.25,            0.,NA,NA,"",       1.43735,      -1.36174,   460.022E-03,   12.1903E-03
C:/temp/dataset/test2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,            3.,        -11.25,            0.,NA,NA,"",       1.36475,      -1.34196,   248.392E-03,   8.76141E-03
C:/temp/dataset/test2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,            1.,        -11.25,            0.,NA,NA,"",       1.32856,      -1.32770,   47.8322E-03,   8.95162E-03
C:/temp/dataset/test2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,           -1.,        -11.25,            0.,NA,NA,"",       1.32617,      -1.31783,  -148.542E-03,   9.05816E-03
C:/temp/dataset/test2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,           -3.,        -11.25,            0.,NA,NA,"",       1.35722,      -1.31175,  -348.366E-03,   9.01388E-03
C:/temp/dataset/test2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,           -5.,        -11.25,            0.,NA,NA,"",       1.42305,      -1.30853,  -559.301E-03,   10.7959E-03
C:/temp/dataset/test2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,            5.,       -13.125,            0.,NA,NA,"",       1.24114,      -1.15763,   447.552E-03,   15.6106E-03
C:/temp/dataset/test2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,            3.,       -13.125,            0.,NA,NA,"",       1.16270,      -1.13635,   246.118E-03,   10.7046E-03
C:/temp/dataset/test2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,            1.,       -13.125,            0.,NA,NA,"",       1.12313,      -1.12179,   54.8772E-03,   9.03768E-03
C:/temp/dataset/test2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,           -1.,       -13.125,            0.,NA,NA,"",       1.12096,      -1.11307,  -132.751E-03,   9.33640E-03
C:/temp/dataset/test2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,           -3.,       -13.125,            0.,NA,NA,"",       1.15574,      -1.10936,  -324.139E-03,   10.8557E-03
C:/temp/dataset/test2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,           -5.,       -13.125,            0.,NA,NA,"",       1.22863,      -1.10982,  -527.115E-03,   14.7684E-03
C:/temp/dataset/test2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,            5.,          -15.,            0.,NA,NA,"",       1.05412,  -963.229E-03,   428.193E-03,   19.2216E-03
C:/temp/dataset/test2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,            3.,          -15.,            0.,NA,NA,"",   970.332E-03,  -940.471E-03,   238.866E-03,   12.8058E-03
C:/temp/dataset/test2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,            1.,          -15.,            0.,NA,NA,"",   927.428E-03,  -925.519E-03,   59.4682E-03,   9.35790E-03
C:/temp/dataset/test2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,           -1.,          -15.,            0.,NA,NA,"",   925.116E-03,  -917.719E-03,  -116.750E-03,   9.54237E-03
C:/temp/dataset/test2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,           -3.,          -15.,            0.,NA,NA,"",   963.292E-03,  -916.342E-03,  -297.069E-03,   12.7632E-03
C:/temp/dataset/test2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,           -5.,          -15.,            0.,NA,NA,"",       1.04259,  -920.685E-03,  -489.215E-03,   18.7041E-03
C:/temp/dataset/test2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,            5.,       -16.875,            0.,NA,NA,"",   877.714E-03,  -780.529E-03,   401.442E-03,   22.9406E-03
C:/temp/dataset/test2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,            3.,       -16.875,            0.,NA,NA,"",   789.572E-03,  -756.394E-03,   226.480E-03,   14.9531E-03
C:/temp/dataset/test2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,            1.,       -16.875,            0.,NA,NA,"",   743.673E-03,  -741.138E-03,   61.3485E-03,   9.77154E-03
C:/temp/dataset/test2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,           -1.,       -16.875,            0.,NA,NA,"",   741.190E-03,  -734.295E-03,  -100.859E-03,   9.78540E-03
C:/temp/dataset/test2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,           -3.,       -16.875,            0.,NA,NA,"",   782.441E-03,  -735.327E-03,  -267.410E-03,   14.7503E-03
C:/temp/dataset/test2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,           -5.,       -16.875,            0.,NA,NA,"",   867.149E-03,  -743.706E-03,  -445.924E-03,   22.5713E-03
C:/temp/dataset/test2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,            5.,        -18.75,            0.,NA,NA,"",   713.593E-03,  -611.956E-03,   367.049E-03,   26.7169E-03
C:/temp/dataset/test2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,            3.,        -18.75,            0.,NA,NA,"",   622.576E-03,  -586.508E-03,   208.827E-03,   17.1411E-03
C:/temp/dataset/test2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,            1.,        -18.75,            0.,NA,NA,"",   574.203E-03,  -571.018E-03,   60.3944E-03,   10.2337E-03
C:/temp/dataset/test2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,           -1.,        -18.75,            0.,NA,NA,"",   571.593E-03,  -565.203E-03,  -85.2298E-03,   10.0844E-03
C:/temp/dataset/test2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,           -3.,        -18.75,            0.,NA,NA,"",   615.497E-03,  -568.731E-03,  -235.333E-03,   16.8000E-03
C:/temp/dataset/test2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,           -5.,        -18.75,            0.,NA,NA,"",   704.165E-03,  -581.249E-03,  -397.489E-03,   26.3873E-03
C:/temp/dataset/test2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,            5.,       -20.625,            0.,NA,NA,"",   563.181E-03,  -460.046E-03,   324.855E-03,   30.5165E-03
C:/temp/dataset/test2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,            3.,       -20.625,            0.,NA,NA,"",   471.468E-03,  -433.312E-03,   185.803E-03,   19.3603E-03
C:/temp/dataset/test2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,            1.,       -20.625,            0.,NA,NA,"",   421.397E-03,  -417.589E-03,   56.5227E-03,   10.7520E-03
C:/temp/dataset/test2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,           -1.,       -20.625,            0.,NA,NA,"",   418.703E-03,  -412.821E-03,  -69.9367E-03,   10.4442E-03
C:/temp/dataset/test2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,           -3.,       -20.625,            0.,NA,NA,"",   464.590E-03,  -418.889E-03,  -200.938E-03,   18.8874E-03
C:/temp/dataset/test2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,           -5.,       -20.625,            0.,NA,NA,"",   555.078E-03,  -435.597E-03,  -344.045E-03,   30.1842E-03
C:/temp/dataset/test2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,            5.,         -22.5,            0.,NA,NA,"",   427.457E-03,  -327.364E-03,   274.868E-03,   34.2394E-03
C:/temp/dataset/test2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,            3.,         -22.5,            0.,NA,NA,"",   338.135E-03,  -299.311E-03,   157.316E-03,   21.6424E-03
C:/temp/dataset/test2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,            1.,         -22.5,            0.,NA,NA,"",   287.564E-03,  -283.242E-03,   49.6711E-03,   11.3435E-03
C:/temp/dataset/test2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,           -1.,         -22.5,            0.,NA,NA,"",   284.825E-03,  -279.471E-03,  -54.9635E-03,   10.8681E-03
C:/temp/dataset/test2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,           -3.,         -22.5,            0.,NA,NA,"",   331.606E-03,  -288.095E-03,  -164.208E-03,   21.0299E-03
C:/temp/dataset/test2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,           -5.,         -22.5,            0.,NA,NA,"",   420.790E-03,  -308.959E-03,  -285.672E-03,   33.9117E-03
C:/temp/dataset/test2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,            5.,       -24.375,            0.,NA,NA,"",   306.757E-03,  -216.568E-03,   217.251E-03,   37.9732E-03
C:/temp/dataset/test2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,            3.,       -24.375,            0.,NA,NA,"",   224.140E-03,  -187.058E-03,   123.482E-03,   23.9469E-03
C:/temp/dataset/test2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,            1.,       -24.375,            0.,NA,NA,"",   175.060E-03,  -170.458E-03,   39.8770E-03,   12.1976E-03
C:/temp/dataset/test2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,           -1.,       -24.375,            0.,NA,NA,"",   172.348E-03,  -167.572E-03,  -40.2932E-03,   11.5279E-03
C:/temp/dataset/test2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,           -3.,       -24.375,            0.,NA,NA,"",   218.181E-03,  -178.711E-03,  -125.161E-03,   23.1880E-03
C:/temp/dataset/test2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,           -5.,       -24.375,            0.,NA,NA,"",   301.543E-03,  -203.700E-03,  -222.338E-03,   37.6927E-03
C:/temp/dataset/test2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,            5.,        -26.25,            0.,NA,NA,"",   200.073E-03,  -129.129E-03,   152.823E-03,   40.5911E-03
C:/temp/dataset/test2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,            3.,        -26.25,            0.,NA,NA,"",   129.184E-03,  -98.4465E-03,   83.6474E-03,   27.0309E-03
C:/temp/dataset/test2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,            1.,        -26.25,            0.,NA,NA,"",   85.9938E-03,  -81.6554E-03,   26.9692E-03,   12.6439E-03
C:/temp/dataset/test2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,           -1.,        -26.25,            0.,NA,NA,"",   83.4961E-03,  -79.5296E-03,  -25.4292E-03,   11.7366E-03
C:/temp/dataset/test2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,           -3.,        -26.25,            0.,NA,NA,"",   124.218E-03,  -92.5975E-03,  -82.8001E-03,   26.1818E-03
C:/temp/dataset/test2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,           -5.,        -26.25,            0.,NA,NA,"",   196.268E-03,  -120.926E-03,  -154.590E-03,   40.3604E-03
C:/temp/dataset/test2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,            5.,       -28.125,            0.,NA,NA,"",   105.514E-03,  -64.8330E-03,   83.2460E-03,   46.8385E-03
C:/temp/dataset/test2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,            3.,       -28.125,            0.,NA,NA,"",   54.7359E-03,  -35.9991E-03,   41.2321E-03,   29.2674E-03
C:/temp/dataset/test2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,            1.,       -28.125,            0.,NA,NA,"",   24.6768E-03,  -21.1998E-03,   12.6299E-03,   11.7895E-03
C:/temp/dataset/test2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,           -1.,       -28.125,            0.,NA,NA,"",   22.9693E-03,  -19.8760E-03,  -11.5122E-03,   10.9084E-03
C:/temp/dataset/test2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,           -3.,       -28.125,            0.,NA,NA,"",   51.7180E-03,  -32.4493E-03,  -40.2715E-03,   28.1803E-03
C:/temp/dataset/test2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,           -5.,       -28.125,            0.,NA,NA,"",   102.923E-03,  -60.6332E-03,  -83.1672E-03,   47.0442E-03
C:/temp/dataset/test2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,            5.,          -30.,            0.,NA,NA,"",            0.,  -14.3832E-39,   25.6211E-39,   61.2186E-03
C:/temp/dataset/test2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,            3.,          -30.,            0.,NA,NA,"",            0.,  -17.5676E-39,   41.6342E-39,   19.9490E-03
C:/temp/dataset/test2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,            1.,          -30.,            0.,NA,NA,"",            0.,  -2.22286E-39,   13.2386E-39,   7.42372E-03
C:/temp/dataset/test2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,           -1.,          -30.,            0.,NA,NA,"",            0.,   6.21598E-39,  -12.0502E-39,   7.18154E-03
C:/temp/dataset/test2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,           -3.,          -30.,            0.,NA,NA,"",            0.,  -6.27569E-39,  -38.4213E-39,   19.1719E-03
C:/temp/dataset/test2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,           -5.,          -30.,            0.,NA,NA,"",            0.,  -13.5965E-39,  -24.5253E-39,   59.6075E-03
C:/temp/dataset/test2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,            4.,           30.,            0.,NA,NA,"",       5.85010,      -5.84832,   144.244E-03,   21.4236E-09
C:/temp/dataset/test2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,            3.,       29.0625,            0.,NA,NA,"",       5.74124,      -5.74109,   41.6116E-03,   21.7314E-09
C:/temp/dataset/test2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,            4.,        28.125,            0.,NA,NA,"",       5.64772,      -5.64558,   155.237E-03,   23.3443E-09
C:/temp/dataset/test2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,            5.,       29.0625,            0.,NA,NA,"",       5.75859,      -5.75282,   257.870E-03,   23.6401E-09
C:/temp/dataset/test2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,            2.,           30.,            0.,NA,NA,"",       5.83704,      -5.83660,  -72.0142E-03,   22.2368E-09
C:/temp/dataset/test2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,            1.,       29.0625,            0.,NA,NA,"",       5.73202,      -5.72936,  -174.647E-03,   22.1152E-09
C:/temp/dataset/test2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,            2.,        28.125,            0.,NA,NA,"",       5.63419,      -5.63386,  -61.0208E-03,   21.8181E-09
C:/temp/dataset/test2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,            0.,           30.,            0.,NA,NA,"",       5.83200,      -5.82487,  -288.272E-03,   23.7763E-09
C:/temp/dataset/test2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,           -1.,       29.0625,            0.,NA,NA,"",       5.73098,      -5.71764,  -390.905E-03,   22.5857E-09
C:/temp/dataset/test2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,            0.,        28.125,            0.,NA,NA,"",       5.62896,      -5.62213,  -277.279E-03,   21.1501E-09
C:/temp/dataset/test2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,           -2.,           30.,            0.,NA,NA,"",       5.83500,      -5.81314,  -504.530E-03,   24.2826E-09
C:/temp/dataset/test2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,           -3.,       29.0625,            0.,NA,NA,"",       5.73812,      -5.70591,  -607.163E-03,   22.7476E-09
C:/temp/dataset/test2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,           -2.,        28.125,            0.,NA,NA,"",       5.63207,      -5.61040,  -493.537E-03,   21.0700E-09
C:/temp/dataset/test2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,           -4.,           30.,            0.,NA,NA,"",       5.84602,      -5.80142,  -720.788E-03,   23.6115E-09
C:/temp/dataset/test2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,           -5.,       29.0625,            0.,NA,NA,"",       5.75341,      -5.69418,  -823.421E-03,   21.5599E-09
C:/temp/dataset/test2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,           -4.,        28.125,            0.,NA,NA,"",       5.64349,      -5.59868,  -709.795E-03,   21.2087E-09
C:/temp/dataset/test2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,            3.,       27.1875,            0.,NA,NA,"",       5.53860,      -5.53835,   52.6049E-03,   21.6244E-09
C:/temp/dataset/test2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,            4.,         26.25,            0.,NA,NA,"",       5.44538,      -5.44284,   166.231E-03,   24.1341E-09
C:/temp/dataset/test2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,            5.,       27.1875,            0.,NA,NA,"",       5.55658,      -5.55007,   268.863E-03,   25.8310E-09
C:/temp/dataset/test2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,            1.,       27.1875,            0.,NA,NA,"",       5.52904,      -5.52662,  -163.653E-03,   19.9526E-09
C:/temp/dataset/test2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,            2.,         26.25,            0.,NA,NA,"",       5.43134,      -5.43111,  -50.0274E-03,   19.9649E-09
C:/temp/dataset/test2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,           -1.,       27.1875,            0.,NA,NA,"",       5.52797,      -5.51489,  -379.911E-03,   19.5860E-09
C:/temp/dataset/test2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,            0.,         26.25,            0.,NA,NA,"",       5.42593,      -5.41939,  -266.286E-03,   18.7530E-09
C:/temp/dataset/test2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,           -3.,       27.1875,            0.,NA,NA,"",       5.53537,      -5.50317,  -596.169E-03,   19.8390E-09
C:/temp/dataset/test2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,           -2.,         26.25,            0.,NA,NA,"",       5.42915,      -5.40766,  -482.544E-03,   18.3770E-09
C:/temp/dataset/test2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,           -5.,       27.1875,            0.,NA,NA,"",       5.55121,      -5.49144,  -812.427E-03,   21.6887E-09
C:/temp/dataset/test2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,           -4.,         26.25,            0.,NA,NA,"",       5.44100,      -5.39593,  -698.802E-03,   20.1873E-09
C:/temp/dataset/test2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,            3.,       25.3125,            0.,NA,NA,"",       5.33598,      -5.33561,   63.5983E-03,   20.2527E-09
C:/temp/dataset/test2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,            4.,        24.375,            0.,NA,NA,"",       5.24309,      -5.24010,   177.224E-03,   23.3792E-09
C:/temp/dataset/test2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,            5.,       25.3125,            0.,NA,NA,"",       5.35465,      -5.34733,   279.856E-03,   27.3820E-09
C:/temp/dataset/test2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,            1.,       25.3125,            0.,NA,NA,"",       5.32607,      -5.32388,  -152.660E-03,   20.6414E-09
C:/temp/dataset/test2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,            2.,        24.375,            0.,NA,NA,"",       5.22852,      -5.22837,  -39.0341E-03,   22.5893E-09
C:/temp/dataset/test2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,           -1.,       25.3125,            0.,NA,NA,"",       5.32495,      -5.31215,  -368.918E-03,   20.7586E-09
C:/temp/dataset/test2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,            0.,        24.375,            0.,NA,NA,"",       5.22289,      -5.21664,  -255.292E-03,   24.2998E-09
C:/temp/dataset/test2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,           -3.,       25.3125,            0.,NA,NA,"",       5.33263,      -5.30043,  -585.176E-03,   18.2223E-09
C:/temp/dataset/test2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,           -2.,        24.375,            0.,NA,NA,"",       5.22624,      -5.20492,  -471.550E-03,   21.5834E-09
C:/temp/dataset/test2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,           -5.,       25.3125,            0.,NA,NA,"",       5.34908,      -5.28870,  -801.434E-03,   21.1206E-09
C:/temp/dataset/test2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,           -4.,        24.375,            0.,NA,NA,"",       5.23854,      -5.19319,  -687.808E-03,   18.3071E-09
C:/temp/dataset/test2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,            3.,       23.4375,            0.,NA,NA,"",       5.13341,      -5.13286,   74.5916E-03,   33.4390E-09
C:/temp/dataset/test2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,            4.,          22.5,            0.,NA,NA,"",       5.04087,      -5.03736,   188.217E-03,   29.0810E-09
C:/temp/dataset/test2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,            5.,       23.4375,            0.,NA,NA,"",       5.15280,      -5.14459,   290.850E-03,   22.6863E-09
C:/temp/dataset/test2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,            1.,       23.4375,            0.,NA,NA,"",       5.12310,      -5.12114,  -141.666E-03,   45.0434E-09
C:/temp/dataset/test2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,            2.,          22.5,            0.,NA,NA,"",       5.02571,      -5.02563,  -28.0408E-03,   53.6970E-09
C:/temp/dataset/test2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,           -1.,       23.4375,            0.,NA,NA,"",       5.12193,      -5.10941,  -357.925E-03,   45.3870E-09
C:/temp/dataset/test2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,            0.,          22.5,            0.,NA,NA,"",       5.01985,      -5.01390,  -244.299E-03,   61.1213E-09
C:/temp/dataset/test2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,           -3.,       23.4375,            0.,NA,NA,"",       5.12992,      -5.09768,  -574.183E-03,   34.3105E-09
C:/temp/dataset/test2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,           -2.,          22.5,            0.,NA,NA,"",       5.02333,      -5.00218,  -460.557E-03,   53.4362E-09
C:/temp/dataset/test2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,           -5.,       23.4375,            0.,NA,NA,"",       5.14702,      -5.08596,  -790.441E-03,   20.2435E-09
C:/temp/dataset/test2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           -4.,          22.5,            0.,NA,NA,"",       5.03614,      -4.99045,  -676.815E-03,   29.9586E-09
C:/temp/dataset/test2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,            3.,       21.5625,            0.,NA,NA,"",       4.93086,      -4.93012,   85.5850E-03,   89.8126E-09
C:/temp/dataset/test2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,            4.,        20.625,            0.,NA,NA,"",       4.83872,      -4.83461,   199.211E-03,   78.5972E-09
C:/temp/dataset/test2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,            5.,       21.5625,            0.,NA,NA,"",       4.95106,      -4.94185,   301.843E-03,   38.1391E-09
C:/temp/dataset/test2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,            1.,       21.5625,            0.,NA,NA,"",       4.92013,      -4.91840,  -130.673E-03,   114.233E-09
C:/temp/dataset/test2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,            2.,        20.625,            0.,NA,NA,"",       4.82292,      -4.82289,  -17.0475E-03,   133.440E-09
C:/temp/dataset/test2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,           -1.,       21.5625,            0.,NA,NA,"",       4.91892,      -4.90667,  -346.931E-03,   114.082E-09
C:/temp/dataset/test2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,            0.,        20.625,            0.,NA,NA,"",       4.81681,      -4.81116,  -233.306E-03,   148.505E-09
C:/temp/dataset/test2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,           -3.,       21.5625,            0.,NA,NA,"",       4.92723,      -4.89494,  -563.189E-03,   92.3551E-09
C:/temp/dataset/test2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,           -2.,        20.625,            0.,NA,NA,"",       4.82044,      -4.79943,  -449.564E-03,   132.904E-09
C:/temp/dataset/test2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           -5.,       21.5625,            0.,NA,NA,"",       4.94503,      -4.88322,  -779.447E-03,   53.6514E-09
C:/temp/dataset/test2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,           -4.,        20.625,            0.,NA,NA,"",       4.83378,      -4.78771,  -665.821E-03,   86.6042E-09
C:/temp/dataset/test2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,            3.,       19.6875,            0.,NA,NA,"",       4.72837,      -4.72738,   96.5783E-03,   209.383E-09
C:/temp/dataset/test2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            4.,         18.75,            0.,NA,NA,"",       4.63664,      -4.63187,   210.204E-03,   203.864E-09
C:/temp/dataset/test2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,            5.,       19.6875,            0.,NA,NA,"",       4.74942,      -4.73911,   312.836E-03,   149.176E-09
C:/temp/dataset/test2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,            1.,       19.6875,            0.,NA,NA,"",       4.71717,      -4.71565,  -119.680E-03,   247.259E-09
