ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,            3.,        -11.25,            0.,NA,NA,"",       1.44888,      -1.41894,   293.051E-03,   13.3048E-03
C:/temp/dataset/test2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,            1.,        -11.25,            0.,NA,NA,"",       1.39886,      -1.39758,   59.7814E-03,   7.93749E-03
C:/temp/dataset/test2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,           -1.,        -11.25,            0.,NA,NA,"",       1.39447,      -1.38387,  -171.618E-03,   7.85752E-03
C:/temp/dataset/test2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,           -3.,        -11.25,            0.,NA,NA,"",       1.43606,      -1.37724,  -406.781E-03,   13.0954E-03
C:/temp/dataset/test2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,           -5.,        -11.25,            0.,NA,NA,"",       1.52348,      -1.37714,  -651.524E-03,   20.5472E-03
C:/temp/dataset/test2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,            5.,       -13.125,            0.,NA,NA,"",       1.32042,      -1.21789,   510.135E-03,   23.7245E-03
C:/temp/dataset/test2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,            3.,       -13.125,            0.,NA,NA,"",       1.22162,      -1.18803,   284.517E-03,   15.0238E-03
C:/temp/dataset/test2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,            1.,       -13.125,            0.,NA,NA,"",       1.16908,      -1.16720,   66.1754E-03,   8.31240E-03
C:/temp/dataset/test2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,           -1.,       -13.125,            0.,NA,NA,"",       1.16476,      -1.15501,  -150.390E-03,   8.13357E-03
C:/temp/dataset/test2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,           -3.,       -13.125,            0.,NA,NA,"",       1.20928,      -1.15102,  -370.826E-03,   14.7271E-03
C:/temp/dataset/test2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,           -5.,       -13.125,            0.,NA,NA,"",       1.30179,      -1.15478,  -600.939E-03,   23.4931E-03
C:/temp/dataset/test2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,            5.,          -15.,            0.,NA,NA,"",       1.11092,      -1.00193,   479.869E-03,   26.6970E-03
C:/temp/dataset/test2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,            3.,          -15.,            0.,NA,NA,"",       1.00892,  -971.797E-03,   271.171E-03,   16.7642E-03
C:/temp/dataset/test2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,            1.,          -15.,            0.,NA,NA,"",   954.131E-03,  -951.582E-03,   69.7048E-03,   8.71495E-03
C:/temp/dataset/test2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,           -1.,          -15.,            0.,NA,NA,"",   949.936E-03,  -940.993E-03,  -130.037E-03,   8.43872E-03
C:/temp/dataset/test2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,           -3.,          -15.,            0.,NA,NA,"",   997.224E-03,  -939.729E-03,  -333.713E-03,   16.3768E-03
C:/temp/dataset/test2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,           -5.,          -15.,            0.,NA,NA,"",       1.09411,  -947.475E-03,  -547.143E-03,   26.4283E-03
C:/temp/dataset/test2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,            5.,       -16.875,            0.,NA,NA,"",   916.592E-03,  -802.562E-03,   442.758E-03,   29.6732E-03
C:/temp/dataset/test2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,            3.,       -16.875,            0.,NA,NA,"",   812.562E-03,  -772.198E-03,   252.918E-03,   18.5215E-03
C:/temp/dataset/test2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,            1.,       -16.875,            0.,NA,NA,"",   755.896E-03,  -752.622E-03,   70.2837E-03,   9.14694E-03
C:/temp/dataset/test2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,           -1.,       -16.875,            0.,NA,NA,"",   751.852E-03,  -743.667E-03,  -110.641E-03,   8.76513E-03
C:/temp/dataset/test2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,           -3.,       -16.875,            0.,NA,NA,"",   801.629E-03,  -745.168E-03,  -295.524E-03,   18.0367E-03
C:/temp/dataset/test2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,           -5.,       -16.875,            0.,NA,NA,"",   901.817E-03,  -756.944E-03,  -490.215E-03,   29.3599E-03
C:/temp/dataset/test2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,            5.,        -18.75,            0.,NA,NA,"",   738.683E-03,  -621.800E-03,   398.770E-03,   32.6445E-03
C:/temp/dataset/test2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,            3.,        -18.75,            0.,NA,NA,"",   634.261E-03,  -591.201E-03,   229.716E-03,   20.2939E-03
C:/temp/dataset/test2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,            1.,        -18.75,            0.,NA,NA,"",   576.238E-03,  -572.227E-03,   67.8681E-03,   9.61060E-03
C:/temp/dataset/test2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,           -1.,        -18.75,            0.,NA,NA,"",   572.350E-03,  -564.869E-03,  -92.2393E-03,   9.10819E-03
C:/temp/dataset/test2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,           -3.,        -18.75,            0.,NA,NA,"",   624.161E-03,  -569.115E-03,  -256.292E-03,   19.7038E-03
C:/temp/dataset/test2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,           -5.,        -18.75,            0.,NA,NA,"",   726.075E-03,  -584.921E-03,  -430.177E-03,   32.2898E-03
C:/temp/dataset/test2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,            5.,       -20.625,            0.,NA,NA,"",   578.120E-03,  -461.697E-03,   347.934E-03,   35.6084E-03
C:/temp/dataset/test2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,            3.,       -20.625,            0.,NA,NA,"",   475.619E-03,  -430.789E-03,   201.578E-03,   22.0766E-03
C:/temp/dataset/test2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,            1.,       -20.625,            0.,NA,NA,"",   417.011E-03,  -412.307E-03,   62.4570E-03,   10.1219E-03
C:/temp/dataset/test2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,           -1.,       -20.625,            0.,NA,NA,"",   413.275E-03,  -406.446E-03,  -74.8151E-03,   9.47721E-03
C:/temp/dataset/test2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,           -3.,       -20.625,            0.,NA,NA,"",   466.395E-03,  -413.365E-03,  -215.995E-03,   21.3739E-03
C:/temp/dataset/test2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,           -5.,       -20.625,            0.,NA,NA,"",   567.710E-03,  -433.145E-03,  -366.988E-03,   35.2272E-03
C:/temp/dataset/test2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,            5.,         -22.5,            0.,NA,NA,"",   435.305E-03,  -324.274E-03,   290.408E-03,   38.4811E-03
C:/temp/dataset/test2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,            3.,         -22.5,            0.,NA,NA,"",   337.949E-03,  -292.927E-03,   168.531E-03,   23.9064E-03
C:/temp/dataset/test2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,            1.,         -22.5,            0.,NA,NA,"",   279.989E-03,  -274.717E-03,   54.0800E-03,   10.6954E-03
C:/temp/dataset/test2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,           -1.,         -22.5,            0.,NA,NA,"",   276.406E-03,  -270.197E-03,  -58.2562E-03,   9.88689E-03
C:/temp/dataset/test2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,           -3.,         -22.5,            0.,NA,NA,"",   329.673E-03,  -279.703E-03,  -174.500E-03,   23.0802E-03
C:/temp/dataset/test2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,           -5.,         -22.5,            0.,NA,NA,"",   427.034E-03,  -303.318E-03,  -300.593E-03,   38.1064E-03
C:/temp/dataset/test2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,            5.,       -24.375,            0.,NA,NA,"",   309.970E-03,  -211.633E-03,   226.479E-03,   41.3473E-03
C:/temp/dataset/test2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,            3.,       -24.375,            0.,NA,NA,"",   222.189E-03,  -179.614E-03,   130.792E-03,   25.7565E-03
C:/temp/dataset/test2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,            1.,       -24.375,            0.,NA,NA,"",   166.977E-03,  -161.381E-03,   42.8655E-03,   11.5172E-03
C:/temp/dataset/test2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,           -1.,       -24.375,            0.,NA,NA,"",   163.606E-03,  -158.008E-03,  -42.4312E-03,   10.5260E-03
C:/temp/dataset/test2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,           -3.,       -24.375,            0.,NA,NA,"",   215.051E-03,  -169.999E-03,  -131.708E-03,   24.8067E-03
C:/temp/dataset/test2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,           -5.,       -24.375,            0.,NA,NA,"",   303.695E-03,  -197.316E-03,  -230.862E-03,   41.0255E-03
C:/temp/dataset/test2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,            5.,        -26.25,            0.,NA,NA,"",   200.571E-03,  -124.679E-03,   157.111E-03,   43.0697E-03
C:/temp/dataset/test2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,            3.,        -26.25,            0.,NA,NA,"",   127.304E-03,  -92.1825E-03,   87.7989E-03,   28.3630E-03
C:/temp/dataset/test2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,            1.,        -26.25,            0.,NA,NA,"",   79.5097E-03,  -74.1425E-03,   28.7172E-03,   12.0016E-03
C:/temp/dataset/test2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,           -1.,        -26.25,            0.,NA,NA,"",   76.5464E-03,  -71.7324E-03,  -26.7174E-03,   10.8023E-03
C:/temp/dataset/test2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,           -3.,        -26.25,            0.,NA,NA,"",   121.721E-03,  -85.6173E-03,  -86.5193E-03,   27.3461E-03
C:/temp/dataset/test2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,           -5.,        -26.25,            0.,NA,NA,"",   196.123E-03,  -115.775E-03,  -158.305E-03,   42.8014E-03
C:/temp/dataset/test2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,            5.,       -28.125,            0.,NA,NA,"",   104.841E-03,  -62.5222E-03,   84.1583E-03,   48.2028E-03
C:/temp/dataset/test2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,            3.,       -28.125,            0.,NA,NA,"",   53.8155E-03,  -32.5195E-03,   42.8789E-03,   30.1128E-03
C:/temp/dataset/test2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,            1.,       -28.125,            0.,NA,NA,"",   21.4541E-03,  -16.8003E-03,   13.3427E-03,   11.1840E-03
C:/temp/dataset/test2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,           -1.,       -28.125,            0.,NA,NA,"",   19.5424E-03,  -15.3506E-03,  -12.0940E-03,   10.1110E-03
C:/temp/dataset/test2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,           -3.,       -28.125,            0.,NA,NA,"",   50.6707E-03,  -28.6792E-03,  -41.7736E-03,   28.9215E-03
C:/temp/dataset/test2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,           -5.,       -28.125,            0.,NA,NA,"",   101.926E-03,  -58.0976E-03,  -83.7471E-03,   48.3031E-03
C:/temp/dataset/test2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,            5.,          -30.,            0.,NA,NA,"",            0.,  -14.2934E-39,   25.5593E-39,   61.0615E-03
C:/temp/dataset/test2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,            3.,          -30.,            0.,NA,NA,"",            0.,  -20.8295E-39,   51.1407E-39,   20.7140E-03
C:/temp/dataset/test2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,            1.,          -30.,            0.,NA,NA,"",            0.,  -1.34509E-39,   15.4006E-39,   8.17346E-03
C:/temp/dataset/test2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,           -1.,          -30.,            0.,NA,NA,"",            0.,   10.2602E-39,  -16.5916E-39,   8.08303E-03
C:/temp/dataset/test2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,           -3.,          -30.,            0.,NA,NA,"",            0.,  -4.66491E-39,  -48.9938E-39,   20.0521E-03
C:/temp/dataset/test2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,           -5.,          -30.,            0.,NA,NA,"",            0.,  -13.4407E-39,  -24.4248E-39,   59.3215E-03
C:/temp/dataset/test2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,            4.,           30.,            0.,NA,NA,"",       7.32255,      -7.32186,   100.052E-03,   10.9062E-09
C:/temp/dataset/test2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,            3.,       29.0625,            0.,NA,NA,"",       7.17754,      -7.17746,  -33.3614E-03,   67.0891E-09
C:/temp/dataset/test2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,            4.,        28.125,            0.,NA,NA,"",       7.05464,      -7.05363,   119.338E-03,   62.9637E-09
C:/temp/dataset/test2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,            5.,       29.0625,            0.,NA,NA,"",       7.20247,      -7.19803,   252.751E-03,   11.8592E-09
C:/temp/dataset/test2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,            2.,           30.,            0.,NA,NA,"",       7.30366,      -7.30129,  -186.060E-03,   70.1629E-09
C:/temp/dataset/test2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,            1.,       29.0625,            0.,NA,NA,"",       7.16402,      -7.15689,  -319.474E-03,   112.320E-09
C:/temp/dataset/test2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,            2.,        28.125,            0.,NA,NA,"",       7.03504,      -7.03306,  -166.775E-03,   117.395E-09
C:/temp/dataset/test2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,            0.,           30.,            0.,NA,NA,"",       7.29602,      -7.28072,  -472.173E-03,   112.117E-09
C:/temp/dataset/test2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,           -1.,       29.0625,            0.,NA,NA,"",       7.16197,      -7.13632,  -605.587E-03,   112.325E-09
C:/temp/dataset/test2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,            0.,        28.125,            0.,NA,NA,"",       7.02710,      -7.01249,  -452.888E-03,   109.851E-09
C:/temp/dataset/test2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,           -2.,           30.,            0.,NA,NA,"",       7.29964,      -7.26015,  -758.285E-03,   70.1255E-09
C:/temp/dataset/test2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,           -3.,       29.0625,            0.,NA,NA,"",       7.17140,      -7.11575,  -891.699E-03,   67.1251E-09
C:/temp/dataset/test2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,           -2.,        28.125,            0.,NA,NA,"",       7.03087,      -6.99192,  -739.000E-03,   117.447E-09
C:/temp/dataset/test2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,           -4.,           30.,            0.,NA,NA,"",       7.31453,      -7.23958,      -1.04440,   10.8439E-09
C:/temp/dataset/test2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,           -5.,       29.0625,            0.,NA,NA,"",       7.19227,      -7.09518,      -1.17781,   11.9232E-09
C:/temp/dataset/test2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,           -4.,        28.125,            0.,NA,NA,"",       7.04632,      -6.97135,      -1.02511,   62.9740E-09
C:/temp/dataset/test2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,            3.,       27.1875,            0.,NA,NA,"",       6.90925,      -6.90923,  -14.0762E-03,   178.153E-09
C:/temp/dataset/test2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,            4.,         26.25,            0.,NA,NA,"",       6.78682,      -6.78540,   138.623E-03,   167.706E-09
C:/temp/dataset/test2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,            5.,       27.1875,            0.,NA,NA,"",       6.93514,      -6.92980,   272.037E-03,   101.522E-09
C:/temp/dataset/test2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,            1.,       27.1875,            0.,NA,NA,"",       6.89520,      -6.88866,  -300.189E-03,   186.926E-09
C:/temp/dataset/test2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,            2.,         26.25,            0.,NA,NA,"",       6.76644,      -6.76483,  -147.490E-03,   222.905E-09
C:/temp/dataset/test2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,           -1.,       27.1875,            0.,NA,NA,"",       6.89307,      -6.86809,  -586.302E-03,   186.932E-09
C:/temp/dataset/test2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,            0.,         26.25,            0.,NA,NA,"",       6.75819,      -6.74426,  -433.603E-03,   221.837E-09
C:/temp/dataset/test2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,           -3.,       27.1875,            0.,NA,NA,"",       6.90287,      -6.84752,  -872.414E-03,   178.135E-09
C:/temp/dataset/test2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,           -2.,         26.25,            0.,NA,NA,"",       6.76210,      -6.72369,  -719.715E-03,   222.880E-09
C:/temp/dataset/test2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,           -5.,       27.1875,            0.,NA,NA,"",       6.92455,      -6.82695,      -1.15853,   101.621E-09
C:/temp/dataset/test2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,           -4.,         26.25,            0.,NA,NA,"",       6.77816,      -6.70312,      -1.00583,   167.719E-09
C:/temp/dataset/test2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,            3.,       25.3125,            0.,NA,NA,"",       6.64101,      -6.64100,   5.20901E-03,   327.361E-09
C:/temp/dataset/test2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,            4.,        24.375,            0.,NA,NA,"",       6.51909,      -6.51717,   157.908E-03,   349.699E-09
C:/temp/dataset/test2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,            5.,       25.3125,            0.,NA,NA,"",       6.66794,      -6.66157,   291.322E-03,   318.149E-09
C:/temp/dataset/test2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,            1.,       25.3125,            0.,NA,NA,"",       6.62639,      -6.62043,  -280.904E-03,   334.610E-09
C:/temp/dataset/test2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,            2.,        24.375,            0.,NA,NA,"",       6.49787,      -6.49660,  -128.205E-03,   369.019E-09
C:/temp/dataset/test2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,           -1.,       25.3125,            0.,NA,NA,"",       6.62417,      -6.59986,  -567.017E-03,   334.433E-09
C:/temp/dataset/test2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,            0.,        24.375,            0.,NA,NA,"",       6.48927,      -6.47603,  -414.318E-03,   385.154E-09
C:/temp/dataset/test2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,           -3.,       25.3125,            0.,NA,NA,"",       6.63437,      -6.57929,  -853.128E-03,   327.014E-09
C:/temp/dataset/test2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,           -2.,        24.375,            0.,NA,NA,"",       6.49335,      -6.45546,  -700.430E-03,   368.617E-09
C:/temp/dataset/test2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,           -5.,       25.3125,            0.,NA,NA,"",       6.65693,      -6.55872,      -1.13924,   318.112E-09
C:/temp/dataset/test2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,           -4.,        24.375,            0.,NA,NA,"",       6.51007,      -6.43489,  -986.542E-03,   349.486E-09
C:/temp/dataset/test2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,            3.,       23.4375,            0.,NA,NA,"",       6.37282,      -6.37277,   24.4942E-03,   468.463E-09
C:/temp/dataset/test2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,            4.,          22.5,            0.,NA,NA,"",       6.25145,      -6.24894,   177.194E-03,   599.600E-09
C:/temp/dataset/test2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,            5.,       23.4375,            0.,NA,NA,"",       6.40088,      -6.39334,   310.608E-03,   707.625E-09
C:/temp/dataset/test2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,            1.,       23.4375,            0.,NA,NA,"",       6.35759,      -6.35220,  -261.619E-03,   463.681E-09
C:/temp/dataset/test2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,            2.,          22.5,            0.,NA,NA,"",       6.22932,      -6.22837,  -108.920E-03,   440.089E-09
C:/temp/dataset/test2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,           -1.,       23.4375,            0.,NA,NA,"",       6.35528,      -6.33163,  -547.732E-03,   462.796E-09
C:/temp/dataset/test2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,            0.,          22.5,            0.,NA,NA,"",       6.22036,      -6.20780,  -395.034E-03,   490.364E-09
C:/temp/dataset/test2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,           -3.,       23.4375,            0.,NA,NA,"",       6.36591,      -6.31106,  -833.843E-03,   466.675E-09
C:/temp/dataset/test2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,           -2.,          22.5,            0.,NA,NA,"",       6.22461,      -6.18723,  -681.145E-03,   438.495E-09
C:/temp/dataset/test2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,           -5.,       23.4375,            0.,NA,NA,"",       6.38941,      -6.29049,      -1.11995,   706.481E-09
C:/temp/dataset/test2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           -4.,          22.5,            0.,NA,NA,"",       6.24206,      -6.16666,  -967.256E-03,   598.178E-09
C:/temp/dataset/test2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,            3.,       21.5625,            0.,NA,NA,"",       6.10470,      -6.10454,   43.7796E-03,   356.096E-09
C:/temp/dataset/test2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,            4.,        20.625,            0.,NA,NA,"",       5.98394,      -5.98071,   196.481E-03,   774.172E-09
C:/temp/dataset/test2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,            5.,       21.5625,            0.,NA,NA,"",       6.13399,      -6.12511,   329.895E-03,   1.24406E-06
C:/temp/dataset/test2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,            1.,       21.5625,            0.,NA,NA,"",       6.08879,      -6.08397,  -242.335E-03,   501.529E-09
C:/temp/dataset/test2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,            2.,        20.625,            0.,NA,NA,"",       5.96081,      -5.96014,  -89.6352E-03,   477.509E-09
C:/temp/dataset/test2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,           -1.,       21.5625,            0.,NA,NA,"",       6.08638,      -6.06340,  -528.447E-03,   499.697E-09
C:/temp/dataset/test2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,            0.,        20.625,            0.,NA,NA,"",       5.95144,      -5.93957,  -375.749E-03,   748.799E-09
C:/temp/dataset/test2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,           -3.,       21.5625,            0.,NA,NA,"",       6.09748,      -6.04283,  -814.558E-03,   351.379E-09
C:/temp/dataset/test2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,           -2.,        20.625,            0.,NA,NA,"",       5.95589,      -5.91900,  -661.861E-03,   479.180E-09
C:/temp/dataset/test2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           -5.,       21.5625,            0.,NA,NA,"",       6.12202,      -6.02226,      -1.10067,   1.23753E-06
C:/temp/dataset/test2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,           -4.,        20.625,            0.,NA,NA,"",       5.97412,      -5.89843,  -947.970E-03,   769.889E-09
C:/temp/dataset/test2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,            3.,       19.6875,            0.,NA,NA,"",       5.83665,      -5.83631,   63.0654E-03,   1.05951E-06
C:/temp/dataset/test2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            4.,         18.75,            0.,NA,NA,"",       5.71655,      -5.71247,   215.768E-03,   1.03006E-06
C:/temp/dataset/test2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,            5.,       19.6875,            0.,NA,NA,"",       5.86728,      -5.85688,   349.183E-03,   1.53842E-06
C:/temp/dataset/test2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,            1.,       19.6875,            0.,NA,NA,"",       5.82001,      -5.81574,  -223.049E-03,   2.05572E-06
C:/temp/dataset/test2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,            2.,         18.75,            0.,NA,NA,"",       5.69234,      -5.69190,  -70.3490E-03,   2.70374E-06
C:/temp/dataset/test2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,           -1.,       19.6875,            0.,NA,NA,"",       5.81749,      -5.79517,  -509.162E-03,   2.05631E-06
