ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,          -15.,          22.5,            0.,NA,NA,"",   196.745E-03,   195.119E-03,   25.2404E-03,   113.007E-09
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          -15.,           15.,            0.,NA,NA,"",   173.465E-03,   171.614E-03,   25.2705E-03,   4.84132E-06
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,          -15.,           7.5,            0.,NA,NA,"",   150.437E-03,   148.316E-03,   25.1767E-03,   19.2854E-06
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,          -15.,            0.,            0.,NA,NA,"",   128.759E-03,   125.939E-03,   26.7983E-03,   695.261E-06
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -15.,          -7.5,            0.,NA,NA,"",   99.7015E-03,   94.0581E-03,   33.0676E-03,   645.362E-06
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -15.,          -15.,            0.,NA,NA,"",   59.4463E-03,   50.7317E-03,   30.9865E-03,   1.33049E-03
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   25.4222E-03,   18.3420E-03,   17.6029E-03,   2.31961E-03
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",   126.777E-03,   126.393E-03,  -9.85306E-03,   1.36727E-03
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",   128.412E-03,   128.410E-03,  -733.365E-06,   2.50892E-03
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",   123.461E-03,   122.776E-03,   12.9801E-03,   5.45303E-03
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   68.7567E-03,   65.8169E-03,   19.8903E-03,   1.88000E-03
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   22.0073E-03,   21.7268E-03,   3.50298E-03,   3.35647E-03
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   17.8272E-03,   17.6643E-03,  -2.40449E-03,   664.800E-06
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   37.2903E-03,   34.8749E-03,  -13.2024E-03,   1.83064E-03
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   65.9416E-03,   63.8488E-03,  -16.4810E-03,   122.843E-06
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",   95.6218E-03,   94.4958E-03,  -14.6309E-03,   1.35716E-03
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",   119.806E-03,   119.437E-03,  -9.39039E-03,   2.40334E-03
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,   1.32872E-39,  -3.37275E-39,   2.08687E-03
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,  -4.83168E-42,  -1.17188E-39,   1.04424E-03
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,   422.206E-42,   160.386E-42,   643.698E-06
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,   817.679E-42,   658.687E-42,   1.33262E-03
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,   1.19227E-39,   670.860E-42,   1.79608E-03
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,   1.45519E-39,   1.10419E-39,   1.90696E-03
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,   1.18821E-39,  -211.729E-42,   1.70382E-03
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,   907.181E-42,  -236.215E-42,   1.28618E-03
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,   511.474E-42,   133.830E-42,   879.438E-06
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,   561.242E-42,   1.16906E-39,   951.876E-06
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,   821.570E-42,   1.86361E-39,   1.38778E-03
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   37.7518E-03,   26.2721E-03,  -27.1104E-03,   3.95206E-03
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   24.9591E-03,   16.1761E-03,  -19.0077E-03,   4.19162E-03
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   13.5320E-03,   8.50994E-03,  -10.5212E-03,   4.95423E-03
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   101.705E-03,   93.0099E-03,  -41.1481E-03,   1.46192E-03
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   85.8247E-03,   74.6723E-03,  -42.3074E-03,   324.036E-06
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   68.8091E-03,   56.0776E-03,  -39.8746E-03,   2.05367E-03
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   131.995E-03,   130.290E-03,  -21.1456E-03,   1.89657E-03
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   129.323E-03,   126.764E-03,  -25.5980E-03,   2.60403E-03
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   123.861E-03,   119.865E-03,  -31.2073E-03,   2.97879E-03
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   133.641E-03,   132.738E-03,  -15.5063E-03,   33.4208E-06
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   133.326E-03,   132.398E-03,  -15.7039E-03,   233.090E-06
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   133.217E-03,   132.197E-03,  -16.4576E-03,   610.396E-06
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   134.145E-03,   133.342E-03,  -14.6611E-03,   41.4387E-06
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   132.978E-03,   132.370E-03,  -12.7080E-03,   333.707E-06
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   132.346E-03,   131.775E-03,  -12.2726E-03,   239.585E-06
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   135.222E-03,   134.865E-03,  -9.81116E-03,   1.15809E-03
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",   153.326E-03,   153.203E-03,  -6.14932E-03,   61.6987E-06
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",   146.463E-03,   146.328E-03,  -6.28971E-03,   299.932E-06
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",   172.991E-03,   172.885E-03,  -6.06104E-03,   4.10076E-06
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",   166.468E-03,   166.357E-03,  -6.06476E-03,   11.8834E-06
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",   192.556E-03,   192.460E-03,  -6.08653E-03,   122.708E-09
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",   186.033E-03,   185.934E-03,  -6.07629E-03,   156.851E-09
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",   212.130E-03,   212.042E-03,  -6.11758E-03,   12.0750E-09
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",   205.605E-03,   205.514E-03,  -6.10731E-03,   45.6985E-09
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",   218.588E-03,   218.581E-03,   1.70491E-03,   14.4118E-09
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",   219.295E-03,   218.606E-03,   17.3705E-03,   13.3667E-09
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",   204.514E-03,   202.952E-03,   25.2280E-03,   63.2128E-09
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",   212.288E-03,   210.785E-03,   25.2156E-03,   17.9224E-09
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",   181.220E-03,   179.450E-03,   25.2642E-03,   1.03316E-06
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",   188.980E-03,   187.286E-03,   25.2529E-03,   75.6955E-09
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",   158.019E-03,   155.992E-03,   25.2278E-03,   28.7331E-06
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",   165.721E-03,   163.785E-03,   25.2628E-03,   14.1912E-06
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   135.975E-03,   133.534E-03,   25.6468E-03,   333.862E-06
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   143.089E-03,   140.848E-03,   25.2232E-03,   84.2115E-06
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   111.141E-03,   106.699E-03,   31.1055E-03,   983.190E-06
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   120.734E-03,   117.261E-03,   28.7483E-03,   997.079E-06
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   73.0626E-03,   65.0833E-03,   33.2010E-03,   670.800E-06
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   86.7331E-03,   79.8519E-03,   33.8573E-03,   77.9571E-06
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   35.1892E-03,   26.8729E-03,   22.7185E-03,   2.20716E-03
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   46.6269E-03,   37.7495E-03,   27.3687E-03,   1.88180E-03
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   9.44840E-03,   6.25511E-03,   7.08138E-03,   2.75444E-03
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   17.0740E-03,   11.7098E-03,   12.4259E-03,   2.29568E-03
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   133.519E-03,   132.513E-03,  -16.3605E-03,   1.01760E-03
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   129.987E-03,   129.955E-03,  -2.87252E-03,   2.09418E-03
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   128.308E-03,   128.305E-03,   851.183E-06,   2.78198E-03
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   113.219E-03,   110.213E-03,  -25.9157E-03,   1.68241E-03
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   70.3370E-03,   70.2813E-03,   2.79874E-03,   3.70948E-03
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   48.3464E-03,   48.3078E-03,   1.93008E-03,   4.06818E-03
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   28.1852E-03,   26.9477E-03,   8.26002E-03,   3.11496E-03
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   16.0565E-03,   15.6656E-03,  -3.52154E-03,   1.83326E-03
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   33.4975E-03,   33.4225E-03,  -2.24037E-03,   1.54517E-03
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   5.95431E-03,   4.59993E-03,   3.78079E-03,   1.89552E-03
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   38.9631E-03,   35.4004E-03,   16.2768E-03,   1.30956E-03
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   62.8874E-03,   62.7677E-03,  -3.87788E-03,   812.696E-06
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   91.5303E-03,   91.4658E-03,  -3.43408E-03,   1.44305E-03
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   141.694E-03,   140.545E-03,   18.0044E-03,   220.758E-06
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",   165.029E-03,   163.894E-03,   19.3257E-03,   9.81044E-06
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",   193.088E-03,   193.082E-03,  -1.52678E-03,   80.1170E-09
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",   205.124E-03,   205.121E-03,   1.06441E-03,   36.0448E-09
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",   211.424E-03,   211.222E-03,   9.25209E-03,   20.5375E-09
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   121.095E-03,   120.678E-03,  -10.0349E-03,   1.90158E-03
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   132.332E-03,   131.895E-03,  -10.7559E-03,   655.462E-06
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   126.485E-03,   125.989E-03,  -11.1920E-03,   978.449E-06
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   130.984E-03,   130.406E-03,  -12.2934E-03,   633.693E-06
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   132.517E-03,   131.927E-03,  -12.4884E-03,   299.675E-06
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   16.7016E-03,   16.6142E-03,  -1.70625E-03,   1.99951E-03
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",   188.449E-03,   188.441E-03,   1.69783E-03,   436.638E-09
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",   165.752E-03,   165.751E-03,   566.744E-06,   9.72392E-06
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   145.626E-03,   145.623E-03,  -889.956E-06,   262.615E-06
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   120.210E-03,   118.415E-03,   20.6969E-03,   531.761E-06
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   82.8725E-03,   80.6693E-03,   18.9817E-03,   973.329E-06
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   128.074E-03,   127.671E-03,  -10.1472E-03,   1.17642E-03
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   119.547E-03,   119.533E-03,   1.84408E-03,   3.46182E-03
