ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            11,           15.,          -30.,            0.,NA,NA,"",            0.,   2.88143E-39,  -5.14937E-39,   10.0087E-03
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,          -15.,          -30.,            0.,NA,NA,"",            0.,   1.91187E-39,   3.30657E-39,   6.27560E-03
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,           15.,        -21.25,            0.,NA,NA,"",   78.5218E-03,   59.1806E-03,  -51.6075E-03,   4.92297E-03
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,           15.,         -12.5,            0.,NA,NA,"",   171.822E-03,   162.588E-03,  -55.5681E-03,   3.96884E-03
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,         -3.75,            0.,NA,NA,"",   199.175E-03,   197.270E-03,  -27.4820E-03,   1.76071E-03
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,            5.,            0.,NA,NA,"",   201.069E-03,   199.687E-03,  -23.5323E-03,   25.3116E-06
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           10.,            5.,            0.,NA,NA,"",   200.318E-03,   199.253E-03,  -20.6294E-03,   342.382E-06
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,            5.,            5.,            0.,NA,NA,"",   198.197E-03,   197.304E-03,  -18.7921E-03,   261.985E-06
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,            0.,            5.,            0.,NA,NA,"",   199.712E-03,   198.921E-03,  -17.7574E-03,   1.04819E-03
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,            5.,            0.,NA,NA,"",   207.248E-03,   207.040E-03,  -9.29081E-03,   1.94809E-03
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,         11.25,            0.,NA,NA,"",   239.544E-03,   239.361E-03,  -9.36662E-03,   37.0026E-06
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           -5.,          17.5,            0.,NA,NA,"",   268.885E-03,   268.723E-03,  -9.35882E-03,   1.81323E-06
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           -5.,         23.75,            0.,NA,NA,"",   298.212E-03,   298.063E-03,  -9.42653E-03,   135.616E-09
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,           30.,            0.,NA,NA,"",   327.545E-03,   327.407E-03,  -9.49571E-03,   3.68800E-09
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,          -10.,           30.,            0.,NA,NA,"",   327.761E-03,   327.463E-03,   13.9803E-03,   44.3921E-09
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,          -15.,           30.,            0.,NA,NA,"",   329.653E-03,   327.518E-03,   37.4567E-03,   4.36852E-09
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,          -15.,          22.5,            0.,NA,NA,"",   294.704E-03,   292.303E-03,   37.5398E-03,   167.974E-09
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          -15.,           15.,            0.,NA,NA,"",   259.816E-03,   257.079E-03,   37.6124E-03,   7.24172E-06
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,          -15.,           7.5,            0.,NA,NA,"",   225.305E-03,   222.163E-03,   37.4992E-03,   28.8836E-06
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,          -15.,            0.,            0.,NA,NA,"",   192.814E-03,   188.630E-03,   39.9487E-03,   1.03965E-03
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -15.,          -7.5,            0.,NA,NA,"",   149.297E-03,   140.897E-03,   49.3732E-03,   963.973E-06
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -15.,          -15.,            0.,NA,NA,"",   89.0309E-03,   76.0211E-03,   46.3389E-03,   1.99308E-03
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   38.0805E-03,   27.4925E-03,   26.3493E-03,   3.47349E-03
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",   189.844E-03,   189.249E-03,  -15.0181E-03,   2.05016E-03
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",   192.311E-03,   192.305E-03,  -1.41367E-03,   3.74850E-03
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",   184.913E-03,   183.924E-03,   19.0950E-03,   8.15614E-03
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   103.011E-03,   98.6582E-03,   29.6291E-03,   2.82265E-03
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   32.9924E-03,   32.5770E-03,   5.21863E-03,   5.02609E-03
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   26.7048E-03,   26.4604E-03,  -3.60443E-03,   993.536E-06
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   55.8282E-03,   52.2006E-03,  -19.7960E-03,   2.73972E-03
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   98.7277E-03,   95.5734E-03,  -24.7564E-03,   182.357E-06
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",   143.170E-03,   141.462E-03,  -22.0492E-03,   2.03217E-03
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",   179.392E-03,   178.823E-03,  -14.2761E-03,   3.59782E-03
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,   2.85810E-39,  -6.90191E-39,   3.12423E-03
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,  -233.390E-42,  -2.18463E-39,   1.56485E-03
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,   808.035E-42,   436.221E-42,   964.917E-06
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,   1.59857E-39,   1.13450E-39,   1.99608E-03
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,   2.34379E-39,   1.05442E-39,   2.68969E-03
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,   2.96174E-39,   2.71211E-39,   2.85524E-03
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,   2.33720E-39,  -815.012E-42,   2.55091E-03
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,   1.79335E-39,  -768.706E-42,   1.92575E-03
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,   959.354E-42,   65.6298E-42,   1.31753E-03
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,   1.35271E-39,   2.50757E-39,   1.42696E-03
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,   1.45183E-39,   3.54866E-39,   2.08044E-03
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   56.5612E-03,   39.3247E-03,  -40.6538E-03,   5.91927E-03
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   37.3956E-03,   24.2130E-03,  -28.4985E-03,   6.28019E-03
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   20.2736E-03,   12.7384E-03,  -15.7718E-03,   7.42643E-03
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   152.356E-03,   139.242E-03,  -61.8375E-03,   2.19340E-03
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   128.571E-03,   111.780E-03,  -63.5276E-03,   480.030E-06
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   103.084E-03,   83.9397E-03,  -59.8374E-03,   3.07062E-03
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   197.697E-03,   195.097E-03,  -31.9574E-03,   2.83808E-03
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   193.701E-03,   189.812E-03,  -38.6190E-03,   3.89790E-03
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   185.529E-03,   179.475E-03,  -47.0080E-03,   4.46030E-03
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   200.170E-03,   198.783E-03,  -23.5228E-03,   49.8945E-06
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   199.694E-03,   198.268E-03,  -23.8178E-03,   348.308E-06
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   199.526E-03,   197.961E-03,  -24.9445E-03,   912.628E-06
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   200.928E-03,   199.692E-03,  -22.2519E-03,   61.8514E-06
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   199.180E-03,   198.241E-03,  -19.3163E-03,   497.965E-06
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   198.237E-03,   197.358E-03,  -18.6409E-03,   359.598E-06
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   202.534E-03,   201.984E-03,  -14.9252E-03,   1.73256E-03
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",   229.646E-03,   229.451E-03,  -9.45095E-03,   92.2987E-06
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",   219.361E-03,   219.149E-03,  -9.65253E-03,   448.826E-06
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",   259.114E-03,   258.946E-03,  -9.34215E-03,   6.13004E-06
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",   249.339E-03,   249.164E-03,  -9.34003E-03,   17.7692E-06
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",   288.435E-03,   288.281E-03,  -9.40328E-03,   184.744E-09
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",   278.659E-03,   278.501E-03,  -9.38029E-03,   233.581E-09
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",   317.767E-03,   317.626E-03,  -9.47274E-03,   18.2759E-09
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",   307.989E-03,   307.844E-03,  -9.44970E-03,   68.8767E-09
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",   327.443E-03,   327.435E-03,   2.24230E-03,   21.2353E-09
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",   328.499E-03,   327.490E-03,   25.7185E-03,   20.1271E-09
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",   306.347E-03,   304.042E-03,   37.5119E-03,   93.8362E-09
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",   317.997E-03,   315.780E-03,   37.4842E-03,   26.4415E-09
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",   271.438E-03,   268.822E-03,   37.5937E-03,   1.54630E-06
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",   283.067E-03,   280.563E-03,   37.5676E-03,   113.359E-09
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",   236.668E-03,   233.667E-03,   37.5668E-03,   42.9867E-06
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",   248.211E-03,   245.345E-03,   37.6100E-03,   21.2273E-06
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   203.629E-03,   200.010E-03,   38.2182E-03,   499.200E-06
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   214.291E-03,   210.971E-03,   37.5769E-03,   125.862E-06
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   166.425E-03,   159.821E-03,   46.4169E-03,   1.46973E-03
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   180.791E-03,   175.633E-03,   42.8758E-03,   1.49087E-03
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   109.417E-03,   97.5151E-03,   49.6269E-03,   1.00571E-03
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   129.882E-03,   119.629E-03,   50.5808E-03,   116.212E-06
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   52.7081E-03,   40.2768E-03,   33.9989E-03,   3.30527E-03
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   69.8360E-03,   56.5735E-03,   40.9453E-03,   2.81830E-03
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   14.1550E-03,   9.37662E-03,   10.6040E-03,   4.12430E-03
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   25.5768E-03,   17.5526E-03,   18.6032E-03,   3.43786E-03
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   199.972E-03,   198.429E-03,  -24.7947E-03,   1.52269E-03
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   194.672E-03,   194.618E-03,  -4.60667E-03,   3.13271E-03
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   192.174E-03,   192.171E-03,   956.820E-06,   4.16715E-03
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   169.599E-03,   165.036E-03,  -39.0772E-03,   2.51927E-03
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   105.354E-03,   105.277E-03,   4.02881E-03,   5.55582E-03
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   72.4357E-03,   72.3814E-03,   2.80264E-03,   6.07890E-03
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   42.2420E-03,   40.4060E-03,   12.3185E-03,   4.66424E-03
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   24.0470E-03,   23.4611E-03,  -5.27554E-03,   2.74746E-03
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   50.1606E-03,   50.0470E-03,  -3.37518E-03,   2.31396E-03
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   8.92411E-03,   6.89708E-03,   5.66305E-03,   2.83984E-03
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   58.3588E-03,   53.0378E-03,   24.3463E-03,   1.96154E-03
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   94.1654E-03,   93.9814E-03,  -5.88388E-03,   1.21632E-03
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   137.051E-03,   136.950E-03,  -5.28212E-03,   2.15944E-03
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   212.203E-03,   210.509E-03,   26.7590E-03,   330.115E-06
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",   247.175E-03,   245.502E-03,   28.7126E-03,   14.6774E-06
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",   289.230E-03,   289.218E-03,  -2.57083E-03,   119.259E-09
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",   307.267E-03,   307.264E-03,   1.29820E-03,   54.1397E-09
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",   316.706E-03,   316.415E-03,   13.5610E-03,   30.7495E-09
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   181.338E-03,   180.697E-03,  -15.2392E-03,   2.84655E-03
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   198.199E-03,   197.525E-03,  -16.3389E-03,   979.724E-06
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   189.425E-03,   188.659E-03,  -17.0182E-03,   1.46535E-03
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   196.185E-03,   195.294E-03,  -18.6749E-03,   947.289E-06
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   198.483E-03,   197.572E-03,  -18.9893E-03,   447.848E-06
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   25.0173E-03,   24.8863E-03,  -2.55592E-03,   2.99581E-03
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",   282.276E-03,   282.267E-03,   2.26697E-03,   652.655E-09
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",   248.264E-03,   248.264E-03,   598.485E-06,   14.5464E-06
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   218.105E-03,   218.100E-03,  -1.56040E-03,   392.751E-06
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   180.005E-03,   177.348E-03,   30.8127E-03,   794.609E-06
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   124.094E-03,   120.822E-03,   28.3059E-03,   1.45669E-03
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   191.806E-03,   191.181E-03,  -15.4732E-03,   1.75907E-03
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   179.062E-03,   179.046E-03,   2.43934E-03,   5.18903E-03
