ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,           15.,        -21.25,            0.,NA,NA,"",   277.259E-03,  -184.903E-03,   206.601E-03,   26.1025E-03
C:/temp/dataset/6/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,           15.,         -12.5,            0.,NA,NA,"",   702.093E-03,  -609.063E-03,   349.251E-03,   9.20042E-03
C:/temp/dataset/6/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,         -3.75,            0.,NA,NA,"",       1.15090,      -1.10018,   337.926E-03,   7.56607E-03
C:/temp/dataset/6/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,            5.,            0.,NA,NA,"",       1.46059,      -1.42367,   326.331E-03,   9.73767E-03
C:/temp/dataset/6/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           10.,            5.,            0.,NA,NA,"",       1.37585,      -1.36679,   157.630E-03,   15.8850E-03
C:/temp/dataset/6/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,            5.,            5.,            0.,NA,NA,"",       1.28392,      -1.28348,   33.3403E-03,   17.8383E-03
C:/temp/dataset/6/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,            0.,            5.,            0.,NA,NA,"",       1.22809,      -1.22801,  -13.1539E-03,   5.11926E-03
C:/temp/dataset/6/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,            5.,            0.,NA,NA,"",       1.24356,      -1.24241,  -53.4108E-03,   9.08976E-03
C:/temp/dataset/6/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,         11.25,            0.,NA,NA,"",       1.41464,      -1.41365,  -52.9986E-03,   152.044E-06
C:/temp/dataset/6/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           -5.,          17.5,            0.,NA,NA,"",       1.57240,      -1.57143,  -55.3638E-03,   11.9526E-06
C:/temp/dataset/6/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           -5.,         23.75,            0.,NA,NA,"",       1.72995,      -1.72899,  -57.3629E-03,   451.672E-09
C:/temp/dataset/6/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,           30.,            0.,NA,NA,"",       1.88752,      -1.88658,  -59.3488E-03,   16.2321E-09
C:/temp/dataset/6/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,          -10.,           30.,            0.,NA,NA,"",       1.89409,      -1.88499,  -185.421E-03,   207.764E-09
C:/temp/dataset/6/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,          -15.,           30.,            0.,NA,NA,"",       1.90899,      -1.88340,  -311.494E-03,   17.6661E-09
C:/temp/dataset/6/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,          -15.,          22.5,            0.,NA,NA,"",       1.72226,      -1.69429,  -309.111E-03,   410.373E-09
C:/temp/dataset/6/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          -15.,           15.,            0.,NA,NA,"",       1.53608,      -1.50515,  -306.662E-03,   39.6863E-06
C:/temp/dataset/6/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,          -15.,           7.5,            0.,NA,NA,"",       1.35232,      -1.31778,  -303.680E-03,   72.1000E-06
C:/temp/dataset/6/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,          -15.,            0.,            0.,NA,NA,"",       1.17596,      -1.13225,  -317.655E-03,   6.38827E-03
C:/temp/dataset/6/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -15.,          -7.5,            0.,NA,NA,"",   921.402E-03,  -844.955E-03,  -367.467E-03,   5.49919E-03
C:/temp/dataset/6/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -15.,          -15.,            0.,NA,NA,"",   547.331E-03,  -438.355E-03,  -327.745E-03,   14.5657E-03
C:/temp/dataset/6/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   223.152E-03,  -139.219E-03,  -174.398E-03,   25.4053E-03
C:/temp/dataset/6/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",       1.07614,      -1.07570,  -30.9116E-03,   7.53629E-03
C:/temp/dataset/6/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",   884.613E-03,  -877.379E-03,  -112.898E-03,   18.8748E-03
C:/temp/dataset/6/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",   589.180E-03,  -572.472E-03,  -139.316E-03,   1.65043E-03
C:/temp/dataset/6/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   309.637E-03,  -288.702E-03,  -111.921E-03,   13.0328E-03
C:/temp/dataset/6/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   103.351E-03,  -101.747E-03,  -18.1390E-03,   12.5729E-03
C:/temp/dataset/6/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   104.095E-03,  -102.834E-03,   16.1552E-03,   10.7612E-03
C:/temp/dataset/6/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   303.158E-03,  -286.767E-03,   98.3333E-03,   14.8011E-03
C:/temp/dataset/6/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   573.817E-03,  -563.536E-03,   108.133E-03,   2.08602E-03
C:/temp/dataset/6/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",   852.884E-03,  -850.428E-03,   64.6816E-03,   17.0279E-03
C:/temp/dataset/6/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",       1.06369,      -1.06329,  -29.0873E-03,   16.2009E-03
C:/temp/dataset/6/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,  -13.6139E-39,   35.5918E-39,   13.1276E-03
C:/temp/dataset/6/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,   4.45338E-39,   15.4556E-39,   7.57361E-03
C:/temp/dataset/6/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,  -343.601E-42,   3.74185E-39,   2.69487E-03
C:/temp/dataset/6/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,  -6.14536E-39,   381.407E-42,   4.93043E-03
C:/temp/dataset/6/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,  -9.73131E-39,   896.732E-42,   7.80942E-03
C:/temp/dataset/6/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,  -10.4414E-39,  -8.05937E-39,   8.84666E-03
C:/temp/dataset/6/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -9.96965E-39,   7.87899E-39,   7.78747E-03
C:/temp/dataset/6/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,  -5.91567E-39,   4.81365E-39,   4.92298E-03
C:/temp/dataset/6/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -30.6492E-42,  -3.83820E-39,   2.99893E-03
C:/temp/dataset/6/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,  -6.82466E-39,  -17.6237E-39,   7.52690E-03
C:/temp/dataset/6/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -4.76799E-39,  -30.9535E-39,   12.8554E-03
C:/temp/dataset/6/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   198.747E-03,  -123.463E-03,   155.748E-03,   26.1558E-03
C:/temp/dataset/6/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   131.583E-03,  -78.3417E-03,   105.720E-03,   25.1160E-03
C:/temp/dataset/6/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   71.9773E-03,  -43.7504E-03,   57.1544E-03,   27.5514E-03
C:/temp/dataset/6/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   584.980E-03,  -483.681E-03,   329.020E-03,   15.0074E-03
C:/temp/dataset/6/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   472.538E-03,  -367.411E-03,   297.155E-03,   20.3588E-03
C:/temp/dataset/6/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   368.906E-03,  -266.399E-03,   255.192E-03,   24.3210E-03
C:/temp/dataset/6/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",       1.04099,  -981.027E-03,   348.193E-03,   4.10152E-03
C:/temp/dataset/6/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   933.315E-03,  -862.424E-03,   356.792E-03,   1.03710E-03
C:/temp/dataset/6/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   819.514E-03,  -737.188E-03,   357.990E-03,   3.61925E-03
C:/temp/dataset/6/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",       1.38882,      -1.35191,   318.058E-03,   9.35385E-03
C:/temp/dataset/6/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",       1.32002,      -1.28172,   315.643E-03,   8.68198E-03
C:/temp/dataset/6/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",       1.24618,      -1.20385,   322.041E-03,   10.6151E-03
C:/temp/dataset/6/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",       1.41992,      -1.39913,   242.073E-03,   11.5777E-03
C:/temp/dataset/6/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",       1.32883,      -1.32611,   85.0139E-03,   18.8091E-03
C:/temp/dataset/6/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",       1.24838,      -1.24837,   3.28818E-03,   12.5279E-03
C:/temp/dataset/6/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",       1.22569,      -1.22537,  -28.2559E-03,   3.01221E-03
C:/temp/dataset/6/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",       1.36138,      -1.36039,  -51.9363E-03,   359.174E-06
C:/temp/dataset/6/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",       1.30620,      -1.30522,  -50.4790E-03,   1.99716E-03
C:/temp/dataset/6/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",       1.51989,      -1.51891,  -54.6635E-03,   33.9805E-06
C:/temp/dataset/6/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",       1.46734,      -1.46635,  -53.8939E-03,   87.1430E-06
C:/temp/dataset/6/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",       1.67743,      -1.67647,  -56.7014E-03,   390.312E-09
C:/temp/dataset/6/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",       1.62491,      -1.62394,  -56.0374E-03,   2.48715E-06
C:/temp/dataset/6/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",       1.83499,      -1.83405,  -58.6865E-03,   88.6977E-09
C:/temp/dataset/6/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",       1.78247,      -1.78152,  -58.0245E-03,   291.462E-09
C:/temp/dataset/6/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",       1.88976,      -1.88579,  -122.385E-03,   103.374E-09
C:/temp/dataset/6/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",       1.90051,      -1.88420,  -248.458E-03,   97.2578E-09
C:/temp/dataset/6/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",       1.78445,      -1.75733,  -309.905E-03,   349.505E-09
C:/temp/dataset/6/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",       1.84669,      -1.82037,  -310.700E-03,   132.763E-09
C:/temp/dataset/6/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",       1.59806,      -1.56820,  -307.508E-03,   10.7350E-06
C:/temp/dataset/6/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",       1.66013,      -1.63125,  -308.316E-03,   1.53938E-06
C:/temp/dataset/6/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",       1.41279,      -1.37956,  -304.645E-03,   156.896E-06
C:/temp/dataset/6/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",       1.47424,      -1.44219,  -305.720E-03,   99.6186E-06
C:/temp/dataset/6/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",       1.23577,      -1.19685,  -307.714E-03,   3.31003E-03
C:/temp/dataset/6/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",       1.29347,      -1.25726,  -303.935E-03,   1.09251E-03
C:/temp/dataset/6/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",       1.02392,  -961.086E-03,  -353.161E-03,   8.76930E-03
C:/temp/dataset/6/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",       1.10772,      -1.05615,  -334.034E-03,   8.98249E-03
C:/temp/dataset/6/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   675.443E-03,  -573.709E-03,  -356.485E-03,   7.71740E-03
C:/temp/dataset/6/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   802.622E-03,  -712.542E-03,  -369.439E-03,   1.02953E-03
C:/temp/dataset/6/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   316.434E-03,  -215.286E-03,  -231.910E-03,   24.1827E-03
C:/temp/dataset/6/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   425.687E-03,  -316.214E-03,  -284.988E-03,   20.4675E-03
C:/temp/dataset/6/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   77.5598E-03,  -45.7103E-03,  -62.6585E-03,   26.3391E-03
C:/temp/dataset/6/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   145.110E-03,  -85.0307E-03,  -117.587E-03,   24.4602E-03
C:/temp/dataset/6/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",       1.11794,      -1.09155,   241.481E-03,   5.70778E-03
C:/temp/dataset/6/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   883.799E-03,  -883.710E-03,  -12.5343E-03,   17.4827E-03
C:/temp/dataset/6/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   729.037E-03,  -728.571E-03,  -26.0496E-03,   10.9433E-03
C:/temp/dataset/6/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   643.633E-03,  -595.996E-03,   243.005E-03,   10.6363E-03
C:/temp/dataset/6/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   309.497E-03,  -308.406E-03,  -25.9644E-03,   12.8573E-03
C:/temp/dataset/6/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   206.842E-03,  -206.509E-03,  -11.7361E-03,   13.9672E-03
C:/temp/dataset/6/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   123.611E-03,  -117.243E-03,  -39.1615E-03,   14.8500E-03
C:/temp/dataset/6/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   97.8470E-03,  -94.2774E-03,   26.1880E-03,   12.4203E-03
C:/temp/dataset/6/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   273.233E-03,  -273.173E-03,  -5.75604E-03,   14.5246E-03
C:/temp/dataset/6/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   46.5398E-03,  -27.5754E-03,  -37.4906E-03,   18.0035E-03
C:/temp/dataset/6/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   343.902E-03,  -293.460E-03,  -179.303E-03,   14.7738E-03
C:/temp/dataset/6/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   553.180E-03,  -553.093E-03,  -9.77293E-03,   8.97087E-03
C:/temp/dataset/6/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   823.652E-03,  -822.897E-03,  -35.2674E-03,   16.8069E-03
C:/temp/dataset/6/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",       1.27948,      -1.25585,  -244.762E-03,   1.95084E-03
C:/temp/dataset/6/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",       1.46661,      -1.44375,  -257.955E-03,   49.3761E-06
C:/temp/dataset/6/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",       1.68355,      -1.68095,  -93.4680E-03,   1.19151E-06
C:/temp/dataset/6/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",       1.78131,      -1.77754,  -115.695E-03,   154.136E-09
C:/temp/dataset/6/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",       1.83478,      -1.82570,  -182.282E-03,   102.522E-09
C:/temp/dataset/6/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",       1.07264,      -1.07232,  -26.0222E-03,   19.2552E-03
C:/temp/dataset/6/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",       1.19961,      -1.19933,  -25.9706E-03,   8.60835E-03
C:/temp/dataset/6/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",       1.09823,      -1.09784,  -29.1494E-03,   13.3122E-03
C:/temp/dataset/6/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",       1.20851,      -1.20849,  -7.84534E-03,   12.8717E-03
C:/temp/dataset/6/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",       1.28310,      -1.28073,   77.8749E-03,   13.5624E-03
C:/temp/dataset/6/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   94.4752E-03,  -93.0534E-03,   16.3290E-03,   14.7907E-03
C:/temp/dataset/6/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",       1.64753,      -1.64323,  -118.890E-03,   4.19243E-06
C:/temp/dataset/6/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",       1.46464,      -1.46071,  -107.198E-03,   53.0000E-06
C:/temp/dataset/6/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",       1.30204,      -1.29871,  -93.1578E-03,   2.32509E-03
C:/temp/dataset/6/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",       1.09959,      -1.06750,  -263.709E-03,   4.10528E-03
C:/temp/dataset/6/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   758.502E-03,  -722.227E-03,  -231.763E-03,   10.2299E-03
C:/temp/dataset/6/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",       1.10199,      -1.10164,  -27.8256E-03,   16.0995E-03
C:/temp/dataset/6/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   578.257E-03,  -577.291E-03,  -33.4165E-03,   7.84333E-03
C:/temp/dataset/6/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   435.643E-03,  -434.450E-03,  -32.2201E-03,   7.65972E-03
C:/temp/dataset/6/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   212.670E-03,  -159.283E-03,   140.917E-03,   18.2681E-03
