ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   119.369E-03,   90.9343E-03,  -77.3301E-03,   9.69868E-03
C:/temp/dataset/6/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   60.2478E-03,   60.2469E-03,  -329.979E-06,   6.97592E-03
C:/temp/dataset/6/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   116.457E-03,   85.9060E-03,   78.6278E-03,   11.5234E-03
C:/temp/dataset/6/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   290.249E-03,   290.081E-03,  -9.87888E-03,   7.65617E-03
C:/temp/dataset/6/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   481.865E-03,   481.754E-03,  -10.3750E-03,   8.55201E-03
C:/temp/dataset/6/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   629.963E-03,   629.742E-03,   16.6880E-03,   6.95446E-03
C:/temp/dataset/6/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   659.556E-03,   659.321E-03,   17.6079E-03,   5.57868E-03
C:/temp/dataset/6/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   10.0248E-03,   7.20348E-03,  -6.97184E-03,   4.93151E-03
C:/temp/dataset/6/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   8.00920E-03,   7.90104E-03,  -1.31181E-03,   3.05651E-03
C:/temp/dataset/6/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   11.6946E-03,   11.5711E-03,   1.69494E-03,   4.61908E-03
C:/temp/dataset/6/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   17.6746E-03,   17.5474E-03,   2.11682E-03,   6.04722E-03
C:/temp/dataset/6/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   26.2071E-03,   26.2022E-03,  -510.245E-06,   6.87357E-03
C:/temp/dataset/6/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   21.1111E-03,   20.7321E-03,  -3.98218E-03,   6.66454E-03
C:/temp/dataset/6/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   16.4023E-03,   15.8240E-03,  -4.31674E-03,   5.65256E-03
C:/temp/dataset/6/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   12.0711E-03,   12.0587E-03,  -547.310E-06,   3.49983E-03
C:/temp/dataset/6/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   18.7482E-03,   15.4536E-03,   10.6150E-03,   4.68437E-03
C:/temp/dataset/6/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   78.9464E-03,   56.1031E-03,  -55.5425E-03,   9.73793E-03
C:/temp/dataset/6/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   46.6413E-03,   30.8670E-03,  -34.9664E-03,   10.1231E-03
C:/temp/dataset/6/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   20.6430E-03,   12.5875E-03,  -16.3611E-03,   10.3259E-03
C:/temp/dataset/6/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   290.534E-03,   260.226E-03,  -129.199E-03,   7.15325E-03
C:/temp/dataset/6/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   224.233E-03,   191.900E-03,  -115.995E-03,   8.43579E-03
C:/temp/dataset/6/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   170.100E-03,   136.665E-03,  -101.275E-03,   9.58900E-03
C:/temp/dataset/6/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   570.002E-03,   550.043E-03,  -149.515E-03,   2.72613E-03
C:/temp/dataset/6/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   508.123E-03,   485.480E-03,  -149.995E-03,   3.61683E-03
C:/temp/dataset/6/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   437.915E-03,   412.647E-03,  -146.602E-03,   4.67974E-03
C:/temp/dataset/6/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   701.307E-03,   689.645E-03,  -127.363E-03,   2.89782E-03
C:/temp/dataset/6/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   664.588E-03,   650.657E-03,  -135.359E-03,   2.61163E-03
C:/temp/dataset/6/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   729.986E-03,   725.697E-03,  -79.0089E-03,   2.83396E-03
C:/temp/dataset/6/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   717.652E-03,   717.617E-03,  -7.10857E-03,   2.37851E-03
C:/temp/dataset/6/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   714.613E-03,   714.253E-03,   22.6572E-03,   4.62514E-03
C:/temp/dataset/6/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   726.551E-03,   725.627E-03,   36.6166E-03,   3.82059E-03
C:/temp/dataset/6/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",   825.050E-03,   822.293E-03,   67.3860E-03,   177.623E-06
C:/temp/dataset/6/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",   803.053E-03,   800.316E-03,   66.2513E-03,   210.488E-06
C:/temp/dataset/6/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",   893.141E-03,   890.444E-03,   69.3637E-03,   11.5857E-06
C:/temp/dataset/6/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",   869.456E-03,   866.766E-03,   68.3439E-03,   39.3268E-06
C:/temp/dataset/6/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",   953.380E-03,   951.131E-03,   65.4390E-03,   502.940E-09
C:/temp/dataset/6/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",   921.422E-03,   912.265E-03,   129.582E-03,   1.95799E-06
C:/temp/dataset/6/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",   997.044E-03,   994.551E-03,   70.4704E-03,   244.049E-09
C:/temp/dataset/6/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",   944.679E-03,   935.977E-03,   127.927E-03,   417.345E-09
C:/temp/dataset/6/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",   873.033E-03,   863.420E-03,   129.203E-03,   41.1898E-06
C:/temp/dataset/6/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",   897.557E-03,   888.165E-03,   129.502E-03,   11.5818E-06
C:/temp/dataset/6/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",   798.182E-03,   788.051E-03,   126.772E-03,   102.979E-06
C:/temp/dataset/6/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",   823.402E-03,   813.354E-03,   128.239E-03,   177.399E-06
C:/temp/dataset/6/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   747.513E-03,   736.071E-03,   130.288E-03,   7.96527E-03
C:/temp/dataset/6/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   756.730E-03,   745.970E-03,   127.157E-03,   3.81761E-03
C:/temp/dataset/6/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   617.031E-03,   602.065E-03,   135.075E-03,   7.91575E-03
C:/temp/dataset/6/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   687.735E-03,   675.921E-03,   126.924E-03,   6.00705E-03
C:/temp/dataset/6/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   323.541E-03,   300.079E-03,   120.960E-03,   8.45067E-03
C:/temp/dataset/6/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   418.943E-03,   399.918E-03,   124.815E-03,   7.52513E-03
C:/temp/dataset/6/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   165.023E-03,   135.437E-03,   94.2838E-03,   10.4278E-03
C:/temp/dataset/6/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",   948.227E-03,   944.538E-03,   83.5660E-03,   509.069E-09
C:/temp/dataset/6/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",   869.777E-03,   865.190E-03,   89.2022E-03,   48.6280E-06
C:/temp/dataset/6/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",   918.169E-03,   913.511E-03,   92.3632E-03,   3.39561E-06
C:/temp/dataset/6/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",   799.888E-03,   795.120E-03,   87.2029E-03,   230.633E-06
C:/temp/dataset/6/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",   846.587E-03,   841.887E-03,   89.0818E-03,   113.161E-06
C:/temp/dataset/6/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",   823.476E-03,   818.691E-03,   88.6460E-03,   201.885E-06
C:/temp/dataset/6/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",   893.612E-03,   889.069E-03,   89.9860E-03,   15.5151E-06
C:/temp/dataset/6/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",   776.489E-03,   772.232E-03,   81.1970E-03,   1.47254E-03
C:/temp/dataset/6/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   424.081E-03,   413.417E-03,  -94.5022E-03,   6.78800E-03
C:/temp/dataset/6/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   184.550E-03,   172.529E-03,  -65.5162E-03,   7.43333E-03
C:/temp/dataset/6/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   499.311E-03,   489.202E-03,  -99.9641E-03,   5.69065E-03
C:/temp/dataset/6/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   652.972E-03,   646.785E-03,  -89.6677E-03,   2.32640E-03
C:/temp/dataset/6/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   563.069E-03,   553.418E-03,  -103.801E-03,   3.75685E-03
C:/temp/dataset/6/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   264.882E-03,   252.788E-03,  -79.1232E-03,   7.39181E-03
C:/temp/dataset/6/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   55.0029E-03,   47.3552E-03,  -27.9787E-03,   5.39377E-03
C:/temp/dataset/6/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   94.6052E-03,   85.2282E-03,  -41.0645E-03,   6.29335E-03
C:/temp/dataset/6/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   344.294E-03,   332.996E-03,  -87.4762E-03,   7.20317E-03
C:/temp/dataset/6/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   147.759E-03,   129.781E-03,  -70.6378E-03,   7.78009E-03
C:/temp/dataset/6/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   613.006E-03,   604.356E-03,  -102.613E-03,   2.06933E-03
C:/temp/dataset/6/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",   972.913E-03,   968.546E-03,   92.0778E-03,   446.999E-09
C:/temp/dataset/6/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   734.655E-03,   732.868E-03,   51.2137E-03,   4.95398E-03
C:/temp/dataset/6/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   140.066E-03,   138.960E-03,  -17.5679E-03,   6.63399E-03
C:/temp/dataset/6/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   619.274E-03,   616.890E-03,   54.2835E-03,   6.54638E-03
C:/temp/dataset/6/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   668.758E-03,   667.896E-03,   33.9434E-03,   5.73077E-03
C:/temp/dataset/6/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   88.9585E-03,   88.9447E-03,   1.56347E-03,   5.45048E-03
C:/temp/dataset/6/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   557.137E-03,   555.182E-03,   46.6232E-03,   9.08458E-03
C:/temp/dataset/6/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",   998.035E-03,   990.698E-03,   120.795E-03,   281.118E-09
C:/temp/dataset/6/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",   942.599E-03,   937.204E-03,   100.700E-03,   622.435E-09
C:/temp/dataset/6/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   669.472E-03,   669.314E-03,   14.5403E-03,   6.12611E-03
C:/temp/dataset/6/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   703.865E-03,   702.790E-03,  -38.8907E-03,   2.30840E-03
C:/temp/dataset/6/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   678.591E-03,   678.289E-03,   20.2575E-03,   6.91885E-03
C:/temp/dataset/6/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   28.4103E-03,   23.2870E-03,  -16.2745E-03,   4.98636E-03
C:/temp/dataset/6/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   44.9107E-03,   44.5601E-03,   5.60045E-03,   7.89513E-03
C:/temp/dataset/6/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   39.3422E-03,   37.4503E-03,  -12.0533E-03,   6.98811E-03
C:/temp/dataset/6/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",   935.709E-03,   928.863E-03,   112.980E-03,   875.563E-09
C:/temp/dataset/6/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",   822.725E-03,   815.512E-03,   108.703E-03,   184.107E-06
C:/temp/dataset/6/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   729.455E-03,   723.661E-03,   91.7600E-03,   7.66694E-03
C:/temp/dataset/6/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   655.801E-03,   648.775E-03,   95.7454E-03,   5.22040E-03
C:/temp/dataset/6/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   484.352E-03,   481.762E-03,   50.0213E-03,   9.49332E-03
C:/temp/dataset/6/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   114.254E-03,   107.375E-03,   39.0459E-03,   7.14430E-03
C:/temp/dataset/6/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   69.8950E-03,   47.1476E-03,   51.5986E-03,   11.8013E-03
C:/temp/dataset/6/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   44.4007E-03,   44.1836E-03,  -4.38520E-03,   7.88327E-03
C:/temp/dataset/6/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   91.4741E-03,   76.1537E-03,   50.6767E-03,   8.19968E-03
C:/temp/dataset/6/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   25.4023E-03,   24.9659E-03,   4.68815E-03,   5.05385E-03
C:/temp/dataset/6/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   32.8575E-03,   32.1719E-03,   6.67683E-03,   6.91192E-03
C:/temp/dataset/6/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   32.9183E-03,   32.4714E-03,  -5.40577E-03,   4.06187E-03
C:/temp/dataset/6/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   691.039E-03,   687.263E-03,  -72.1411E-03,   2.97701E-03
C:/temp/dataset/6/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   681.214E-03,   681.191E-03,   5.57864E-03,   4.22563E-03
C:/temp/dataset/6/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",   846.992E-03,   839.910E-03,   109.298E-03,   116.115E-06
C:/temp/dataset/6/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",   894.759E-03,   887.965E-03,   110.058E-03,   16.1155E-06
C:/temp/dataset/6/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",   871.047E-03,   864.121E-03,   109.621E-03,   48.5833E-06
C:/temp/dataset/6/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",   797.387E-03,   790.233E-03,   106.579E-03,   233.136E-06
C:/temp/dataset/6/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",   768.552E-03,   762.119E-03,   99.2338E-03,   1.98986E-03
C:/temp/dataset/6/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   748.050E-03,   741.370E-03,   99.7427E-03,   5.40820E-03
C:/temp/dataset/6/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   695.175E-03,   689.860E-03,   85.7962E-03,   5.45948E-03
C:/temp/dataset/6/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   296.560E-03,   291.451E-03,   54.8118E-03,   9.51111E-03
C:/temp/dataset/6/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   200.239E-03,   193.800E-03,   50.3708E-03,   9.91890E-03
C:/temp/dataset/6/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   683.700E-03,   683.394E-03,   20.4654E-03,   8.47987E-03
C:/temp/dataset/6/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   61.1688E-03,   60.4841E-03,  -9.12669E-03,   3.14772E-03
C:/temp/dataset/6/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   599.248E-03,   599.055E-03,  -15.2287E-03,   7.34831E-03
C:/temp/dataset/6/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   417.822E-03,   415.500E-03,  -43.9921E-03,   6.89472E-03
C:/temp/dataset/6/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   499.828E-03,   497.154E-03,  -51.6255E-03,   7.46961E-03
C:/temp/dataset/6/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   254.443E-03,   252.330E-03,  -32.7203E-03,   6.56755E-03
C:/temp/dataset/6/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",   968.286E-03,   961.069E-03,   117.998E-03,   536.950E-09
C:/temp/dataset/6/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   568.274E-03,   565.131E-03,  -59.6805E-03,   5.34354E-03
C:/temp/dataset/6/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   633.885E-03,   631.942E-03,  -49.5894E-03,   3.00740E-03
C:/temp/dataset/6/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   121.135E-03,   117.402E-03,  -29.8421E-03,   6.35667E-03
C:/temp/dataset/6/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   64.1903E-03,   64.0928E-03,  -3.53637E-03,   1.88311E-03
C:/temp/dataset/6/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",   759.332E-03,   756.036E-03,   70.6783E-03,   3.16931E-03
C:/temp/dataset/6/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   54.5655E-03,   44.9457E-03,   30.9399E-03,   6.74166E-03
C:/temp/dataset/6/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",   651.718E-03,   651.717E-03,  -1.26523E-03,   5.45444E-03
C:/temp/dataset/6/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -8.67175,      -2.53401,            0.,NA,NA,"",   698.793E-03,   696.443E-03,   57.2540E-03,   7.65948E-03
C:/temp/dataset/6/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.78686,      -22.7214,            0.,NA,NA,"",   58.9380E-03,   56.9676E-03,   15.1122E-03,   5.82081E-03
C:/temp/dataset/6/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -8.27594,       1.60152,            0.,NA,NA,"",   734.248E-03,   730.847E-03,   70.5916E-03,   6.23925E-03
C:/temp/dataset/6/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       8.25490,      -24.0061,            0.,NA,NA,"",   41.1984E-03,   40.9642E-03,  -4.38651E-03,   1.49281E-03
