ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",   29.8073E-03,  -26.9011E-03,  -12.8375E-03,   960.595E-06
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   13.3100E-03,  -10.7256E-03,  -7.88158E-03,   1.34477E-03
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   3.02565E-03,  -2.71417E-03,  -1.33709E-03,   565.888E-06
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   9.48096E-03,  -6.46566E-03,  -6.93425E-03,   1.48747E-03
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   38.4278E-03,  -10.4400E-03,  -36.9824E-03,   5.15595E-03
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   59.5411E-03,  -20.8302E-03,  -55.7785E-03,   3.73309E-03
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",   80.2580E-03,  -38.7819E-03,  -70.2660E-03,   2.82940E-03
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",   83.0580E-03,  -53.1154E-03,  -63.8545E-03,   886.299E-06
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,  -267.868E-42,   1.68574E-39,   611.110E-06
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,   750.449E-42,   1.03624E-39,   466.735E-06
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,   529.734E-42,   270.456E-42,   400.205E-06
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,   804.941E-42,  -1.02656E-39,   459.703E-06
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,   1.26250E-39,  -1.81627E-39,   664.276E-06
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,   144.121E-42,  -1.12023E-39,   1.06847E-03
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,   2.77870E-39,  -4.66982E-39,   1.64470E-03
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,   3.38200E-39,  -6.93301E-39,   2.27194E-03
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,   3.50816E-39,  -9.22487E-39,   2.89884E-03
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,  -4.36618E-39,  -10.1652E-39,   3.59255E-03
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -1.25371E-39,  -10.8843E-39,   3.98577E-03
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   7.45719E-03,  -2.70894E-03,   6.94776E-03,   1.44534E-03
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   4.49526E-03,  -1.39015E-03,   4.27491E-03,   1.26541E-03
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   2.14192E-03,  -812.271E-06,   1.98193E-03,   1.13174E-03
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   27.8653E-03,  -20.2462E-03,   19.1459E-03,   1.44248E-03
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   21.3092E-03,  -13.8475E-03,   16.1965E-03,   1.55929E-03
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   15.7425E-03,  -8.77569E-03,   13.0696E-03,   1.61070E-03
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   62.8616E-03,  -56.1934E-03,   28.1759E-03,   850.859E-06
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   52.9347E-03,  -45.9058E-03,   26.3578E-03,   1.01572E-03
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   43.7430E-03,  -36.4145E-03,   24.2370E-03,   1.16069E-03
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   106.525E-03,  -101.826E-03,   31.2892E-03,   24.3097E-06
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   95.4915E-03,  -90.2625E-03,   31.1659E-03,   175.915E-06
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   84.3687E-03,  -78.6084E-03,   30.6398E-03,   407.723E-06
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   114.609E-03,  -113.114E-03,   18.4513E-03,   31.7264E-06
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   114.358E-03,  -114.172E-03,  -6.51928E-03,   536.047E-06
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   122.508E-03,  -117.952E-03,  -33.0996E-03,   1.18815E-03
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   140.660E-03,  -125.122E-03,  -64.2637E-03,   2.41325E-03
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",   219.937E-03,  -206.079E-03,  -76.8354E-03,   1.60955E-03
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",   186.149E-03,  -168.474E-03,  -79.1698E-03,   1.92556E-03
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",   355.118E-03,  -348.563E-03,  -67.9136E-03,   2.10711E-03
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",   304.107E-03,  -295.687E-03,  -71.0662E-03,   1.96713E-03
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",   544.158E-03,  -541.037E-03,  -58.1997E-03,   2.39258E-03
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",   475.144E-03,  -471.160E-03,  -61.4029E-03,   2.31357E-03
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",   787.166E-03,  -785.500E-03,  -51.1870E-03,   958.674E-06
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",   700.433E-03,  -698.465E-03,  -52.4626E-03,   2.14993E-03
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",   887.056E-03,  -872.796E-03,  -158.418E-03,   2.22106E-03
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",   963.522E-03,  -878.445E-03,  -395.864E-03,   10.2457E-03
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",   813.989E-03,  -679.706E-03,  -447.860E-03,   12.3385E-03
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",   915.034E-03,  -781.161E-03,  -476.523E-03,   11.1284E-03
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",   557.388E-03,  -424.970E-03,  -360.669E-03,   12.1768E-03
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",   634.985E-03,  -501.628E-03,  -389.327E-03,   12.2827E-03
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",   368.888E-03,  -242.900E-03,  -277.629E-03,   11.7779E-03
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",   424.694E-03,  -295.722E-03,  -304.817E-03,   11.9275E-03
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   239.539E-03,  -130.579E-03,  -200.819E-03,   10.3887E-03
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   276.605E-03,  -160.579E-03,  -225.222E-03,   11.0976E-03
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   157.091E-03,  -73.1127E-03,  -139.040E-03,   8.01411E-03
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   180.714E-03,  -88.0999E-03,  -157.785E-03,   8.69993E-03
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   100.438E-03,  -43.7557E-03,  -90.4061E-03,   6.47988E-03
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   117.397E-03,  -51.4573E-03,  -105.518E-03,   6.96279E-03
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   57.4489E-03,  -26.8026E-03,  -50.8134E-03,   5.46084E-03
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   70.8755E-03,  -31.9766E-03,  -63.2521E-03,   5.66727E-03
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   18.5147E-03,  -11.2762E-03,  -14.6848E-03,   5.84892E-03
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   31.4688E-03,  -16.8887E-03,  -26.5530E-03,   5.27785E-03
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   69.2381E-03,  -66.3612E-03,   19.7513E-03,   535.880E-06
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   47.7620E-03,  -47.1425E-03,  -7.66800E-03,   372.640E-06
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   36.6954E-03,  -36.0483E-03,  -6.86120E-03,   482.379E-06
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   30.4099E-03,  -26.6691E-03,   14.6123E-03,   853.730E-06
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   11.6271E-03,  -11.1153E-03,  -3.41180E-03,   883.587E-06
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   6.42414E-03,  -6.10175E-03,  -2.00953E-03,   610.861E-06
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   3.55264E-03,  -2.58552E-03,  -2.43646E-03,   1.10432E-03
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   13.8748E-03,  -1.04038E-03,  -13.8357E-03,   3.06824E-03
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   44.8036E-03,  -14.9349E-03,  -42.2410E-03,   4.83920E-03
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   12.9454E-03,  -6.49123E-03,  -11.2004E-03,   5.44517E-03
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   62.1034E-03,  -25.5049E-03,  -56.6245E-03,   5.37216E-03
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   67.1275E-03,  -24.6024E-03,  -62.4565E-03,   4.45900E-03
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   88.1202E-03,  -39.3632E-03,  -78.8398E-03,   3.92722E-03
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   242.559E-03,  -149.069E-03,  -191.346E-03,   8.24427E-03
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",   388.775E-03,  -288.043E-03,  -261.107E-03,   9.24730E-03
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",   556.965E-03,  -546.183E-03,  -109.060E-03,   236.246E-06
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",   705.393E-03,  -690.523E-03,  -144.071E-03,   724.748E-06
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",   813.239E-03,  -770.546E-03,  -260.030E-03,   5.34021E-03
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   92.9358E-03,  -64.4482E-03,  -66.9589E-03,   950.137E-06
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   125.330E-03,  -109.501E-03,  -60.9701E-03,   1.44916E-03
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   78.3279E-03,  -69.6458E-03,  -35.8430E-03,   536.618E-06
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   105.468E-03,  -101.066E-03,  -30.1518E-03,   699.401E-06
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   104.083E-03,  -103.969E-03,  -4.86039E-03,   500.598E-06
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   5.67008E-03,  -486.990E-06,  -5.64913E-03,   1.19217E-03
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",   515.368E-03,  -495.234E-03,  -142.647E-03,   1.30667E-03
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",   314.412E-03,  -289.863E-03,  -121.796E-03,   981.932E-06
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   195.631E-03,  -164.038E-03,  -106.598E-03,   880.879E-06
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   165.197E-03,  -81.6505E-03,  -143.608E-03,   7.30139E-03
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   104.497E-03,  -43.6571E-03,  -94.9404E-03,   5.98370E-03
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   74.7879E-03,  -71.0753E-03,  -23.2710E-03,   354.836E-06
