ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   12.4933E-03,  -7.68371E-03,  -9.85100E-03,   2.07257E-03
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   53.9123E-03,  -11.0746E-03,  -52.7626E-03,   7.38602E-03
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   82.3557E-03,  -21.8801E-03,  -79.3959E-03,   5.25562E-03
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",   108.359E-03,  -42.5768E-03,  -99.6437E-03,   3.89945E-03
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",   108.248E-03,  -58.7250E-03,  -90.9344E-03,   946.302E-06
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,  -189.030E-42,   2.17414E-39,   661.629E-06
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,   1.27509E-39,   1.54567E-39,   579.507E-06
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,   929.052E-42,   412.890E-42,   571.790E-06
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,   1.66394E-39,  -2.04955E-39,   684.367E-06
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,   2.64120E-39,  -3.54672E-39,   987.261E-06
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,   235.110E-42,  -1.63876E-39,   1.56128E-03
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,   5.64457E-39,  -9.05594E-39,   2.35114E-03
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,   6.82876E-39,  -13.2030E-39,   3.18576E-03
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,   7.12419E-39,  -17.2740E-39,   3.99914E-03
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,  -8.92419E-39,  -18.5041E-39,   4.89090E-03
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -1.65585E-39,  -19.3097E-39,   5.36842E-03
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   7.32847E-03,  -1.82895E-03,   7.09658E-03,   1.58652E-03
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   4.25757E-03,  -685.384E-06,   4.20204E-03,   1.34881E-03
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   1.86150E-03,  -419.606E-06,   1.81359E-03,   1.12069E-03
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   29.7845E-03,  -20.8800E-03,   21.2401E-03,   1.78594E-03
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   22.3359E-03,  -13.6753E-03,   17.6601E-03,   1.85864E-03
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   16.1750E-03,  -8.11462E-03,   13.9923E-03,   1.86101E-03
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   72.3523E-03,  -64.1117E-03,   33.5343E-03,   1.30126E-03
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   59.8364E-03,  -51.2848E-03,   30.8262E-03,   1.47275E-03
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   48.5483E-03,  -39.7726E-03,   27.8403E-03,   1.58869E-03
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   129.829E-03,  -123.967E-03,   38.5729E-03,   48.5332E-06
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   115.138E-03,  -108.567E-03,   38.3400E-03,   306.894E-06
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   100.371E-03,  -93.1230E-03,   37.4488E-03,   676.197E-06
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   140.625E-03,  -138.964E-03,   21.5517E-03,   63.9393E-06
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   141.202E-03,  -140.719E-03,  -11.6727E-03,   842.808E-06
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   153.855E-03,  -146.121E-03,  -48.1683E-03,   1.57781E-03
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   180.083E-03,  -155.042E-03,  -91.6070E-03,   2.90323E-03
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",   281.399E-03,  -258.080E-03,  -112.162E-03,   1.84985E-03
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",   238.748E-03,  -209.468E-03,  -114.558E-03,   2.04934E-03
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",   456.149E-03,  -444.629E-03,  -101.867E-03,   2.74416E-03
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",   389.680E-03,  -375.093E-03,  -105.622E-03,   2.48827E-03
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",   705.740E-03,  -699.970E-03,  -90.0618E-03,   3.28596E-03
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",   614.148E-03,  -606.919E-03,  -93.9536E-03,   3.13640E-03
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",       1.03105,      -1.02776,  -82.2989E-03,   1.33977E-03
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",   914.549E-03,  -910.744E-03,  -83.3317E-03,   2.99475E-03
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",       1.16655,      -1.14418,  -227.364E-03,   3.10558E-03
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",       1.27372,      -1.14968,  -548.280E-03,   14.3149E-03
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",       1.07562,  -883.235E-03,  -613.878E-03,   17.2224E-03
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",       1.21113,      -1.01889,  -654.743E-03,   15.5486E-03
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",   733.727E-03,  -545.336E-03,  -490.881E-03,   16.8701E-03
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",   836.696E-03,  -646.535E-03,  -531.086E-03,   17.0757E-03
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",   485.478E-03,  -307.214E-03,  -375.910E-03,   16.0525E-03
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",   558.679E-03,  -375.936E-03,  -413.272E-03,   16.3615E-03
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   316.160E-03,  -161.758E-03,  -271.646E-03,   14.0540E-03
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   364.765E-03,  -200.585E-03,  -304.662E-03,   14.9861E-03
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   206.960E-03,  -88.1695E-03,  -187.239E-03,   11.0298E-03
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   238.396E-03,  -107.035E-03,  -213.017E-03,   11.9299E-03
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   131.918E-03,  -53.4541E-03,  -120.603E-03,   8.78643E-03
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   154.260E-03,  -62.1577E-03,  -141.182E-03,   9.51690E-03
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   75.9353E-03,  -34.6063E-03,  -67.5912E-03,   7.24130E-03
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   93.3632E-03,  -40.5216E-03,  -84.1112E-03,   7.55096E-03
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   24.7579E-03,  -15.0989E-03,  -19.6208E-03,   7.79387E-03
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   41.9111E-03,  -22.4236E-03,  -35.4079E-03,   7.01361E-03
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   80.3554E-03,  -76.9776E-03,   23.0531E-03,   781.694E-06
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   53.9784E-03,  -52.6559E-03,  -11.8753E-03,   758.037E-06
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   40.7049E-03,  -39.3773E-03,  -10.3109E-03,   823.344E-06
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   32.4421E-03,  -28.1648E-03,   16.1007E-03,   1.04421E-03
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   11.8371E-03,  -10.7783E-03,  -4.89342E-03,   1.13692E-03
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   6.13071E-03,  -5.33486E-03,  -3.02074E-03,   745.359E-06
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   3.56950E-03,  -1.87964E-03,  -3.03452E-03,   1.38080E-03
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   19.5515E-03,  -280.287E-06,  -19.5494E-03,   4.42018E-03
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   61.2576E-03,  -17.5037E-03,  -58.7036E-03,   6.79941E-03
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   17.3932E-03,  -8.68018E-03,  -15.0724E-03,   7.33147E-03
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   82.6766E-03,  -31.8907E-03,  -76.2785E-03,   7.26582E-03
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   91.1562E-03,  -27.3068E-03,  -86.9701E-03,   6.20847E-03
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   118.242E-03,  -43.9118E-03,  -109.786E-03,   5.40733E-03
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   319.547E-03,  -185.147E-03,  -260.444E-03,   11.2249E-03
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",   510.080E-03,  -365.479E-03,  -355.818E-03,   12.7302E-03
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",   723.856E-03,  -706.414E-03,  -157.944E-03,   301.322E-06
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",   922.538E-03,  -899.202E-03,  -206.183E-03,   1.01387E-03
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",       1.06917,      -1.00560,  -363.154E-03,   7.46344E-03
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   120.709E-03,  -74.0371E-03,  -95.3368E-03,   1.18549E-03
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   159.734E-03,  -133.847E-03,  -87.1775E-03,   1.57215E-03
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   96.2141E-03,  -80.9183E-03,  -52.0517E-03,   809.975E-06
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   130.752E-03,  -123.088E-03,  -44.1088E-03,   788.271E-06
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   127.300E-03,  -126.956E-03,  -9.34816E-03,   717.995E-06
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   8.05117E-03,   509.303E-06,  -8.03505E-03,   1.81300E-03
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",   669.636E-03,  -638.359E-03,  -202.264E-03,   1.87589E-03
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",   405.740E-03,  -367.366E-03,  -172.242E-03,   1.55508E-03
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   253.131E-03,  -203.869E-03,  -150.042E-03,   1.29861E-03
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   218.250E-03,  -98.1020E-03,  -194.959E-03,   10.0128E-03
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   138.502E-03,  -51.3505E-03,  -128.631E-03,   8.21049E-03
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   89.7430E-03,  -82.9743E-03,  -34.1917E-03,   406.767E-06
