ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,           15.,        -21.25,            0.,NA,NA,"",   8.03869E-03,   7.28338E-03,  -3.40190E-03,   142.077E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,           15.,         -12.5,            0.,NA,NA,"",   14.3552E-03,   13.6974E-03,  -4.29574E-03,   66.5775E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,         -3.75,            0.,NA,NA,"",   21.1436E-03,   20.7175E-03,  -4.22308E-03,   60.5175E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,            5.,            0.,NA,NA,"",   27.1364E-03,   26.8404E-03,  -3.99749E-03,   2.30296E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           10.,            5.,            0.,NA,NA,"",   26.7953E-03,   26.7913E-03,  -461.387E-06,   38.5733E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,            5.,            5.,            0.,NA,NA,"",   26.6093E-03,   26.4489E-03,   2.91720E-03,   109.840E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,            0.,            5.,            0.,NA,NA,"",   26.4799E-03,   25.8741E-03,   5.63181E-03,   135.340E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,            5.,            0.,NA,NA,"",   26.3508E-03,   25.2470E-03,   7.54678E-03,   109.311E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,         11.25,            0.,NA,NA,"",   27.6095E-03,   26.5632E-03,   7.52871E-03,   2.12683E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           -5.,          17.5,            0.,NA,NA,"",   29.0354E-03,   28.0435E-03,   7.52449E-03,   76.8610E-09
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           -5.,         23.75,            0.,NA,NA,"",   30.4680E-03,   29.5243E-03,   7.52430E-03,   8.43661E-09
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,           30.,            0.,NA,NA,"",   31.9047E-03,   31.0048E-03,   7.52414E-03,   202.429E-12
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,          -10.,           30.,            0.,NA,NA,"",   32.2047E-03,   31.0049E-03,   8.70853E-03,   2.39246E-09
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,          -15.,           30.,            0.,NA,NA,"",   32.5451E-03,   31.0051E-03,   9.89291E-03,   254.982E-12
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,          -15.,          22.5,            0.,NA,NA,"",   30.8574E-03,   29.2285E-03,   9.89310E-03,   11.3738E-09
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          -15.,           15.,            0.,NA,NA,"",   29.1810E-03,   27.4526E-03,   9.89375E-03,   354.802E-09
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,          -15.,           7.5,            0.,NA,NA,"",   27.5074E-03,   25.6619E-03,   9.90602E-03,   2.64624E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,          -15.,            0.,            0.,NA,NA,"",   25.7208E-03,   23.7763E-03,   9.81060E-03,   45.3640E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -15.,          -7.5,            0.,NA,NA,"",   24.3444E-03,   22.4387E-03,   9.44207E-03,   27.5209E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -15.,          -15.,            0.,NA,NA,"",   23.5100E-03,   21.5013E-03,   9.50871E-03,   27.9617E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   29.4662E-03,   28.5799E-03,   7.17267E-03,   2.07416E-03
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",   21.3111E-03,   20.8665E-03,   4.33031E-03,   201.401E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",   18.1880E-03,   17.8954E-03,   3.24955E-03,   58.1478E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",   13.9862E-03,   13.6415E-03,   3.08609E-03,   79.3589E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   10.1154E-03,   9.81357E-03,   2.45241E-03,   236.656E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   9.71552E-03,   9.58948E-03,   1.55988E-03,   646.582E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   14.0867E-03,   13.7691E-03,   2.97413E-03,   1.28367E-03
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   21.7447E-03,   20.8006E-03,   6.33774E-03,   568.386E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   23.3063E-03,   22.0203E-03,   7.63477E-03,   114.052E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",   23.6936E-03,   22.3613E-03,   7.83293E-03,   50.6222E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",   22.6930E-03,   21.7049E-03,   6.62321E-03,   216.990E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,   446.014E-42,  -498.251E-42,   438.811E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,   283.156E-42,  -119.849E-42,   515.095E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,   382.852E-42,  -37.1498E-42,   599.271E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,   570.110E-42,  -280.865E-42,   729.755E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,   692.198E-42,  -363.383E-42,   871.385E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,   656.250E-42,   98.9387E-42,   1.02964E-03
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,   910.208E-42,  -490.624E-42,   1.23785E-03
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,   1.17743E-39,  -532.150E-42,   1.57566E-03
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,   1.73934E-39,  -709.739E-42,   2.15356E-03
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,   2.00569E-39,   636.139E-42,   3.14444E-03
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,   5.70078E-39,  -1.43410E-39,   4.17847E-03
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   6.49649E-03,   5.71680E-03,  -3.08586E-03,   199.851E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   4.78966E-03,   4.01958E-03,  -2.60458E-03,   311.854E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   2.82751E-03,   2.18111E-03,  -1.79932E-03,   658.182E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   12.6695E-03,   11.9776E-03,  -4.12948E-03,   99.9280E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   11.0609E-03,   10.3469E-03,  -3.90979E-03,   120.085E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   9.53157E-03,   8.79964E-03,  -3.66292E-03,   128.886E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   19.5230E-03,   19.0359E-03,  -4.33418E-03,   47.4667E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   17.8262E-03,   17.2750E-03,  -4.39845E-03,   15.4361E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   16.0883E-03,   15.4783E-03,  -4.38810E-03,   26.0262E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   25.6364E-03,   25.3228E-03,  -3.99765E-03,   5.87483E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   24.1630E-03,   23.8250E-03,  -4.02768E-03,   28.1964E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   22.6810E-03,   22.3059E-03,  -4.10793E-03,   51.5575E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   26.9325E-03,   26.8390E-03,  -2.24145E-03,   7.79270E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   26.6927E-03,   26.6618E-03,   1.28375E-03,   77.3657E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   26.5383E-03,   26.1751E-03,   4.37557E-03,   128.570E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   26.4340E-03,   25.5751E-03,   6.68339E-03,   134.997E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",   27.1427E-03,   26.0757E-03,   7.53538E-03,   5.52853E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",   26.6986E-03,   25.6089E-03,   7.54976E-03,   26.1036E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",   28.5589E-03,   27.5497E-03,   7.52483E-03,   297.814E-09
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",   28.0832E-03,   27.0560E-03,   7.52596E-03,   933.957E-09
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",   29.9900E-03,   29.0308E-03,   7.52434E-03,   13.1768E-09
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",   29.5125E-03,   28.5372E-03,   7.52438E-03,   8.14617E-09
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",   31.4254E-03,   30.5113E-03,   7.52420E-03,   966.501E-12
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",   30.9465E-03,   30.0178E-03,   7.52425E-03,   3.89743E-09
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",   32.0496E-03,   31.0049E-03,   8.11634E-03,   1.12145E-09
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",   32.3700E-03,   31.0050E-03,   9.30072E-03,   1.06931E-09
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",   31.4189E-03,   29.8207E-03,   9.89305E-03,   5.60402E-09
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",   31.9815E-03,   30.4129E-03,   9.89298E-03,   1.37336E-09
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",   29.7383E-03,   28.0444E-03,   9.89326E-03,   62.1040E-09
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",   30.2972E-03,   28.6364E-03,   9.89315E-03,   7.15835E-09
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",   28.0693E-03,   26.2656E-03,   9.89948E-03,   2.57722E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",   28.6252E-03,   26.8604E-03,   9.89538E-03,   1.14060E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   26.3280E-03,   24.4022E-03,   9.88414E-03,   20.8257E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   26.9292E-03,   25.0404E-03,   9.90762E-03,   3.82793E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   24.6915E-03,   22.7728E-03,   9.54315E-03,   56.4962E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   25.1566E-03,   23.2174E-03,   9.68545E-03,   63.2409E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   23.8198E-03,   21.8546E-03,   9.47412E-03,   27.5256E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   24.0799E-03,   22.1584E-03,   9.42603E-03,   11.1701E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   23.8270E-03,   22.1784E-03,   8.70874E-03,   680.311E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   23.2683E-03,   21.3411E-03,   9.27203E-03,   185.522E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   24.9905E-03,   23.1986E-03,   9.29252E-03,   5.05185E-03
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   33.3350E-03,   32.0595E-03,   9.13328E-03,   3.76120E-03
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   20.9034E-03,   20.7231E-03,  -2.73918E-03,   35.7674E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   17.8955E-03,   17.8210E-03,   1.63156E-03,   89.9294E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   15.7344E-03,   15.6501E-03,   1.62591E-03,   57.1629E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   13.8847E-03,   13.6103E-03,  -2.74698E-03,   66.4225E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   10.0490E-03,   9.96202E-03,   1.31936E-03,   147.030E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   8.75471E-03,   8.68706E-03,   1.08626E-03,   93.3310E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   8.11444E-03,   8.03062E-03,   1.16333E-03,   541.836E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   14.1912E-03,   13.8338E-03,   3.16468E-03,   1.15090E-03
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   22.5963E-03,   21.1694E-03,   7.90251E-03,   150.848E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   17.5990E-03,   17.3515E-03,   2.94098E-03,   4.48733E-03
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   23.3663E-03,   21.3282E-03,   9.54400E-03,   164.863E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   23.4963E-03,   22.0772E-03,   8.04191E-03,   123.738E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   23.7615E-03,   22.3473E-03,   8.07512E-03,   86.0799E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   26.6964E-03,   25.0097E-03,   9.33891E-03,   15.2227E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",   28.4813E-03,   26.8703E-03,   9.44308E-03,   908.295E-09
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",   30.1233E-03,   29.0773E-03,   7.86920E-03,   3.02361E-09
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",   31.0533E-03,   29.9873E-03,   8.06644E-03,   3.58630E-09
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",   31.6624E-03,   30.4477E-03,   8.68614E-03,   1.92367E-09
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   23.5412E-03,   22.4963E-03,   6.93571E-03,   137.843E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   25.7074E-03,   24.8328E-03,   6.64826E-03,   66.0602E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   22.6267E-03,   22.1135E-03,   4.79153E-03,   128.634E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   25.0840E-03,   24.7123E-03,   4.30209E-03,   45.9306E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   25.4411E-03,   25.4144E-03,   1.16360E-03,   55.9132E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   11.7379E-03,   11.6063E-03,   1.75306E-03,   1.01172E-03
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",   29.8495E-03,   28.7260E-03,   8.11250E-03,   28.3847E-09
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",   28.1755E-03,   27.0087E-03,   8.02432E-03,   877.558E-09
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   26.7373E-03,   25.5388E-03,   7.91522E-03,   18.5764E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   24.9861E-03,   23.1962E-03,   9.28682E-03,   37.3205E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   23.9525E-03,   22.1948E-03,   9.00640E-03,   58.1124E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   22.2580E-03,   21.9601E-03,   3.62895E-03,   78.8852E-06
