ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            11,           15.,          -30.,            0.,NA,NA,"",            0.,   156.283E-42,  -239.541E-42,   487.867E-06
C:/temp/dataset/6/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,          -15.,          -30.,            0.,NA,NA,"",            0.,  -72.1879E-42,  -111.601E-42,   215.427E-06
C:/temp/dataset/6/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,           15.,        -21.25,            0.,NA,NA,"",   725.721E-06,   722.359E-06,   69.7708E-06,   43.0627E-06
C:/temp/dataset/6/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,           15.,         -12.5,            0.,NA,NA,"",   1.98805E-03,  -1.86360E-03,  -692.367E-06,   145.358E-06
C:/temp/dataset/6/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,         -3.75,            0.,NA,NA,"",   2.76853E-03,  -2.30559E-03,  -1.53264E-03,   59.8554E-06
C:/temp/dataset/6/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,            5.,            0.,NA,NA,"",   2.52168E-03,  -1.87454E-03,  -1.68671E-03,   1.17148E-06
C:/temp/dataset/6/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           10.,            5.,            0.,NA,NA,"",   2.37916E-03,  -1.85226E-03,  -1.49316E-03,   17.4845E-06
C:/temp/dataset/6/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,            5.,            5.,            0.,NA,NA,"",   2.12525E-03,  -1.72698E-03,  -1.23864E-03,   29.5862E-06
C:/temp/dataset/6/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,            0.,            5.,            0.,NA,NA,"",   1.85546E-03,  -1.66015E-03,  -828.623E-06,   4.41902E-06
C:/temp/dataset/6/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,            5.,            0.,NA,NA,"",   1.84088E-03,  -1.77661E-03,  -482.156E-06,   36.3636E-06
C:/temp/dataset/6/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,         11.25,            0.,NA,NA,"",   1.84014E-03,  -1.77683E-03,  -478.509E-06,   670.290E-09
C:/temp/dataset/6/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           -5.,          17.5,            0.,NA,NA,"",   1.78761E-03,  -1.72197E-03,  -479.979E-06,   38.8720E-09
C:/temp/dataset/6/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           -5.,         23.75,            0.,NA,NA,"",   1.73429E-03,  -1.66654E-03,  -480.010E-06,   2.31563E-09
C:/temp/dataset/6/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,           30.,            0.,NA,NA,"",   1.68118E-03,  -1.61120E-03,  -480.006E-06,   68.2515E-12
C:/temp/dataset/6/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,          -10.,           30.,            0.,NA,NA,"",   1.66908E-03,  -1.61120E-03,  -435.737E-06,   838.768E-12
C:/temp/dataset/6/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,          -15.,           30.,            0.,NA,NA,"",   1.65808E-03,  -1.61120E-03,  -391.474E-06,   78.2397E-12
C:/temp/dataset/6/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,          -15.,          22.5,            0.,NA,NA,"",   1.72266E-03,  -1.67759E-03,  -391.482E-06,   2.66589E-09
C:/temp/dataset/6/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          -15.,           15.,            0.,NA,NA,"",   1.78718E-03,  -1.74382E-03,  -391.268E-06,   144.562E-09
C:/temp/dataset/6/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,          -15.,           7.5,            0.,NA,NA,"",   1.85727E-03,  -1.81630E-03,  -387.947E-06,   315.422E-09
C:/temp/dataset/6/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,          -15.,            0.,            0.,NA,NA,"",   1.95958E-03,  -1.90961E-03,  -439.741E-06,   21.7902E-06
C:/temp/dataset/6/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -15.,          -7.5,            0.,NA,NA,"",   1.80435E-03,  -1.68856E-03,  -635.976E-06,   21.1498E-06
C:/temp/dataset/6/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -15.,          -15.,            0.,NA,NA,"",   1.21945E-03,  -1.07775E-03,  -570.546E-06,   41.1044E-06
C:/temp/dataset/6/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   851.365E-06,  -806.005E-06,  -274.189E-06,   17.6485E-06
C:/temp/dataset/6/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",   2.60586E-03,  -2.34103E-03,  -1.14460E-03,   29.1918E-06
C:/temp/dataset/6/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",   2.96719E-03,  -2.30081E-03,  -1.87363E-03,   138.102E-06
C:/temp/dataset/6/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",   3.14211E-03,  -1.86047E-03,  -2.53210E-03,   170.550E-06
C:/temp/dataset/6/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   3.57610E-03,  -996.036E-06,  -3.43459E-03,   360.961E-06
C:/temp/dataset/6/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   9.93832E-03,   168.350E-06,  -9.93689E-03,   2.32560E-03
C:/temp/dataset/6/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   2.06234E-03,   538.704E-06,  -1.99074E-03,   444.050E-06
C:/temp/dataset/6/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   741.532E-06,  -735.229E-06,  -96.4764E-06,   86.6248E-06
C:/temp/dataset/6/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   1.22446E-03,  -1.22327E-03,  -54.0682E-06,   6.35729E-06
C:/temp/dataset/6/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",   1.69723E-03,  -1.68977E-03,  -158.884E-06,   51.1027E-06
C:/temp/dataset/6/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",   2.28402E-03,  -2.19262E-03,  -639.679E-06,   65.7374E-06
C:/temp/dataset/6/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,   286.320E-42,  -229.981E-42,   311.120E-06
C:/temp/dataset/6/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,   205.565E-42,  -248.892E-42,   442.699E-06
C:/temp/dataset/6/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,   182.103E-42,  -477.715E-42,   540.927E-06
C:/temp/dataset/6/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,   294.566E-42,  -901.958E-42,   618.919E-06
C:/temp/dataset/6/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,   131.192E-42,  -988.287E-42,   631.489E-06
C:/temp/dataset/6/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,  -329.378E-42,  -826.392E-42,   586.570E-06
C:/temp/dataset/6/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -163.347E-42,  -445.851E-42,   498.978E-06
C:/temp/dataset/6/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,  -179.426E-42,  -213.922E-42,   365.837E-06
C:/temp/dataset/6/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -136.435E-42,  -87.1117E-42,   249.009E-06
C:/temp/dataset/6/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,  -126.076E-42,  -120.578E-42,   170.260E-06
C:/temp/dataset/6/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -110.389E-42,  -33.7166E-42,   114.678E-06
C:/temp/dataset/6/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   1.26580E-03,   1.26230E-03,  -94.1089E-06,   108.817E-06
C:/temp/dataset/6/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   1.41392E-03,   1.37529E-03,  -328.256E-06,   108.762E-06
C:/temp/dataset/6/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   1.05781E-03,   949.240E-06,  -466.814E-06,   65.4596E-06
C:/temp/dataset/6/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   1.47127E-03,  -1.41614E-03,  -398.978E-06,   148.107E-06
C:/temp/dataset/6/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   805.206E-06,  -795.602E-06,  -123.987E-06,   121.961E-06
C:/temp/dataset/6/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   69.6430E-06,  -37.3187E-06,   58.8001E-06,   53.7259E-06
C:/temp/dataset/6/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   2.72769E-03,  -2.34693E-03,  -1.39005E-03,   85.1847E-06
C:/temp/dataset/6/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   2.59741E-03,  -2.30417E-03,  -1.19888E-03,   108.682E-06
C:/temp/dataset/6/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   2.35743E-03,  -2.15125E-03,  -964.169E-06,   129.411E-06
C:/temp/dataset/6/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   2.59784E-03,  -1.97566E-03,  -1.68688E-03,   2.54427E-06
C:/temp/dataset/6/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   2.67837E-03,  -2.09189E-03,  -1.67262E-03,   15.3108E-06
C:/temp/dataset/6/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   2.74350E-03,  -2.21029E-03,  -1.62524E-03,   35.5141E-06
C:/temp/dataset/6/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   2.45305E-03,  -1.87434E-03,  -1.58249E-03,   3.24877E-06
C:/temp/dataset/6/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   2.27097E-03,  -1.79708E-03,  -1.38845E-03,   29.9398E-06
C:/temp/dataset/6/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   1.97210E-03,  -1.67382E-03,  -1.04284E-03,   15.4270E-06
C:/temp/dataset/6/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   1.80589E-03,  -1.69166E-03,  -632.066E-06,   24.7124E-06
C:/temp/dataset/6/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",   1.85497E-03,  -1.79269E-03,  -476.641E-06,   1.63452E-06
C:/temp/dataset/6/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",   1.86205E-03,  -1.80102E-03,  -472.804E-06,   8.14765E-06
C:/temp/dataset/6/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",   1.80542E-03,  -1.74049E-03,  -479.848E-06,   122.905E-09
C:/temp/dataset/6/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",   1.82307E-03,  -1.75890E-03,  -479.443E-06,   340.964E-09
C:/temp/dataset/6/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",   1.75203E-03,  -1.68499E-03,  -480.015E-06,   2.80412E-09
C:/temp/dataset/6/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",   1.76981E-03,  -1.70347E-03,  -480.013E-06,   6.13122E-09
C:/temp/dataset/6/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",   1.69887E-03,  -1.62964E-03,  -480.006E-06,   349.515E-12
C:/temp/dataset/6/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",   1.71657E-03,  -1.64809E-03,  -480.007E-06,   1.26022E-09
C:/temp/dataset/6/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",   1.67500E-03,  -1.61120E-03,  -457.871E-06,   406.539E-12
C:/temp/dataset/6/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",   1.66344E-03,  -1.61120E-03,  -413.605E-06,   384.151E-12
C:/temp/dataset/6/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",   1.70112E-03,  -1.65546E-03,  -391.477E-06,   1.65287E-09
C:/temp/dataset/6/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",   1.67959E-03,  -1.63333E-03,  -391.474E-06,   511.406E-12
C:/temp/dataset/6/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",   1.76570E-03,  -1.72176E-03,  -391.449E-06,   33.8813E-09
C:/temp/dataset/6/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",   1.74420E-03,  -1.69969E-03,  -391.483E-06,   2.91903E-09
C:/temp/dataset/6/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",   1.83141E-03,  -1.78953E-03,  -389.411E-06,   753.748E-09
C:/temp/dataset/6/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",   1.80880E-03,  -1.76610E-03,  -390.690E-06,   401.529E-09
C:/temp/dataset/6/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   1.92720E-03,  -1.88444E-03,  -403.715E-06,   10.7394E-06
C:/temp/dataset/6/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   1.88942E-03,  -1.84875E-03,  -389.914E-06,   3.03940E-06
C:/temp/dataset/6/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   1.91623E-03,  -1.82827E-03,  -573.905E-06,   31.2787E-06
C:/temp/dataset/6/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   1.96419E-03,  -1.89941E-03,  -500.281E-06,   31.2649E-06
C:/temp/dataset/6/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   1.43136E-03,  -1.27978E-03,  -641.059E-06,   20.9014E-06
C:/temp/dataset/6/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   1.63492E-03,  -1.49507E-03,  -661.611E-06,   2.83335E-06
C:/temp/dataset/6/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   912.726E-06,  -844.688E-06,  -345.790E-06,   43.5116E-06
C:/temp/dataset/6/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   1.03421E-03,  -925.643E-06,  -461.274E-06,   52.3346E-06
C:/temp/dataset/6/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   517.447E-06,  -450.537E-06,  -254.496E-06,   47.8528E-06
C:/temp/dataset/6/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   756.977E-06,  -709.010E-06,  -265.177E-06,   7.66953E-06
C:/temp/dataset/6/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   2.79153E-03,  -2.34970E-03,  -1.50716E-03,   46.8472E-06
C:/temp/dataset/6/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   2.98256E-03,  -2.38459E-03,  -1.79149E-03,   81.5422E-06
C:/temp/dataset/6/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   2.99976E-03,  -2.24460E-03,  -1.99006E-03,   100.574E-06
C:/temp/dataset/6/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   2.21946E-03,  -1.95970E-03,  -1.04192E-03,   82.8080E-06
C:/temp/dataset/6/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   2.89940E-03,  -1.14073E-03,  -2.66557E-03,   302.147E-06
C:/temp/dataset/6/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   2.73635E-03,  -524.496E-06,  -2.68561E-03,   308.056E-06
C:/temp/dataset/6/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   4.87028E-03,   1.18334E-03,  -4.72434E-03,   1.08313E-03
C:/temp/dataset/6/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   1.02572E-03,  -907.976E-06,  -477.168E-06,   129.117E-06
C:/temp/dataset/6/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   775.844E-06,  -744.212E-06,  -219.275E-06,   84.8103E-06
C:/temp/dataset/6/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   476.441E-06,  -468.503E-06,  -86.6075E-06,   100.008E-06
C:/temp/dataset/6/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   934.384E-06,  -866.952E-06,  -348.524E-06,   38.4359E-06
C:/temp/dataset/6/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   1.23499E-03,  -1.21409E-03,  -226.242E-06,   26.0755E-06
C:/temp/dataset/6/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   1.68272E-03,  -1.65810E-03,  -286.790E-06,   49.7414E-06
C:/temp/dataset/6/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   1.89734E-03,  -1.85194E-03,  -412.571E-06,   6.78642E-06
C:/temp/dataset/6/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",   1.81214E-03,  -1.76556E-03,  -408.219E-06,   251.429E-09
C:/temp/dataset/6/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",   1.74687E-03,  -1.68325E-03,  -467.117E-06,   3.08964E-09
C:/temp/dataset/6/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",   1.71211E-03,  -1.64923E-03,  -459.740E-06,   881.229E-12
C:/temp/dataset/6/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",   1.68941E-03,  -1.63203E-03,  -436.576E-06,   523.704E-12
C:/temp/dataset/6/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   2.11793E-03,  -2.03918E-03,  -572.197E-06,   60.1422E-06
C:/temp/dataset/6/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   1.91311E-03,  -1.80171E-03,  -643.303E-06,   22.3664E-06
C:/temp/dataset/6/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   2.37687E-03,  -2.13338E-03,  -1.04795E-03,   32.3134E-06
C:/temp/dataset/6/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   2.16196E-03,  -1.86557E-03,  -1.09257E-03,   28.4359E-06
C:/temp/dataset/6/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   2.37866E-03,  -1.90616E-03,  -1.42288E-03,   22.6520E-06
C:/temp/dataset/6/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   2.10800E-03,  -1.14889E-03,  -1.76741E-03,   486.602E-06
C:/temp/dataset/6/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",   1.75715E-03,  -1.69640E-03,  -458.025E-06,   13.8405E-09
C:/temp/dataset/6/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",   1.82022E-03,  -1.76078E-03,  -461.360E-06,   254.424E-09
C:/temp/dataset/6/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   1.86480E-03,  -1.80592E-03,  -464.901E-06,   8.04476E-06
C:/temp/dataset/6/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   1.97700E-03,  -1.92258E-03,  -460.694E-06,   15.8623E-06
C:/temp/dataset/6/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   1.58183E-03,  -1.50650E-03,  -482.320E-06,   30.8352E-06
