ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   6.74097E-03,  -5.11002E-03,   4.39640E-03,   261.046E-06
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   7.76226E-03,  -6.02634E-03,   4.89243E-03,   229.102E-06
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   8.26066E-03,  -6.36100E-03,   5.27032E-03,   146.986E-06
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   4.48064E-03,   3.20471E-03,   3.13145E-03,   29.0022E-06
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   3.32670E-03,   720.102E-06,   3.24783E-03,   93.9817E-06
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   3.85042E-03,  -1.60325E-03,   3.50076E-03,   167.854E-06
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   8.23762E-03,   5.72425E-03,   5.92379E-03,   34.6117E-06
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   13.4938E-03,   6.01388E-03,   12.0795E-03,   16.0037E-06
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   20.0025E-03,   4.51978E-03,   19.4852E-03,   795.181E-06
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   22.9237E-03,  -816.373E-06,   22.9092E-03,   1.36650E-03
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",   23.3907E-03,  -10.0467E-03,   21.1232E-03,   49.6982E-06
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",   22.5143E-03,  -7.39903E-03,   21.2637E-03,   224.664E-06
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",   27.3544E-03,  -17.4901E-03,   21.0324E-03,   1.58697E-06
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",   25.8521E-03,  -15.0209E-03,   21.0406E-03,   6.30830E-06
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",   32.5955E-03,  -24.9063E-03,   21.0273E-03,   148.783E-09
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",   30.7479E-03,  -22.4330E-03,   21.0284E-03,   161.804E-09
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",   38.5623E-03,  -32.3277E-03,   21.0232E-03,   6.58519E-09
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",   36.5142E-03,  -29.8538E-03,   21.0246E-03,   30.8737E-09
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",   39.2038E-03,  -34.7998E-03,   18.0531E-03,   7.61186E-09
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",   36.8453E-03,  -34.7963E-03,   12.1158E-03,   7.40187E-09
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",   30.2734E-03,  -28.8573E-03,   9.15059E-03,   49.1218E-09
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",   33.1148E-03,  -31.8259E-03,   9.14889E-03,   8.99097E-09
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",   21.9496E-03,  -19.9491E-03,   9.15521E-03,   133.336E-09
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",   24.6797E-03,  -22.9194E-03,   9.15362E-03,   182.832E-09
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",   14.3753E-03,  -11.0414E-03,   9.20526E-03,   22.6971E-06
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",   16.7388E-03,  -14.0030E-03,   9.17084E-03,   8.06117E-06
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   9.79411E-03,  -2.80845E-03,   9.38282E-03,   30.1126E-06
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   10.7982E-03,  -5.37351E-03,   9.36623E-03,   27.9677E-06
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   9.75821E-03,   4.25952E-03,   8.77948E-03,   46.2443E-06
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   9.18452E-03,   2.01000E-03,   8.96188E-03,   111.983E-06
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   11.3385E-03,   7.33915E-03,   8.64284E-03,   112.922E-06
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   11.2715E-03,   7.07192E-03,   8.77693E-03,   22.8896E-06
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   8.25060E-03,   5.02334E-03,   6.54510E-03,   520.389E-06
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   9.73065E-03,   6.12880E-03,   7.55800E-03,   381.223E-06
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   2.69707E-03,   1.70025E-03,   2.09364E-03,   820.577E-06
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   4.63084E-03,   2.76341E-03,   3.71594E-03,   695.409E-06
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   6.62811E-03,  -3.76775E-03,   5.45307E-03,   60.0167E-06
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   10.2364E-03,  -5.38764E-03,   8.70390E-03,   833.674E-06
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   9.06326E-03,  -5.53189E-03,   7.17920E-03,   724.530E-06
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   8.14063E-03,  -6.16058E-03,   5.32138E-03,   194.074E-06
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   5.00974E-03,  -3.57680E-03,   3.50771E-03,   476.738E-06
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   3.83600E-03,  -2.62958E-03,   2.79288E-03,   451.193E-06
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   1.61996E-03,  -988.942E-06,   1.28307E-03,   380.961E-06
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   1.82214E-03,   625.361E-06,   1.71147E-03,   429.203E-06
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   7.34511E-03,   4.18247E-03,   6.03801E-03,   739.947E-06
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   1.82684E-03,   1.07290E-03,   1.47859E-03,   724.280E-06
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   8.80880E-03,   5.57629E-03,   6.81908E-03,   537.809E-06
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   11.2658E-03,   5.64718E-03,   9.74817E-03,   922.950E-06
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   14.6424E-03,   5.15189E-03,   13.7061E-03,   1.15432E-03
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   13.0405E-03,  -5.23995E-03,   11.9415E-03,   61.0942E-06
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",   18.1043E-03,  -14.0479E-03,   11.4203E-03,   8.44087E-06
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",   31.6917E-03,  -25.1381E-03,   19.2987E-03,   50.8607E-09
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",   34.8881E-03,  -29.6991E-03,   18.3069E-03,   37.1256E-09
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",   35.4301E-03,  -32.0045E-03,   15.1987E-03,   18.2993E-09
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   27.9671E-03,  -917.406E-06,   27.9520E-03,   1.93062E-03
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   23.9025E-03,  -362.419E-06,   23.8997E-03,   798.192E-06
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   21.7844E-03,  -563.504E-06,   21.7771E-03,   1.08059E-03
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   19.8025E-03,   2.16834E-03,   19.6834E-03,   772.797E-06
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   12.2622E-03,   3.59155E-03,   11.7244E-03,   189.132E-06
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   658.460E-06,   264.004E-06,   603.218E-06,   131.649E-06
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",   29.5529E-03,  -23.3766E-03,   18.0805E-03,   100.903E-09
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",   23.7050E-03,  -14.7870E-03,   18.5276E-03,   7.84184E-06
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   20.4040E-03,  -7.17117E-03,   19.1023E-03,   107.783E-06
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   11.0218E-03,   1.73803E-03,   10.8839E-03,   210.891E-06
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   11.9188E-03,   6.81782E-03,   9.77623E-03,   358.203E-06
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   16.8558E-03,  -1.13905E-03,   16.8173E-03,   974.420E-06
