ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   609.793E-03,  -589.928E-03,  -154.376E-03,   15.4911E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   187.032E-03,  -185.803E-03,  -21.4046E-03,   29.3798E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   159.408E-03,  -159.024E-03,   11.0618E-03,   8.64863E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   399.584E-03,  -391.897E-03,   78.0027E-03,   19.1536E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   860.418E-03,  -853.478E-03,   109.058E-03,   8.58139E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",       1.46118,      -1.45771,   100.555E-03,   13.2660E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",       2.05352,      -2.04718,   161.217E-03,   58.3928E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,  -56.8919E-39,   140.124E-39,   32.4893E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,   25.8598E-39,   66.7854E-39,   20.3183E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,   10.1410E-39,   27.2976E-39,   7.76869E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,  -9.83533E-39,   4.39608E-39,   4.03365E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,  -15.7940E-39,  -4.81682E-39,   8.90589E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,  -24.3645E-39,  -30.1118E-39,   10.4432E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -10.4227E-39,  -1.02977E-39,   8.58099E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,   1.82256E-39,  -16.6716E-39,   6.66502E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,   18.3911E-39,  -45.8390E-39,   11.7159E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,  -34.5098E-39,  -75.7709E-39,   20.9817E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -5.76159E-39,  -112.114E-39,   28.8886E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   457.455E-03,  -278.411E-03,   362.976E-03,   61.1376E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   304.453E-03,  -178.677E-03,   246.508E-03,   59.1577E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   167.404E-03,  -101.740E-03,   132.940E-03,   64.3078E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",       1.28027,      -1.04484,   739.863E-03,   33.1807E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",       1.05011,  -804.244E-03,   675.214E-03,   45.3721E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   831.675E-03,  -590.083E-03,   586.076E-03,   54.9477E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",       2.13098,      -1.99330,   753.536E-03,   12.0556E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",       1.94797,      -1.78476,   780.512E-03,   4.14789E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",       1.73897,      -1.54889,   790.549E-03,   7.32230E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",       2.61428,      -2.53178,   651.545E-03,   2.10666E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",       2.51477,      -2.42576,   663.165E-03,   7.45260E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",       2.40841,      -2.30854,   686.333E-03,   12.5433E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",       2.68537,      -2.63430,   521.232E-03,   2.62422E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",       2.61172,      -2.59478,   297.007E-03,   9.40139E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",       2.60801,      -2.60027,   200.833E-03,   20.0963E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",       2.80023,      -2.79677,   139.139E-03,   82.2895E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",       4.62715,      -4.60813,   419.103E-03,   85.0721E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",       3.91790,      -3.90078,   365.852E-03,   120.145E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",       6.94670,      -6.93792,   349.180E-03,   42.6158E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",       6.13905,      -6.12502,   414.772E-03,   56.1249E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",       9.45061,      -9.45046,  -52.8100E-03,   19.0152E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",       8.64128,      -8.64077,   93.4261E-03,   22.8295E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",       11.7581,      -11.7484,  -476.973E-03,   1.00648E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",       10.9774,      -10.9724,  -330.542E-03,   4.02824E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",       12.4441,      -12.3461,      -1.55840,   960.115E-06
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",       12.4695,      -11.9875,      -3.43326,   713.654E-06
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",       10.7011,      -9.92161,      -4.00935,   1.26805E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",       11.6449,      -10.8647,      -4.19077,   774.589E-06
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",       7.83207,      -7.05515,      -3.40091,   21.5052E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",       8.79297,      -8.01108,      -3.62477,   7.61159E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",       5.13135,      -4.44237,      -2.56830,   80.1906E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",       5.97766,      -5.24487,      -2.86771,   60.2186E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",       3.20146,      -2.71274,      -1.70011,   88.9966E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",       3.72516,      -3.16639,      -1.96235,   99.6668E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",       2.12800,      -1.74232,      -1.22176,   41.3962E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",       2.44078,      -2.04015,      -1.33985,   50.5469E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",       1.25848,  -899.217E-03,  -880.444E-03,   50.2904E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",       1.53429,      -1.16215,      -1.00173,   45.0610E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   584.385E-03,  -329.107E-03,  -482.902E-03,   57.2200E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   780.200E-03,  -477.469E-03,  -617.037E-03,   57.2873E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   151.540E-03,  -86.4234E-03,  -124.480E-03,   52.5199E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   276.608E-03,  -145.690E-03,  -235.131E-03,   50.2942E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",       2.24175,      -2.16675,   575.001E-03,   3.51052E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",       1.79883,      -1.79425,   128.171E-03,   47.3549E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",       1.49485,      -1.49276,   79.0570E-03,   32.8589E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",       1.38738,      -1.26397,   572.006E-03,   25.7452E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   646.608E-03,  -646.073E-03,   26.2933E-03,   23.6009E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   433.996E-03,  -431.845E-03,   43.1591E-03,   32.2147E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   225.711E-03,  -222.019E-03,  -40.6530E-03,   22.7458E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   124.860E-03,  -124.773E-03,   4.63594E-03,   12.9935E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   382.701E-03,  -370.972E-03,  -94.0236E-03,   11.2131E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   95.7268E-03,  -46.4761E-03,  -83.6875E-03,   40.2619E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   602.261E-03,  -419.555E-03,  -432.079E-03,   39.2683E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   830.931E-03,  -821.523E-03,  -124.682E-03,   7.43916E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",       1.37155,      -1.36136,  -166.797E-03,   17.1842E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",       3.42302,      -3.12233,      -1.40290,   52.7290E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",       5.77248,      -5.33455,      -2.20547,   42.9065E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",       9.41629,      -9.39684,  -604.974E-03,   22.2265E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",       10.8228,      -10.7596,      -1.16853,   2.11832E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",       11.5234,      -11.2943,      -2.28607,   538.617E-06
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",       2.14872,      -2.14234,   165.402E-03,   39.5932E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",       2.68306,      -2.67697,   180.696E-03,   73.1642E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",       2.23445,      -2.22285,   227.430E-03,   43.9977E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",       2.51482,      -2.50497,   222.366E-03,   36.1138E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",       2.54267,      -2.52477,   301.148E-03,   4.99634E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   132.296E-03,  -132.071E-03,   7.70208E-03,   18.6733E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",       8.77312,      -8.72854,  -883.250E-03,   25.7237E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",       5.88446,      -5.87662,  -303.541E-03,   39.3525E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",       3.71175,      -3.71090,  -79.4189E-03,   96.2696E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",       2.29338,      -2.03375,      -1.05994,   41.7635E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",       1.33640,      -1.14695,  -685.905E-03,   32.8797E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",       2.22953,      -2.22104,   194.433E-03,   48.3458E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",       1.19433,      -1.19352,   44.1210E-03,   23.8620E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   905.871E-03,  -905.413E-03,   28.7884E-03,   18.4466E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   491.489E-03,  -352.500E-03,   342.499E-03,   44.8277E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   141.909E-03,  -141.554E-03,  -10.0218E-03,   19.2952E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   329.070E-03,  -180.989E-03,  -274.827E-03,   42.4671E-03
