ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/1_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,           15.,         -12.5,            0.,NA,NA,"",       1.16604,  -989.570E-03,   616.774E-03,   15.6376E-03
C:/temp/dataset/6/1_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,         -3.75,            0.,NA,NA,"",       1.74715,      -1.64810,   579.907E-03,   11.3090E-03
C:/temp/dataset/6/1_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,            5.,            0.,NA,NA,"",       2.06104,      -1.99210,   528.617E-03,   377.795E-06
C:/temp/dataset/6/1_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           10.,            5.,            0.,NA,NA,"",       2.00831,      -1.97791,   348.106E-03,   6.31339E-03
C:/temp/dataset/6/1_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,            5.,            5.,            0.,NA,NA,"",       1.96682,      -1.95250,   236.907E-03,   1.29987E-03
C:/temp/dataset/6/1_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,            0.,            5.,            0.,NA,NA,"",       2.04391,      -2.03364,   204.580E-03,   36.1597E-03
C:/temp/dataset/6/1_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,            5.,            0.,NA,NA,"",       2.41757,      -2.40633,   232.914E-03,   211.254E-03
C:/temp/dataset/6/1_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,         11.25,            0.,NA,NA,"",       4.46687,      -4.42678,   597.143E-03,   82.0514E-03
C:/temp/dataset/6/1_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           -5.,          17.5,            0.,NA,NA,"",       6.79274,      -6.77148,   536.958E-03,   50.3393E-03
C:/temp/dataset/6/1_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           -5.,         23.75,            0.,NA,NA,"",       9.41243,      -9.41088,   171.015E-03,   20.7873E-03
C:/temp/dataset/6/1_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,           30.,            0.,NA,NA,"",       12.0655,      -12.0600,  -363.203E-03,   14.2395E-03
C:/temp/dataset/6/1_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,          -10.,           30.,            0.,NA,NA,"",       11.8109,      -11.5657,      -2.39390,   7.97054E-03
C:/temp/dataset/6/1_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,          -15.,           30.,            0.,NA,NA,"",       11.9718,      -11.1195,      -4.43619,   631.220E-06
C:/temp/dataset/6/1_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,          -15.,          22.5,            0.,NA,NA,"",       8.84066,      -8.02030,      -3.71915,   21.1938E-03
C:/temp/dataset/6/1_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          -15.,           15.,            0.,NA,NA,"",       5.89878,      -5.16445,      -2.85027,   62.1489E-03
C:/temp/dataset/6/1_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,          -15.,           7.5,            0.,NA,NA,"",       3.55107,      -2.97528,      -1.93850,   99.1739E-03
C:/temp/dataset/6/1_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,          -15.,            0.,            0.,NA,NA,"",       2.15156,      -1.77395,      -1.21750,   66.8068E-03
C:/temp/dataset/6/1_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -15.,          -7.5,            0.,NA,NA,"",       1.36691,      -1.05474,  -869.465E-03,   38.0473E-03
C:/temp/dataset/6/1_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -15.,          -15.,            0.,NA,NA,"",   742.236E-03,  -477.959E-03,  -567.864E-03,   44.3020E-03
C:/temp/dataset/6/1_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   310.658E-03,  -162.395E-03,  -264.832E-03,   41.1793E-03
C:/temp/dataset/6/1_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",       1.66262,      -1.64745,   224.040E-03,   12.7374E-03
C:/temp/dataset/6/1_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",       1.34970,      -1.34970,  -4.47619E-03,   43.7567E-03
C:/temp/dataset/6/1_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",   898.740E-03,  -893.182E-03,  -99.7962E-03,   15.6275E-03
C:/temp/dataset/6/1_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   463.264E-03,  -450.994E-03,  -105.915E-03,   11.0785E-03
C:/temp/dataset/6/1_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   139.148E-03,  -138.398E-03,  -14.4232E-03,   22.8366E-03
C:/temp/dataset/6/1_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   114.129E-03,  -114.041E-03,   4.48022E-03,   4.64212E-03
C:/temp/dataset/6/1_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   269.786E-03,  -266.802E-03,   40.0128E-03,   12.2951E-03
C:/temp/dataset/6/1_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   597.632E-03,  -593.603E-03,   69.2796E-03,   8.19131E-03
C:/temp/dataset/6/1_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",       1.04915,      -1.04563,   85.8234E-03,   12.8691E-03
C:/temp/dataset/6/1_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",       1.53468,      -1.52373,   183.039E-03,   51.3429E-03
C:/temp/dataset/6/1_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,  -56.6932E-39,   138.632E-39,   25.3948E-03
C:/temp/dataset/6/1_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,   28.5787E-39,   66.9499E-39,   16.1420E-03
C:/temp/dataset/6/1_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,   12.5765E-39,   28.9430E-39,   6.43802E-03
C:/temp/dataset/6/1_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,  -7.28595E-39,   4.19269E-39,   2.15494E-03
C:/temp/dataset/6/1_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,  -11.8568E-39,  -6.53737E-39,   5.83181E-03
C:/temp/dataset/6/1_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,  -22.0396E-39,  -29.2163E-39,   7.06643E-03
C:/temp/dataset/6/1_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -5.37602E-39,  -6.35310E-39,   6.01290E-03
C:/temp/dataset/6/1_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,   6.05539E-39,  -22.2589E-39,   5.65492E-03
C:/temp/dataset/6/1_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,   21.1691E-39,  -49.8958E-39,   9.84685E-03
C:/temp/dataset/6/1_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,  -37.4822E-39,  -75.8563E-39,   16.5737E-03
C:/temp/dataset/6/1_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -3.70764E-39,  -106.967E-39,   22.1698E-03
C:/temp/dataset/6/1_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   354.350E-03,  -211.942E-03,   283.980E-03,   47.8042E-03
C:/temp/dataset/6/1_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   235.771E-03,  -136.225E-03,   192.434E-03,   46.2536E-03
C:/temp/dataset/6/1_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   129.565E-03,  -77.9779E-03,   103.472E-03,   50.1642E-03
C:/temp/dataset/6/1_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   987.981E-03,  -796.596E-03,   584.416E-03,   25.8070E-03
C:/temp/dataset/6/1_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   811.402E-03,  -612.956E-03,   531.657E-03,   35.3171E-03
C:/temp/dataset/6/1_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   643.383E-03,  -449.516E-03,   460.301E-03,   42.8174E-03
C:/temp/dataset/6/1_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",       1.63384,      -1.51765,   605.130E-03,   9.30209E-03
C:/temp/dataset/6/1_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",       1.49639,      -1.36009,   623.965E-03,   3.23419E-03
C:/temp/dataset/6/1_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",       1.33812,      -1.18092,   629.283E-03,   5.65516E-03
C:/temp/dataset/6/1_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",       1.98712,      -1.91496,   530.643E-03,   1.65328E-03
C:/temp/dataset/6/1_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",       1.91573,      -1.83834,   539.005E-03,   5.74142E-03
C:/temp/dataset/6/1_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",       1.83873,      -1.75265,   556.035E-03,   9.61466E-03
C:/temp/dataset/6/1_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",       2.03678,      -1.98933,   437.086E-03,   2.05016E-03
C:/temp/dataset/6/1_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",       1.98051,      -1.96090,   277.988E-03,   6.68789E-03
C:/temp/dataset/6/1_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",       1.98398,      -1.97191,   218.494E-03,   18.0294E-03
C:/temp/dataset/6/1_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",       2.14611,      -2.13811,   185.109E-03,   70.8088E-03
C:/temp/dataset/6/1_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",       3.78051,      -3.74166,   540.568E-03,   92.3561E-03
C:/temp/dataset/6/1_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",       3.13395,      -3.10057,   456.216E-03,   120.323E-03
C:/temp/dataset/6/1_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",       5.97766,      -5.94808,   593.945E-03,   60.9501E-03
C:/temp/dataset/6/1_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",       5.20008,      -5.16367,   614.281E-03,   71.3567E-03
C:/temp/dataset/6/1_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",       8.51014,      -8.50396,   324.234E-03,   30.7120E-03
C:/temp/dataset/6/1_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",       7.63881,      -7.62576,   446.333E-03,   39.6256E-03
C:/temp/dataset/6/1_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",       11.1928,      -11.1912,  -186.906E-03,   14.0615E-03
C:/temp/dataset/6/1_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",       10.3128,      -10.3128,  -8.77110E-03,   17.1235E-03
C:/temp/dataset/6/1_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",       11.8881,      -11.8075,      -1.38249,   13.7032E-03
C:/temp/dataset/6/1_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",       11.8414,      -11.3400,      -3.40906,   1.43836E-03
C:/temp/dataset/6/1_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",       9.88428,      -9.04915,      -3.97641,   9.62842E-03
C:/temp/dataset/6/1_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",       10.9314,      -10.0870,      -4.21294,   1.47266E-03
C:/temp/dataset/6/1_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",       6.83186,      -6.06216,      -3.15030,   48.4119E-03
C:/temp/dataset/6/1_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",       7.81739,      -7.01901,      -3.44167,   34.6735E-03
C:/temp/dataset/6/1_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",       4.24347,      -3.60418,      -2.23985,   89.5442E-03
C:/temp/dataset/6/1_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",       5.03145,      -4.33990,      -2.54572,   76.0312E-03
C:/temp/dataset/6/1_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",       2.50996,      -2.07678,      -1.40958,   86.2423E-03
C:/temp/dataset/6/1_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",       2.97111,      -2.46751,      -1.65496,   98.8441E-03
C:/temp/dataset/6/1_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",       1.60623,      -1.28307,  -966.292E-03,   40.2687E-03
C:/temp/dataset/6/1_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",       1.86162,      -1.51967,      -1.07527,   49.2347E-03
C:/temp/dataset/6/1_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   930.935E-03,  -644.759E-03,  -671.509E-03,   42.5920E-03
C:/temp/dataset/6/1_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",       1.14029,  -839.005E-03,  -772.222E-03,   40.2007E-03
C:/temp/dataset/6/1_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   432.579E-03,  -237.644E-03,  -361.455E-03,   43.6376E-03
C:/temp/dataset/6/1_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   576.066E-03,  -341.986E-03,  -463.571E-03,   44.7907E-03
C:/temp/dataset/6/1_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   114.066E-03,  -65.5335E-03,  -93.3615E-03,   39.1963E-03
C:/temp/dataset/6/1_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   206.679E-03,  -108.647E-03,  -175.818E-03,   37.5884E-03
C:/temp/dataset/6/1_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",       1.71524,      -1.64869,   473.152E-03,   2.47163E-03
C:/temp/dataset/6/1_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",       1.37678,      -1.37016,   134.777E-03,   37.8573E-03
C:/temp/dataset/6/1_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",       1.14480,      -1.14119,   90.7249E-03,   26.6500E-03
C:/temp/dataset/6/1_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",       1.06891,  -965.278E-03,   459.138E-03,   20.2993E-03
C:/temp/dataset/6/1_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   494.457E-03,  -493.337E-03,   33.2577E-03,   18.1765E-03
C:/temp/dataset/6/1_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   331.613E-03,  -328.884E-03,   42.4582E-03,   24.7628E-03
C:/temp/dataset/6/1_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   168.530E-03,  -166.537E-03,  -25.8437E-03,   16.6582E-03
C:/temp/dataset/6/1_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   85.9931E-03,  -85.8845E-03,  -4.31935E-03,   8.11011E-03
C:/temp/dataset/6/1_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   267.486E-03,  -254.376E-03,  -82.7127E-03,   7.03867E-03
C:/temp/dataset/6/1_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   73.1251E-03,  -35.4207E-03,  -63.9738E-03,   30.8130E-03
C:/temp/dataset/6/1_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   444.176E-03,  -295.545E-03,  -331.581E-03,   31.2329E-03
C:/temp/dataset/6/1_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   580.991E-03,  -571.607E-03,  -103.998E-03,   4.52032E-03
C:/temp/dataset/6/1_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   979.466E-03,  -971.455E-03,  -125.010E-03,   10.0662E-03
C:/temp/dataset/6/1_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",       2.67791,      -2.41382,      -1.15961,   52.6100E-03
C:/temp/dataset/6/1_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",       4.80404,      -4.40679,      -1.91285,   47.7692E-03
C:/temp/dataset/6/1_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",       8.44994,      -8.44534,  -278.852E-03,   21.0498E-03
C:/temp/dataset/6/1_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",       10.0666,      -10.0231,  -934.212E-03,   19.8688E-03
C:/temp/dataset/6/1_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",       10.8158,      -10.5993,      -2.15317,   12.4736E-03
C:/temp/dataset/6/1_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",       1.61606,      -1.60495,   189.211E-03,   31.8318E-03
C:/temp/dataset/6/1_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",       2.05548,      -2.04407,   216.246E-03,   62.8357E-03
C:/temp/dataset/6/1_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",       1.69845,      -1.68116,   241.733E-03,   36.1072E-03
C:/temp/dataset/6/1_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",       1.91627,      -1.90166,   236.163E-03,   30.0570E-03
C:/temp/dataset/6/1_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",       1.93224,      -1.91178,   280.439E-03,   4.32058E-03
C:/temp/dataset/6/1_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   92.5464E-03,  -92.5333E-03,   1.55720E-03,   12.6771E-03
C:/temp/dataset/6/1_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",       7.74904,      -7.72806,  -569.750E-03,   24.0904E-03
C:/temp/dataset/6/1_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",       4.92116,      -4.92067,  -69.0596E-03,   45.9646E-03
C:/temp/dataset/6/1_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",       2.92921,      -2.92874,   52.8250E-03,   91.5939E-03
C:/temp/dataset/6/1_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",       1.72733,      -1.50523,  -847.321E-03,   39.7229E-03
C:/temp/dataset/6/1_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   976.394E-03,  -817.737E-03,  -533.528E-03,   28.0888E-03
C:/temp/dataset/6/1_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",       1.69629,      -1.68349,   208.017E-03,   40.1997E-03
C:/temp/dataset/6/1_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   914.739E-03,  -912.924E-03,   57.6111E-03,   19.4947E-03
C:/temp/dataset/6/1_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   693.475E-03,  -692.314E-03,   40.1028E-03,   14.9847E-03
C:/temp/dataset/6/1_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   380.225E-03,  -267.883E-03,   269.833E-03,   35.1285E-03
C:/temp/dataset/6/1_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   101.650E-03,  -101.264E-03,  -8.85838E-03,   14.4016E-03
