ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,          -15.,          -30.,            0.,NA,NA,"",            0.,  -4.26110E-39,  -7.30638E-39,   13.9485E-03
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,           15.,        -21.25,            0.,NA,NA,"",   45.1949E-03,  -37.3365E-03,   25.4668E-03,   2.26958E-03
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,           15.,         -12.5,            0.,NA,NA,"",   96.9912E-03,  -89.0688E-03,   38.3933E-03,   660.167E-06
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,         -3.75,            0.,NA,NA,"",   148.937E-03,  -144.871E-03,   34.5632E-03,   1.11029E-03
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,            5.,            0.,NA,NA,"",   184.807E-03,  -182.272E-03,   30.5064E-03,   37.8838E-06
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           10.,            5.,            0.,NA,NA,"",   181.577E-03,  -181.368E-03,   8.71687E-03,   629.245E-06
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,            5.,            5.,            0.,NA,NA,"",   176.553E-03,  -176.274E-03,  -9.92537E-03,   1.45892E-03
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,            0.,            5.,            0.,NA,NA,"",   171.091E-03,  -170.062E-03,  -18.7364E-03,   1.10532E-03
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,            5.,            0.,NA,NA,"",   168.148E-03,  -166.963E-03,  -19.9239E-03,   219.309E-06
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,         11.25,            0.,NA,NA,"",   167.044E-03,  -165.857E-03,  -19.8759E-03,   1.08598E-06
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           -5.,          17.5,            0.,NA,NA,"",   166.084E-03,  -164.890E-03,  -19.8771E-03,   6.98150E-09
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           -5.,         23.75,            0.,NA,NA,"",   165.125E-03,  -163.924E-03,  -19.8771E-03,   4.47303E-09
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,           30.,            0.,NA,NA,"",   164.166E-03,  -162.958E-03,  -19.8772E-03,   74.3533E-12
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,          -10.,           30.,            0.,NA,NA,"",   164.074E-03,  -162.958E-03,  -19.1045E-03,   775.147E-12
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,          -15.,           30.,            0.,NA,NA,"",   163.986E-03,  -162.958E-03,  -18.3317E-03,   125.004E-12
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,          -15.,          22.5,            0.,NA,NA,"",   165.138E-03,  -164.117E-03,  -18.3317E-03,   7.28554E-09
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          -15.,           15.,            0.,NA,NA,"",   166.290E-03,  -165.276E-03,  -18.3316E-03,   68.9177E-09
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,          -15.,           7.5,            0.,NA,NA,"",   167.443E-03,  -166.437E-03,  -18.3204E-03,   6.50339E-06
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,          -15.,            0.,            0.,NA,NA,"",   169.053E-03,  -168.054E-03,  -18.3521E-03,   105.374E-06
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -15.,          -7.5,            0.,NA,NA,"",   171.502E-03,  -169.907E-03,  -23.3369E-03,   1.76221E-03
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -15.,          -15.,            0.,NA,NA,"",   155.491E-03,  -148.980E-03,  -44.5225E-03,   3.84235E-03
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   86.7979E-03,  -70.9908E-03,  -49.9419E-03,   3.59982E-03
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",   153.834E-03,  -153.069E-03,  -15.3269E-03,   2.48632E-03
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",   125.374E-03,  -123.851E-03,  -19.4814E-03,   1.60913E-03
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",   89.8870E-03,  -87.4211E-03,  -20.9100E-03,   239.140E-06
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   56.3403E-03,  -53.8241E-03,  -16.6490E-03,   1.87796E-03
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   38.3902E-03,  -38.2076E-03,  -3.73968E-03,   1.82687E-03
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   54.2722E-03,  -54.0745E-03,   4.62845E-03,   8.50506E-03
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   158.348E-03,  -157.465E-03,   16.7044E-03,   13.4718E-03
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   164.258E-03,  -164.258E-03,  -76.1790E-06,   2.96276E-03
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",   168.639E-03,  -168.287E-03,  -10.8847E-03,   2.19929E-03
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",   162.987E-03,  -162.026E-03,  -17.6721E-03,   1.83116E-03
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,  -2.81118E-39,   4.35988E-39,   2.18949E-03
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,  -1.06273E-39,   1.11178E-39,   2.10973E-03
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,  -1.82755E-39,   158.490E-42,   2.38534E-03
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,  -3.38856E-39,   2.09800E-39,   3.11278E-03
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,  -4.11532E-39,   3.01771E-39,   3.78617E-03
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,  -2.95020E-39,  -46.9127E-42,   4.12511E-03
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -4.23747E-39,   4.53193E-39,   3.88073E-03
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,  -3.24301E-39,   3.40228E-39,   3.11307E-03
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -2.05208E-39,   991.644E-42,   2.35691E-03
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,  -2.94318E-39,  -4.56040E-39,   2.84570E-03
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -3.93772E-39,  -6.42185E-39,   4.16117E-03
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   34.8489E-03,  -27.8857E-03,   20.9006E-03,   2.43768E-03
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   24.8689E-03,  -19.1039E-03,   15.9217E-03,   2.72012E-03
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   14.4699E-03,  -10.4771E-03,   9.98042E-03,   4.07414E-03
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   82.7606E-03,  -74.2553E-03,   36.5442E-03,   1.26452E-03
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   69.1414E-03,  -60.4386E-03,   33.5815E-03,   1.76944E-03
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   56.5576E-03,  -48.0892E-03,   29.7690E-03,   2.10737E-03
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   137.780E-03,  -132.787E-03,   36.7530E-03,   996.203E-06
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   125.100E-03,  -119.062E-03,   38.3954E-03,   573.843E-06
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   111.303E-03,  -104.243E-03,   39.0086E-03,   44.3884E-06
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   175.861E-03,  -173.189E-03,   30.5425E-03,   104.491E-06
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   167.323E-03,  -164.410E-03,   31.0874E-03,   483.615E-06
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   158.609E-03,  -155.246E-03,   32.4885E-03,   896.531E-06
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   183.278E-03,  -182.208E-03,   19.7700E-03,   136.636E-06
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   179.317E-03,  -179.310E-03,  -1.58439E-03,   1.16337E-03
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   173.652E-03,  -172.949E-03,  -15.6056E-03,   1.39636E-03
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   169.238E-03,  -168.063E-03,  -19.9085E-03,   684.168E-06
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",   167.365E-03,  -166.180E-03,  -19.8770E-03,   4.99239E-06
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",   167.691E-03,  -166.509E-03,  -19.8777E-03,   40.5542E-06
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",   166.404E-03,  -165.213E-03,  -19.8770E-03,   73.7854E-09
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",   166.724E-03,  -165.535E-03,  -19.8769E-03,   302.447E-09
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",   165.445E-03,  -164.246E-03,  -19.8771E-03,   8.93603E-09
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",   165.764E-03,  -164.568E-03,  -19.8771E-03,   13.4598E-09
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",   164.486E-03,  -163.280E-03,  -19.8772E-03,   291.790E-12
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",   164.805E-03,  -163.602E-03,  -19.8771E-03,   1.53348E-09
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",   164.120E-03,  -162.958E-03,  -19.4908E-03,   329.821E-12
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",   164.030E-03,  -162.958E-03,  -18.7181E-03,   329.515E-12
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",   164.754E-03,  -163.731E-03,  -18.3317E-03,   2.63926E-09
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",   164.370E-03,  -163.345E-03,  -18.3317E-03,   372.077E-12
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",   165.906E-03,  -164.890E-03,  -18.3317E-03,   16.3319E-09
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",   165.522E-03,  -164.504E-03,  -18.3316E-03,   14.4982E-09
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",   167.056E-03,  -166.048E-03,  -18.3288E-03,   1.91406E-06
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",   166.673E-03,  -165.662E-03,  -18.3311E-03,   457.065E-09
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   168.350E-03,  -167.355E-03,  -18.2728E-03,   5.01971E-06
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   167.852E-03,  -166.852E-03,  -18.2984E-03,   12.4222E-06
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   171.084E-03,  -169.870E-03,  -20.3418E-03,   973.227E-06
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   170.039E-03,  -168.990E-03,  -18.8565E-03,   394.630E-06
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   165.530E-03,  -161.635E-03,  -35.6975E-03,   3.65028E-03
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   170.188E-03,  -167.796E-03,  -28.4317E-03,   2.73665E-03
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   114.263E-03,  -100.317E-03,  -54.7038E-03,   477.916E-06
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   138.236E-03,  -127.996E-03,  -52.2123E-03,   2.46080E-03
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   32.3890E-03,  -22.4443E-03,  -23.3517E-03,   8.64629E-03
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   59.1082E-03,  -44.4796E-03,  -38.9275E-03,   5.81124E-03
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   147.381E-03,  -145.362E-03,   24.3091E-03,   587.772E-06
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   123.830E-03,  -123.652E-03,  -6.63549E-03,   1.66762E-03
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   105.466E-03,  -105.181E-03,  -7.74329E-03,   922.215E-06
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   91.8142E-03,  -88.1716E-03,   25.6053E-03,   962.171E-06
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   55.9496E-03,  -55.5425E-03,  -6.73695E-03,   1.61024E-03
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   44.0324E-03,  -43.7665E-03,  -4.83125E-03,   1.37859E-03
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   35.9021E-03,  -35.3220E-03,  -6.42808E-03,   2.77886E-03
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   51.9572E-03,  -51.2912E-03,   8.29249E-03,   4.86711E-03
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   142.742E-03,  -142.588E-03,  -6.61942E-03,   10.5536E-03
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   20.9745E-03,  -17.8194E-03,  -11.0633E-03,   6.14187E-03
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   133.030E-03,  -128.993E-03,  -32.5220E-03,   3.39784E-03
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   165.922E-03,  -165.877E-03,  -3.84401E-03,   3.13691E-03
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   170.343E-03,  -169.972E-03,  -11.2462E-03,   1.52455E-03
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   167.911E-03,  -166.866E-03,  -18.7026E-03,   8.43482E-06
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",   166.700E-03,  -165.656E-03,  -18.6255E-03,   647.153E-09
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",   165.388E-03,  -164.216E-03,  -19.6521E-03,   4.86567E-09
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",   164.783E-03,  -163.622E-03,  -19.5234E-03,   2.20964E-09
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",   164.437E-03,  -163.322E-03,  -19.1191E-03,   1.04099E-09
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   163.841E-03,  -162.748E-03,  -18.8997E-03,   1.11627E-03
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   168.384E-03,  -167.158E-03,  -20.2889E-03,   539.996E-06
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   158.465E-03,  -157.506E-03,  -17.4107E-03,   1.78833E-03
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   168.512E-03,  -167.729E-03,  -16.2219E-03,   525.705E-06
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   172.730E-03,  -172.725E-03,  -1.36806E-03,   754.732E-06
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   46.2212E-03,  -45.5662E-03,   7.75411E-03,   7.88673E-03
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",   165.597E-03,  -164.445E-03,  -19.4934E-03,   4.14467E-09
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",   166.716E-03,  -165.566E-03,  -19.5509E-03,   483.946E-09
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   167.686E-03,  -166.535E-03,  -19.6152E-03,   22.8028E-06
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   170.256E-03,  -169.196E-03,  -18.9640E-03,   518.733E-06
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   171.615E-03,  -170.272E-03,  -21.4330E-03,   1.53302E-03
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   155.932E-03,  -155.228E-03,  -14.7993E-03,   1.23810E-03
