ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   32.8736E-03,  -32.5625E-03,  -4.51146E-03,   4.24166E-03
C:/temp/dataset/6/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   31.1948E-03,  -30.9248E-03,   4.09594E-03,   2.77146E-03
C:/temp/dataset/6/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   86.9358E-03,  -82.8924E-03,   26.2050E-03,   4.28243E-03
C:/temp/dataset/6/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   171.369E-03,  -168.237E-03,   32.6155E-03,   260.719E-06
C:/temp/dataset/6/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",   266.310E-03,  -264.931E-03,   27.0680E-03,   3.46120E-03
C:/temp/dataset/6/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",   342.756E-03,  -342.203E-03,   19.4594E-03,   6.01082E-03
C:/temp/dataset/6/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,  -3.66025E-39,   10.1242E-39,   4.69452E-03
C:/temp/dataset/6/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,   1.21001E-39,   4.88239E-39,   2.87252E-03
C:/temp/dataset/6/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,   164.759E-42,   1.71367E-39,   1.04966E-03
C:/temp/dataset/6/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,  -1.27730E-39,   285.369E-42,   1.22206E-03
C:/temp/dataset/6/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,  -2.05567E-39,  -38.7529E-42,   2.09098E-03
C:/temp/dataset/6/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,  -2.35395E-39,  -1.70130E-39,   2.39466E-03
C:/temp/dataset/6/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -1.98256E-39,   1.06631E-39,   2.04733E-03
C:/temp/dataset/6/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,  -999.413E-42,   176.564E-42,   1.22685E-03
C:/temp/dataset/6/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,   302.556E-42,  -2.02179E-39,   1.23239E-03
C:/temp/dataset/6/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,  -1.61825E-39,  -5.22443E-39,   2.82589E-03
C:/temp/dataset/6/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -1.45199E-39,  -8.61769E-39,   4.45335E-03
C:/temp/dataset/6/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   68.8003E-03,  -41.7644E-03,   54.6737E-03,   9.08288E-03
C:/temp/dataset/6/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   45.7640E-03,  -26.7702E-03,   37.1174E-03,   8.78225E-03
C:/temp/dataset/6/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   25.1412E-03,  -15.1570E-03,   20.0586E-03,   9.66129E-03
C:/temp/dataset/6/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   196.483E-03,  -159.114E-03,   115.275E-03,   4.92084E-03
C:/temp/dataset/6/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   160.040E-03,  -121.626E-03,   104.019E-03,   6.80941E-03
C:/temp/dataset/6/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   125.966E-03,  -88.7799E-03,   89.3620E-03,   8.24290E-03
C:/temp/dataset/6/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   335.132E-03,  -312.390E-03,   121.351E-03,   2.30549E-03
C:/temp/dataset/6/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   304.819E-03,  -277.971E-03,   125.085E-03,   1.04353E-03
C:/temp/dataset/6/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   270.523E-03,  -239.524E-03,   125.742E-03,   803.379E-06
C:/temp/dataset/6/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   416.861E-03,  -403.234E-03,   105.715E-03,   332.062E-06
C:/temp/dataset/6/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   399.692E-03,  -385.023E-03,   107.287E-03,   1.27691E-03
C:/temp/dataset/6/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   381.611E-03,  -365.146E-03,   110.881E-03,   2.22945E-03
C:/temp/dataset/6/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   429.696E-03,  -421.507E-03,   83.4905E-03,   419.321E-06
C:/temp/dataset/6/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   417.136E-03,  -414.935E-03,   42.7888E-03,   2.07631E-03
C:/temp/dataset/6/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   411.064E-03,  -410.405E-03,   23.2580E-03,   1.27075E-03
C:/temp/dataset/6/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   430.302E-03,  -430.053E-03,   14.6406E-03,   9.06322E-03
C:/temp/dataset/6/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",   592.469E-03,  -592.002E-03,   23.5211E-03,   3.95575E-03
C:/temp/dataset/6/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",   539.716E-03,  -539.211E-03,   23.3556E-03,   8.02223E-03
C:/temp/dataset/6/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",   711.576E-03,  -711.179E-03,   23.7557E-03,   282.470E-06
C:/temp/dataset/6/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",   670.006E-03,  -669.595E-03,   23.4871E-03,   803.125E-06
C:/temp/dataset/6/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",   839.080E-03,  -838.764E-03,   23.0409E-03,   11.6051E-06
C:/temp/dataset/6/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",   796.491E-03,  -796.147E-03,   23.4224E-03,   43.4142E-06
C:/temp/dataset/6/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",   966.816E-03,  -966.571E-03,   21.7434E-03,   377.610E-09
C:/temp/dataset/6/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",   924.243E-03,  -923.976E-03,   22.1800E-03,   312.078E-09
C:/temp/dataset/6/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",       1.00908,      -1.00864,  -29.8035E-03,   439.276E-09
C:/temp/dataset/6/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",       1.01621,      -1.00759,  -132.019E-03,   427.958E-09
C:/temp/dataset/6/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",   923.004E-03,  -904.867E-03,  -182.077E-03,   1.00769E-06
C:/temp/dataset/6/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",   973.250E-03,  -955.967E-03,  -182.600E-03,   668.214E-09
C:/temp/dataset/6/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",   772.998E-03,  -751.580E-03,  -180.702E-03,   106.683E-06
C:/temp/dataset/6/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",   822.869E-03,  -802.698E-03,  -181.079E-03,   34.3665E-06
C:/temp/dataset/6/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",   621.058E-03,  -594.433E-03,  -179.898E-03,   389.276E-06
C:/temp/dataset/6/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",   672.696E-03,  -648.026E-03,  -180.503E-03,   199.200E-06
C:/temp/dataset/6/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   467.617E-03,  -438.518E-03,  -162.380E-03,   3.66180E-03
C:/temp/dataset/6/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   516.025E-03,  -486.893E-03,  -170.931E-03,   3.16553E-03
C:/temp/dataset/6/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   344.905E-03,  -312.957E-03,  -144.974E-03,   1.39626E-03
C:/temp/dataset/6/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   384.466E-03,  -354.584E-03,  -148.609E-03,   1.82570E-03
C:/temp/dataset/6/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   216.883E-03,  -176.965E-03,  -125.387E-03,   4.90983E-03
C:/temp/dataset/6/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   260.316E-03,  -222.613E-03,  -134.937E-03,   3.30386E-03
C:/temp/dataset/6/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   101.445E-03,  -66.0367E-03,  -77.0084E-03,   8.52346E-03
C:/temp/dataset/6/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   135.997E-03,  -96.5714E-03,  -95.7563E-03,   7.79830E-03
C:/temp/dataset/6/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   25.4328E-03,  -14.9727E-03,  -20.5584E-03,   8.63625E-03
C:/temp/dataset/6/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   47.1180E-03,  -27.0096E-03,  -38.6081E-03,   8.13115E-03
C:/temp/dataset/6/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   354.496E-03,  -342.318E-03,   92.1167E-03,   914.887E-06
C:/temp/dataset/6/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   285.756E-03,  -285.262E-03,   16.7926E-03,   6.80846E-03
C:/temp/dataset/6/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   236.835E-03,  -236.670E-03,   8.82385E-03,   4.47286E-03
C:/temp/dataset/6/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   214.787E-03,  -195.510E-03,   88.9344E-03,   3.79049E-03
C:/temp/dataset/6/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   101.926E-03,  -101.926E-03,  -371.310E-06,   3.90757E-03
C:/temp/dataset/6/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   68.5188E-03,  -68.4811E-03,   2.27298E-03,   4.64558E-03
C:/temp/dataset/6/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   38.8912E-03,  -37.7818E-03,  -9.22294E-03,   4.12042E-03
C:/temp/dataset/6/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   27.7197E-03,  -27.1033E-03,   5.81338E-03,   3.35980E-03
C:/temp/dataset/6/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   79.6683E-03,  -79.4303E-03,  -6.15335E-03,   3.56904E-03
C:/temp/dataset/6/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   15.6284E-03,  -8.82168E-03,  -12.9006E-03,   6.20361E-03
C:/temp/dataset/6/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   107.905E-03,  -87.6819E-03,  -62.8914E-03,   5.37417E-03
C:/temp/dataset/6/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   165.115E-03,  -164.989E-03,  -6.45075E-03,   2.09931E-03
C:/temp/dataset/6/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   254.628E-03,  -254.398E-03,  -10.8347E-03,   4.09723E-03
C:/temp/dataset/6/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   498.048E-03,  -482.122E-03,  -124.941E-03,   2.50345E-03
C:/temp/dataset/6/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",   664.459E-03,  -649.388E-03,  -140.715E-03,   277.888E-06
C:/temp/dataset/6/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",   842.496E-03,  -842.469E-03,  -6.76093E-03,   18.6491E-06
C:/temp/dataset/6/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",   921.190E-03,  -920.862E-03,  -24.5887E-03,   2.29399E-06
C:/temp/dataset/6/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",   963.244E-03,  -960.042E-03,  -78.4823E-03,   834.726E-09
C:/temp/dataset/6/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   352.341E-03,  -351.799E-03,   19.5351E-03,   5.47925E-03
C:/temp/dataset/6/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   415.672E-03,  -415.215E-03,   19.4827E-03,   8.17456E-03
C:/temp/dataset/6/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   358.661E-03,  -357.828E-03,   24.4331E-03,   5.92876E-03
C:/temp/dataset/6/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   397.240E-03,  -396.457E-03,   24.9264E-03,   4.40396E-03
C:/temp/dataset/6/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   404.887E-03,  -402.581E-03,   43.1542E-03,   828.540E-06
C:/temp/dataset/6/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   27.5465E-03,  -27.2659E-03,   3.92185E-03,   4.20213E-03
C:/temp/dataset/6/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",   812.378E-03,  -811.915E-03,  -27.4226E-03,   39.8068E-06
C:/temp/dataset/6/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",   665.096E-03,  -664.849E-03,  -18.1277E-03,   533.969E-06
C:/temp/dataset/6/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   527.745E-03,  -527.472E-03,  -16.9800E-03,   8.29950E-03
C:/temp/dataset/6/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   373.239E-03,  -355.265E-03,  -114.430E-03,   2.03935E-03
C:/temp/dataset/6/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   238.316E-03,  -222.092E-03,  -86.4268E-03,   3.53251E-03
C:/temp/dataset/6/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   356.937E-03,  -356.309E-03,   21.1687E-03,   6.54402E-03
C:/temp/dataset/6/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   188.823E-03,  -188.800E-03,   2.95016E-03,   3.16957E-03
