ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/17_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   576.620E-03,   576.394E-03,   16.1475E-03,   9.20286E-03
C:/temp/dataset/6/17_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",       1.00729,       1.00726,  -7.11174E-03,   10.0420E-03
C:/temp/dataset/6/17_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",       1.44402,       1.44398,   10.3891E-03,   16.7830E-03
C:/temp/dataset/6/17_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",       1.79865,       1.77832,  -269.632E-03,   23.0559E-03
C:/temp/dataset/6/17_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   29.7362E-03,   14.2716E-03,  -26.0876E-03,   17.1904E-03
C:/temp/dataset/6/17_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   15.7389E-03,   13.3759E-03,  -8.29442E-03,   7.55672E-03
C:/temp/dataset/6/17_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   21.0850E-03,   20.9697E-03,   2.20265E-03,   9.04560E-03
C:/temp/dataset/6/17_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   34.7970E-03,   34.2852E-03,   5.94599E-03,   12.7538E-03
C:/temp/dataset/6/17_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   53.0050E-03,   52.9177E-03,   3.04104E-03,   14.4942E-03
C:/temp/dataset/6/17_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   40.8516E-03,   40.7273E-03,  -3.18406E-03,   12.8814E-03
C:/temp/dataset/6/17_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   30.6293E-03,   30.5373E-03,  -2.37232E-03,   10.1979E-03
C:/temp/dataset/6/17_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   24.8752E-03,   23.7526E-03,   7.38836E-03,   7.40258E-03
C:/temp/dataset/6/17_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   48.4121E-03,   33.6467E-03,   34.8085E-03,   14.5592E-03
C:/temp/dataset/6/17_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   245.481E-03,   156.711E-03,  -188.951E-03,   33.2917E-03
C:/temp/dataset/6/17_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   145.112E-03,   84.1254E-03,  -118.239E-03,   34.4201E-03
C:/temp/dataset/6/17_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   64.2953E-03,   33.5922E-03,  -54.8220E-03,   34.2850E-03
C:/temp/dataset/6/17_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   883.590E-03,   759.112E-03,  -452.194E-03,   24.4880E-03
C:/temp/dataset/6/17_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   687.498E-03,   558.872E-03,  -400.394E-03,   28.7211E-03
C:/temp/dataset/6/17_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   525.277E-03,   395.645E-03,  -345.516E-03,   32.4031E-03
C:/temp/dataset/6/17_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",       1.66941,       1.57477,  -554.119E-03,   6.95561E-03
C:/temp/dataset/6/17_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",       1.50365,       1.40019,  -548.138E-03,   10.9577E-03
C:/temp/dataset/6/17_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",       1.30855,       1.19710,  -528.435E-03,   15.4770E-03
C:/temp/dataset/6/17_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",       1.98816,       1.92186,  -509.148E-03,   7.38563E-03
C:/temp/dataset/6/17_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",       1.90455,       1.83045,  -526.096E-03,   6.25368E-03
C:/temp/dataset/6/17_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",       2.04313,       2.00311,  -402.407E-03,   6.13237E-03
C:/temp/dataset/6/17_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",       2.00766,       1.98956,  -268.992E-03,   9.98908E-03
C:/temp/dataset/6/17_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",       2.04090,       2.02426,  -260.138E-03,   30.5184E-03
C:/temp/dataset/6/17_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",       2.12762,       2.11351,  -244.620E-03,   39.4791E-03
C:/temp/dataset/6/17_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",       3.41957,       3.41356,  -202.629E-03,   11.9040E-03
C:/temp/dataset/6/17_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",       3.05861,       3.05368,  -173.609E-03,   22.7488E-03
C:/temp/dataset/6/17_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",       4.48468,       4.47717,  -259.467E-03,   445.582E-06
C:/temp/dataset/6/17_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",       4.12541,       4.11789,  -248.960E-03,   1.49145E-03
C:/temp/dataset/6/17_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",       5.38818,       5.37463,  -381.928E-03,   213.101E-06
C:/temp/dataset/6/17_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",       4.90282,       4.86467,   610.428E-03,   684.567E-06
C:/temp/dataset/6/17_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",       6.03400,       6.02366,  -352.988E-03,   25.2276E-06
C:/temp/dataset/6/17_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",       5.24482,       5.21472,   561.134E-03,   385.244E-06
C:/temp/dataset/6/17_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",       4.20535,       4.15453,   651.814E-03,   8.93643E-03
C:/temp/dataset/6/17_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",       4.55376,       4.50932,   634.631E-03,   1.72862E-03
C:/temp/dataset/6/17_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",       2.99780,       2.93245,   622.559E-03,   30.3558E-03
C:/temp/dataset/6/17_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",       3.43579,       3.37362,   650.634E-03,   25.4027E-03
C:/temp/dataset/6/17_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",       2.03214,       1.96198,   529.355E-03,   21.7304E-03
C:/temp/dataset/6/17_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",       2.26465,       2.19652,   551.297E-03,   23.2385E-03
C:/temp/dataset/6/17_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",       1.41073,       1.32952,   471.719E-03,   14.3904E-03
C:/temp/dataset/6/17_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",       1.62357,       1.55470,   467.840E-03,   12.1403E-03
C:/temp/dataset/6/17_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   709.507E-03,   620.492E-03,   344.078E-03,   24.0338E-03
C:/temp/dataset/6/17_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   919.490E-03,   839.034E-03,   376.144E-03,   21.1109E-03
C:/temp/dataset/6/17_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   377.587E-03,   283.003E-03,   249.962E-03,   29.2026E-03
C:/temp/dataset/6/17_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",       5.29694,       5.29589,  -105.661E-03,   316.919E-06
C:/temp/dataset/6/17_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",       4.11980,       4.11931,   63.0429E-03,   3.48320E-03
C:/temp/dataset/6/17_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",       4.84543,       4.84507,   58.7496E-03,   685.352E-06
C:/temp/dataset/6/17_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",       2.98721,       2.98521,   109.399E-03,   28.5766E-03
C:/temp/dataset/6/17_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",       3.75771,       3.75677,   83.6789E-03,   9.89496E-03
C:/temp/dataset/6/17_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",       3.38090,       3.37941,   100.614E-03,   18.8896E-03
C:/temp/dataset/6/17_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",       4.47976,       4.47948,   50.0251E-03,   736.116E-06
C:/temp/dataset/6/17_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",       2.61268,       2.61177,   68.7311E-03,   36.7809E-03
C:/temp/dataset/6/17_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",       1.25980,       1.19940,  -385.421E-03,   22.9086E-03
C:/temp/dataset/6/17_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   559.550E-03,   500.474E-03,  -250.242E-03,   26.2168E-03
C:/temp/dataset/6/17_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",       1.47078,       1.41106,  -414.844E-03,   18.4054E-03
C:/temp/dataset/6/17_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",       1.86827,       1.82140,  -415.871E-03,   5.08728E-03
C:/temp/dataset/6/17_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",       1.64351,       1.58470,  -435.735E-03,   11.1956E-03
C:/temp/dataset/6/17_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   798.340E-03,   736.722E-03,  -307.551E-03,   25.7330E-03
C:/temp/dataset/6/17_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   165.285E-03,   126.671E-03,  -106.178E-03,   20.7405E-03
C:/temp/dataset/6/17_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   286.670E-03,   239.678E-03,  -157.271E-03,   23.3595E-03
C:/temp/dataset/6/17_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",       1.03053,   969.654E-03,  -348.940E-03,   24.8002E-03
C:/temp/dataset/6/17_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   452.606E-03,   374.075E-03,  -254.795E-03,   27.4178E-03
C:/temp/dataset/6/17_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",       1.77228,       1.71666,  -440.527E-03,   4.87476E-03
C:/temp/dataset/6/17_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",       5.66071,       5.66071,  -4.91913E-03,   133.403E-06
C:/temp/dataset/6/17_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",       2.14565,       2.14040,  -150.012E-03,   26.8742E-03
C:/temp/dataset/6/17_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   411.501E-03,   398.280E-03,  -103.472E-03,   22.3342E-03
C:/temp/dataset/6/17_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",       1.39198,       1.38079,   176.149E-03,   11.4753E-03
C:/temp/dataset/6/17_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",       1.60283,       1.60231,   40.9452E-03,   16.5275E-03
C:/temp/dataset/6/17_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   248.559E-03,   246.229E-03,  -33.9547E-03,   19.0997E-03
C:/temp/dataset/6/17_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",       1.20932,       1.19837,   162.351E-03,   14.3889E-03
C:/temp/dataset/6/17_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",       6.03253,       6.01942,   397.580E-03,   31.4515E-06
C:/temp/dataset/6/17_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",       5.20722,       5.20486,   156.599E-03,   419.794E-06
C:/temp/dataset/6/17_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",       1.87037,       1.85463,  -242.141E-03,   32.2999E-03
C:/temp/dataset/6/17_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",       1.97728,       1.95154,  -317.993E-03,   5.75089E-03
C:/temp/dataset/6/17_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",       1.88372,       1.86359,  -274.672E-03,   31.2750E-03
C:/temp/dataset/6/17_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   84.0707E-03,   57.2991E-03,  -61.5199E-03,   18.8167E-03
C:/temp/dataset/6/17_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   98.7092E-03,   97.3311E-03,   16.4365E-03,   18.4376E-03
C:/temp/dataset/6/17_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   75.8451E-03,   74.8721E-03,  -12.1098E-03,   12.4865E-03
C:/temp/dataset/6/17_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",       5.10559,       5.09374,   347.621E-03,   517.819E-06
C:/temp/dataset/6/17_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",       3.38330,       3.36231,   376.246E-03,   24.2097E-03
C:/temp/dataset/6/17_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",       1.91108,       1.89302,   262.085E-03,   16.6310E-03
C:/temp/dataset/6/17_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",       1.51027,       1.47208,   337.491E-03,   9.16652E-03
C:/temp/dataset/6/17_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",       1.02651,       1.01102,   177.670E-03,   14.7795E-03
C:/temp/dataset/6/17_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   249.811E-03,   217.872E-03,   122.219E-03,   17.8547E-03
C:/temp/dataset/6/17_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   170.244E-03,   106.233E-03,   133.031E-03,   30.9432E-03
C:/temp/dataset/6/17_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   92.5042E-03,   92.4816E-03,  -2.04193E-03,   17.0477E-03
C:/temp/dataset/6/17_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   213.937E-03,   160.108E-03,   141.896E-03,   23.1074E-03
C:/temp/dataset/6/17_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   53.0511E-03,   52.7573E-03,   5.57500E-03,   10.2662E-03
C:/temp/dataset/6/17_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   70.1249E-03,   68.4214E-03,   15.3627E-03,   15.4884E-03
C:/temp/dataset/6/17_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   65.3329E-03,   65.1378E-03,   5.04573E-03,   6.39124E-03
C:/temp/dataset/6/17_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",       1.95436,       1.91641,  -383.242E-03,   6.31865E-03
C:/temp/dataset/6/17_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",       1.90936,       1.89339,  -246.420E-03,   25.1466E-03
C:/temp/dataset/6/17_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",       3.77942,       3.76084,   374.356E-03,   14.3881E-03
C:/temp/dataset/6/17_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",       4.49924,       4.48569,   348.899E-03,   1.08287E-03
C:/temp/dataset/6/17_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",       4.14865,       4.13260,   364.513E-03,   5.51735E-03
C:/temp/dataset/6/17_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",       2.95131,       2.92980,   355.651E-03,   30.3292E-03
C:/temp/dataset/6/17_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",       2.47248,       2.45684,   277.663E-03,   23.8433E-03
C:/temp/dataset/6/17_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",       2.14803,       2.12795,   293.029E-03,   18.3799E-03
C:/temp/dataset/6/17_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",       1.67194,       1.64881,   277.185E-03,   9.46500E-03
C:/temp/dataset/6/17_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   614.276E-03,   587.721E-03,   178.656E-03,   16.3319E-03
C:/temp/dataset/6/17_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   419.640E-03,   388.594E-03,   158.406E-03,   18.9771E-03
C:/temp/dataset/6/17_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",       1.86189,       1.84646,  -239.244E-03,   20.5742E-03
C:/temp/dataset/6/17_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   121.928E-03,   121.810E-03,   5.37233E-03,   2.61774E-03
C:/temp/dataset/6/17_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",       1.71390,       1.69893,  -226.026E-03,   21.9261E-03
C:/temp/dataset/6/17_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",       1.22896,       1.20352,  -248.738E-03,   24.7191E-03
C:/temp/dataset/6/17_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",       1.46109,       1.43208,  -289.684E-03,   25.5342E-03
C:/temp/dataset/6/17_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   754.019E-03,   733.295E-03,  -175.566E-03,   22.8051E-03
C:/temp/dataset/6/17_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",       5.59027,       5.57683,   387.450E-03,   168.695E-06
C:/temp/dataset/6/17_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",       1.64783,       1.61533,  -325.637E-03,   17.1340E-03
C:/temp/dataset/6/17_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",       1.81118,       1.78308,  -317.787E-03,   9.64458E-03
C:/temp/dataset/6/17_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   360.601E-03,   334.880E-03,  -133.748E-03,   22.8656E-03
C:/temp/dataset/6/17_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   176.055E-03,   171.291E-03,  -40.6758E-03,   9.92753E-03
C:/temp/dataset/6/17_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",       2.37999,       2.37992,  -18.2275E-03,   33.5579E-03
C:/temp/dataset/6/17_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   131.978E-03,   96.2148E-03,   90.3373E-03,   19.6987E-03
C:/temp/dataset/6/17_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",       1.83126,       1.81665,  -230.902E-03,   26.9119E-03
C:/temp/dataset/6/17_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -8.67175,      -2.53401,            0.,NA,NA,"",       1.73869,       1.73546,   105.952E-03,   13.6566E-03
C:/temp/dataset/6/17_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.78686,      -22.7214,            0.,NA,NA,"",   143.985E-03,   142.111E-03,   23.1563E-03,   12.2534E-03
C:/temp/dataset/6/17_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -8.27594,       1.60152,            0.,NA,NA,"",       2.05550,       2.05466,   58.6743E-03,   15.6030E-03
C:/temp/dataset/6/17_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       8.25490,      -24.0061,            0.,NA,NA,"",   107.776E-03,   102.450E-03,  -33.4610E-03,   6.87942E-03
C:/temp/dataset/6/17_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -9.04303,      -23.2600,            0.,NA,NA,"",   127.552E-03,   114.218E-03,   56.7800E-03,   11.0125E-03
C:/temp/dataset/6/17_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.61656,      -1.09448,            0.,NA,NA,"",       1.88485,       1.86256,  -289.044E-03,   11.5581E-03
C:/temp/dataset/6/17_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -4.02262,   861.151E-03,            0.,NA,NA,"",       1.98769,       1.97333,  -238.495E-03,   24.0269E-03
C:/temp/dataset/6/17_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,  -104.141E-03,       1.31276,            0.,NA,NA,"",       1.98409,       1.96551,  -270.933E-03,   34.0144E-03
C:/temp/dataset/6/17_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       3.72123,      -23.4419,            0.,NA,NA,"",   129.477E-03,   125.704E-03,   31.0265E-03,   20.8652E-03
C:/temp/dataset/6/17_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -10.7950,      -8.39617,            0.,NA,NA,"",       1.24613,       1.21125,   292.754E-03,   14.3437E-03
