ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,   15.8356E-39,   39.2174E-39,   11.6479E-03
C:/temp/dataset/6/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,   6.96772E-39,   16.9649E-39,   4.64502E-03
C:/temp/dataset/6/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,  -4.32240E-39,   2.56765E-39,   1.68860E-03
C:/temp/dataset/6/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,  -7.25072E-39,  -3.55920E-39,   4.36329E-03
C:/temp/dataset/6/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,  -12.6398E-39,  -16.1592E-39,   5.28056E-03
C:/temp/dataset/6/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -4.00858E-39,  -3.06426E-39,   4.47195E-03
C:/temp/dataset/6/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,   2.31218E-39,  -11.6956E-39,   3.92586E-03
C:/temp/dataset/6/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,   10.6069E-39,  -27.0530E-39,   6.76062E-03
C:/temp/dataset/6/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,  -19.7708E-39,  -42.7040E-39,   11.6137E-03
C:/temp/dataset/6/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -3.45561E-39,  -60.2757E-39,   15.7542E-03
C:/temp/dataset/6/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   255.668E-03,  -152.021E-03,   205.562E-03,   34.5032E-03
C:/temp/dataset/6/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   170.120E-03,  -97.7748E-03,   139.215E-03,   33.3919E-03
C:/temp/dataset/6/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   93.4806E-03,  -56.0284E-03,   74.8295E-03,   36.2705E-03
C:/temp/dataset/6/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   713.497E-03,  -572.308E-03,   426.076E-03,   18.4932E-03
C:/temp/dataset/6/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   585.756E-03,  -439.975E-03,   386.694E-03,   25.4252E-03
C:/temp/dataset/6/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   464.312E-03,  -322.442E-03,   334.091E-03,   30.8746E-03
C:/temp/dataset/6/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",       1.17980,      -1.09289,   444.434E-03,   7.14548E-03
C:/temp/dataset/6/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",       1.08100,  -979.310E-03,   457.716E-03,   2.74428E-03
C:/temp/dataset/6/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   966.779E-03,  -849.877E-03,   460.837E-03,   3.75050E-03
C:/temp/dataset/6/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",       1.42996,      -1.37552,   390.785E-03,   1.21380E-03
C:/temp/dataset/6/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",       1.37980,      -1.32156,   396.638E-03,   4.26707E-03
C:/temp/dataset/6/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",       1.32563,      -1.26098,   408.924E-03,   7.19934E-03
C:/temp/dataset/6/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",       1.46478,      -1.42829,   324.924E-03,   1.50713E-03
C:/temp/dataset/6/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",       1.42353,      -1.40759,   212.441E-03,   5.16803E-03
C:/temp/dataset/6/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",       1.42401,      -1.41338,   173.633E-03,   12.4189E-03
C:/temp/dataset/6/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",       1.53773,      -1.52953,   158.546E-03,   50.7379E-03
C:/temp/dataset/6/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",       2.70125,      -2.66213,   458.032E-03,   65.3780E-03
C:/temp/dataset/6/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",       2.23909,      -2.20654,   380.371E-03,   86.6910E-03
C:/temp/dataset/6/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",       4.27126,      -4.23288,   571.342E-03,   43.3008E-03
C:/temp/dataset/6/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",       3.71489,      -3.67292,   556.883E-03,   50.6485E-03
C:/temp/dataset/6/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",       6.08889,      -6.06963,   483.906E-03,   21.8529E-03
C:/temp/dataset/6/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",       5.46261,      -5.43649,   533.542E-03,   28.1786E-03
C:/temp/dataset/6/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",       8.02150,      -8.01798,   237.412E-03,   10.0644E-03
C:/temp/dataset/6/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",       7.38744,      -7.38022,   326.528E-03,   12.2210E-03
C:/temp/dataset/6/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",       8.53213,      -8.51134,  -595.231E-03,   9.81914E-03
C:/temp/dataset/6/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",       8.51782,      -8.26212,      -2.07136,   1.04033E-03
C:/temp/dataset/6/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",       7.12454,      -6.64171,      -2.57814,   6.92448E-03
C:/temp/dataset/6/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",       7.87562,      -7.39738,      -2.70262,   1.06674E-03
C:/temp/dataset/6/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",       4.93098,      -4.45611,      -2.11133,   34.6903E-03
C:/temp/dataset/6/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",       5.64008,      -5.15804,      -2.28148,   24.8667E-03
C:/temp/dataset/6/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",       3.06339,      -2.64557,      -1.54445,   64.1740E-03
C:/temp/dataset/6/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",       3.63294,      -3.18867,      -1.74088,   54.4646E-03
C:/temp/dataset/6/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",       1.80601,      -1.51551,  -982.299E-03,   61.8619E-03
C:/temp/dataset/6/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",       2.14089,      -1.80441,      -1.15219,   70.9347E-03
C:/temp/dataset/6/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",       1.15388,  -936.187E-03,  -674.524E-03,   28.3081E-03
C:/temp/dataset/6/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",       1.33725,      -1.10756,  -749.360E-03,   34.9476E-03
C:/temp/dataset/6/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   669.636E-03,  -473.515E-03,  -473.493E-03,   29.8003E-03
C:/temp/dataset/6/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   819.892E-03,  -614.760E-03,  -542.488E-03,   28.0704E-03
C:/temp/dataset/6/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   310.970E-03,  -174.792E-03,  -257.197E-03,   30.9279E-03
C:/temp/dataset/6/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   414.349E-03,  -251.796E-03,  -329.065E-03,   31.6114E-03
C:/temp/dataset/6/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   81.7981E-03,  -47.3071E-03,  -66.7305E-03,   27.9736E-03
C:/temp/dataset/6/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   148.371E-03,  -79.1234E-03,  -125.513E-03,   26.7768E-03
C:/temp/dataset/6/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",       1.23833,      -1.18784,   349.997E-03,   1.97104E-03
C:/temp/dataset/6/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   995.992E-03,  -990.372E-03,   105.659E-03,   27.5439E-03
C:/temp/dataset/6/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   828.301E-03,  -825.175E-03,   71.8992E-03,   19.3616E-03
C:/temp/dataset/6/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   772.493E-03,  -695.430E-03,   336.337E-03,   14.6447E-03
C:/temp/dataset/6/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   357.557E-03,  -356.675E-03,   25.1107E-03,   13.2469E-03
C:/temp/dataset/6/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   239.809E-03,  -237.834E-03,   30.7185E-03,   17.7140E-03
C:/temp/dataset/6/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   122.776E-03,  -121.313E-03,  -18.8988E-03,   12.0935E-03
C:/temp/dataset/6/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   64.2338E-03,  -64.2203E-03,  -1.31695E-03,   6.19999E-03
C:/temp/dataset/6/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   196.137E-03,  -188.235E-03,  -55.1089E-03,   5.10040E-03
C:/temp/dataset/6/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   52.3398E-03,  -26.0281E-03,  -45.4092E-03,   21.8661E-03
C:/temp/dataset/6/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   320.119E-03,  -218.427E-03,  -234.020E-03,   21.9955E-03
C:/temp/dataset/6/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   423.995E-03,  -418.723E-03,  -66.6556E-03,   2.92829E-03
C:/temp/dataset/6/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   710.442E-03,  -706.280E-03,  -76.7925E-03,   6.90566E-03
C:/temp/dataset/6/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",       1.92866,      -1.75525,  -799.253E-03,   38.3129E-03
C:/temp/dataset/6/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",       3.46287,      -3.21497,      -1.28664,   34.4039E-03
C:/temp/dataset/6/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",       6.05331,      -6.05312,   47.7484E-03,   14.9954E-03
C:/temp/dataset/6/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",       7.22086,      -7.21228,  -351.893E-03,   14.1949E-03
C:/temp/dataset/6/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",       7.77060,      -7.67709,      -1.20191,   8.92064E-03
C:/temp/dataset/6/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",       1.16745,      -1.15697,   156.071E-03,   22.9650E-03
C:/temp/dataset/6/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",       1.47675,      -1.46585,   179.044E-03,   45.2900E-03
C:/temp/dataset/6/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",       1.22663,      -1.21185,   189.805E-03,   26.1675E-03
C:/temp/dataset/6/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",       1.37844,      -1.36592,   185.353E-03,   21.5581E-03
C:/temp/dataset/6/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",       1.39005,      -1.37353,   213.687E-03,   3.03307E-03
C:/temp/dataset/6/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   68.7389E-03,  -68.7115E-03,   1.94156E-03,   9.44734E-03
C:/temp/dataset/6/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",       5.55421,      -5.55087,  -192.625E-03,   17.1590E-03
C:/temp/dataset/6/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",       3.52246,      -3.52203,   55.2820E-03,   32.5250E-03
C:/temp/dataset/6/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",       2.09543,      -2.09379,   82.8958E-03,   65.3852E-03
C:/temp/dataset/6/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",       1.24234,      -1.09510,  -586.659E-03,   28.1792E-03
C:/temp/dataset/6/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   704.556E-03,  -598.522E-03,  -371.712E-03,   19.5822E-03
C:/temp/dataset/6/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",       1.22454,      -1.21367,   162.790E-03,   29.3676E-03
C:/temp/dataset/6/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   661.860E-03,  -660.261E-03,   45.9689E-03,   14.1342E-03
C:/temp/dataset/6/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   501.643E-03,  -500.651E-03,   31.5362E-03,   10.8856E-03
C:/temp/dataset/6/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   273.962E-03,  -192.300E-03,   195.131E-03,   25.2561E-03
