ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,            5.,            5.,            0.,NA,NA,"",   519.584E-03,   516.705E-03,  -54.6163E-03,   1.50804E-03
C:/temp/dataset/6/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,            0.,            5.,            0.,NA,NA,"",   527.426E-03,   525.491E-03,  -45.1428E-03,   5.96088E-03
C:/temp/dataset/6/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,            5.,            0.,NA,NA,"",   589.430E-03,   587.497E-03,  -47.6888E-03,   28.8365E-03
C:/temp/dataset/6/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,         11.25,            0.,NA,NA,"",   878.188E-03,   873.265E-03,  -92.8573E-03,   1.17338E-03
C:/temp/dataset/6/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           -5.,          17.5,            0.,NA,NA,"",       1.12323,       1.11904,  -96.8836E-03,   388.555E-06
C:/temp/dataset/6/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           -5.,         23.75,            0.,NA,NA,"",       1.35884,       1.35513,  -100.322E-03,   38.1996E-06
C:/temp/dataset/6/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,           30.,            0.,NA,NA,"",       1.59403,       1.59058,  -104.719E-03,   380.961E-09
C:/temp/dataset/6/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,          -10.,           30.,            0.,NA,NA,"",       1.59633,       1.59413,   83.6937E-03,   2.51931E-06
C:/temp/dataset/6/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,          -15.,           30.,            0.,NA,NA,"",       1.62069,       1.59768,   272.127E-03,   962.441E-09
C:/temp/dataset/6/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,          -15.,          22.5,            0.,NA,NA,"",       1.34387,       1.31493,   277.366E-03,   79.6103E-06
C:/temp/dataset/6/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          -15.,           15.,            0.,NA,NA,"",       1.07558,       1.03882,   278.767E-03,   2.12951E-03
C:/temp/dataset/6/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,          -15.,           7.5,            0.,NA,NA,"",   787.592E-03,   741.185E-03,   266.359E-03,   7.75330E-03
C:/temp/dataset/6/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,          -15.,            0.,            0.,NA,NA,"",   542.600E-03,   501.435E-03,   207.310E-03,   7.27940E-03
C:/temp/dataset/6/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -15.,          -7.5,            0.,NA,NA,"",   377.267E-03,   332.241E-03,   178.736E-03,   3.89909E-03
C:/temp/dataset/6/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -15.,          -15.,            0.,NA,NA,"",   214.991E-03,   164.110E-03,   138.886E-03,   8.67862E-03
C:/temp/dataset/6/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   88.6549E-03,   53.3244E-03,   70.8251E-03,   10.6838E-03
C:/temp/dataset/6/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",   446.939E-03,   444.377E-03,  -47.7897E-03,   3.34812E-03
C:/temp/dataset/6/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",   361.716E-03,   361.625E-03,   8.07942E-03,   10.2522E-03
C:/temp/dataset/6/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",   241.616E-03,   239.359E-03,   32.9455E-03,   2.60202E-03
C:/temp/dataset/6/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   126.415E-03,   121.797E-03,   33.8566E-03,   4.07057E-03
C:/temp/dataset/6/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   41.0909E-03,   40.7385E-03,   5.37003E-03,   5.49040E-03
C:/temp/dataset/6/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   37.9209E-03,   37.6330E-03,  -4.66342E-03,   3.12805E-03
C:/temp/dataset/6/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   103.197E-03,   98.4040E-03,  -31.0860E-03,   5.15952E-03
C:/temp/dataset/6/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   205.900E-03,   201.567E-03,  -42.0183E-03,   868.328E-06
C:/temp/dataset/6/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",   325.422E-03,   322.722E-03,  -41.8366E-03,   3.40079E-03
C:/temp/dataset/6/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",   430.279E-03,   428.019E-03,  -44.0451E-03,   9.09393E-03
C:/temp/dataset/6/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,   4.65941E-39,  -13.1758E-39,   6.08116E-03
C:/temp/dataset/6/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,  -1.72766E-39,  -6.47980E-39,   3.77582E-03
C:/temp/dataset/6/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,  -387.460E-42,  -2.38949E-39,   1.37572E-03
C:/temp/dataset/6/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,   1.45012E-39,  -379.102E-42,   1.36725E-03
C:/temp/dataset/6/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,   2.40340E-39,   159.529E-42,   2.46560E-03
C:/temp/dataset/6/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,   2.84631E-39,   2.17011E-39,   2.85062E-03
C:/temp/dataset/6/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,   2.29124E-39,  -1.04953E-39,   2.43189E-03
C:/temp/dataset/6/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,   1.10402E-39,   86.2934E-42,   1.48170E-03
C:/temp/dataset/6/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -444.440E-42,   2.79119E-39,   1.65080E-03
C:/temp/dataset/6/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,   2.09714E-39,   6.67587E-39,   3.60886E-03
C:/temp/dataset/6/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,   1.83926E-39,   10.7372E-39,   5.59444E-03
C:/temp/dataset/6/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   88.4961E-03,   52.5740E-03,  -71.1866E-03,   11.8250E-03
C:/temp/dataset/6/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   58.8129E-03,   33.7231E-03,  -48.1841E-03,   11.4284E-03
C:/temp/dataset/6/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   32.2664E-03,   19.1915E-03,  -25.9386E-03,   12.5400E-03
C:/temp/dataset/6/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   252.511E-03,   201.515E-03,  -152.162E-03,   6.32286E-03
C:/temp/dataset/6/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   205.791E-03,   153.811E-03,  -136.720E-03,   8.80043E-03
C:/temp/dataset/6/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   162.044E-03,   112.084E-03,  -117.028E-03,   10.6872E-03
C:/temp/dataset/6/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   428.518E-03,   396.274E-03,  -163.078E-03,   3.10888E-03
C:/temp/dataset/6/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   390.489E-03,   352.790E-03,  -167.392E-03,   1.48603E-03
C:/temp/dataset/6/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   347.049E-03,   303.940E-03,  -167.521E-03,   923.242E-06
C:/temp/dataset/6/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   527.703E-03,   507.750E-03,  -143.736E-03,   440.613E-06
C:/temp/dataset/6/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   507.270E-03,   485.923E-03,  -145.605E-03,   1.68332E-03
C:/temp/dataset/6/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   485.602E-03,   461.825E-03,  -150.088E-03,   2.94281E-03
C:/temp/dataset/6/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   542.675E-03,   529.864E-03,  -117.217E-03,   554.884E-06
C:/temp/dataset/6/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   526.263E-03,   521.758E-03,  -68.7144E-03,   2.66197E-03
C:/temp/dataset/6/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   518.927E-03,   516.695E-03,  -48.0821E-03,   1.97121E-03
C:/temp/dataset/6/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   545.435E-03,   543.797E-03,  -42.2323E-03,   12.5873E-03
C:/temp/dataset/6/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",   791.598E-03,   786.761E-03,  -87.3795E-03,   3.25004E-03
C:/temp/dataset/6/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",   700.064E-03,   695.686E-03,  -78.1688E-03,   10.7242E-03
C:/temp/dataset/6/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",       1.04347,       1.03903,  -96.1946E-03,   414.863E-06
C:/temp/dataset/6/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",   961.990E-03,   957.266E-03,  -95.2238E-03,   50.5702E-06
C:/temp/dataset/6/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",       1.28048,       1.27666,  -98.9540E-03,   97.7603E-06
C:/temp/dataset/6/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",       1.20204,       1.19806,  -97.7847E-03,   225.604E-06
C:/temp/dataset/6/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",       1.51561,       1.51209,  -103.239E-03,   783.318E-09
C:/temp/dataset/6/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",       1.43721,       1.43360,  -101.765E-03,   8.86363E-06
C:/temp/dataset/6/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",       1.59239,       1.59236,  -10.5170E-03,   832.432E-09
C:/temp/dataset/6/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",       1.60579,       1.59590,   177.907E-03,   1.33944E-06
C:/temp/dataset/6/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",       1.43591,       1.40920,   275.665E-03,   19.6938E-06
C:/temp/dataset/6/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",       1.52820,       1.50345,   273.904E-03,   1.78041E-06
C:/temp/dataset/6/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",       1.16148,       1.12731,   279.653E-03,   988.471E-06
C:/temp/dataset/6/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",       1.25219,       1.22076,   278.768E-03,   252.786E-06
C:/temp/dataset/6/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",   891.003E-03,   847.294E-03,   275.643E-03,   5.45269E-03
C:/temp/dataset/6/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",   988.165E-03,   947.808E-03,   279.518E-03,   4.06854E-03
C:/temp/dataset/6/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   608.750E-03,   565.367E-03,   225.691E-03,   9.48301E-03
C:/temp/dataset/6/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   689.056E-03,   643.273E-03,   246.976E-03,   9.95136E-03
C:/temp/dataset/6/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   431.688E-03,   389.494E-03,   186.141E-03,   3.64261E-03
C:/temp/dataset/6/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   485.589E-03,   444.939E-03,   194.489E-03,   4.80023E-03
C:/temp/dataset/6/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   267.133E-03,   216.850E-03,   156.000E-03,   7.02198E-03
C:/temp/dataset/6/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   321.817E-03,   273.791E-03,   169.128E-03,   5.33100E-03
C:/temp/dataset/6/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   124.757E-03,   81.0088E-03,   94.8783E-03,   10.7175E-03
C:/temp/dataset/6/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   167.102E-03,   118.154E-03,   118.164E-03,   10.0310E-03
C:/temp/dataset/6/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   31.5447E-03,   18.7267E-03,   25.3846E-03,   10.6345E-03
C:/temp/dataset/6/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   58.2063E-03,   33.5462E-03,   47.5671E-03,   10.0414E-03
C:/temp/dataset/6/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   452.426E-03,   434.237E-03,  -126.995E-03,   1.20420E-03
C:/temp/dataset/6/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   365.275E-03,   363.898E-03,  -31.6911E-03,   9.11943E-03
C:/temp/dataset/6/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   302.869E-03,   302.240E-03,  -19.5175E-03,   6.06096E-03
C:/temp/dataset/6/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   275.853E-03,   248.659E-03,  -119.430E-03,   4.96465E-03
C:/temp/dataset/6/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   129.998E-03,   129.974E-03,  -2.51389E-03,   4.99422E-03
C:/temp/dataset/6/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   87.2139E-03,   87.0795E-03,  -4.83874E-03,   5.90868E-03
C:/temp/dataset/6/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   48.7817E-03,   47.5791E-03,   10.7651E-03,   5.10347E-03
C:/temp/dataset/6/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   33.1685E-03,   32.5637E-03,  -6.30525E-03,   3.95697E-03
C:/temp/dataset/6/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   95.2210E-03,   94.8524E-03,   8.36985E-03,   3.95860E-03
C:/temp/dataset/6/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   19.5859E-03,   11.1209E-03,   16.1224E-03,   7.76444E-03
C:/temp/dataset/6/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   132.120E-03,   106.303E-03,   78.4559E-03,   6.88244E-03
C:/temp/dataset/6/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   198.250E-03,   198.136E-03,   6.70571E-03,   2.13277E-03
C:/temp/dataset/6/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   309.516E-03,   309.408E-03,   8.16665E-03,   4.39174E-03
C:/temp/dataset/6/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   651.992E-03,   629.615E-03,   169.346E-03,   5.26956E-03
C:/temp/dataset/6/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",   964.201E-03,   941.542E-03,   207.802E-03,   4.68223E-03
C:/temp/dataset/6/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",       1.28588,       1.28512,  -44.1572E-03,   94.3474E-06
C:/temp/dataset/6/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",       1.43045,       1.43037,  -15.4205E-03,   22.3635E-06
C:/temp/dataset/6/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",       1.50763,       1.50541,   81.7998E-03,   9.58876E-06
C:/temp/dataset/6/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   443.730E-03,   441.428E-03,  -45.1406E-03,   7.30645E-03
C:/temp/dataset/6/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   528.253E-03,   526.065E-03,  -48.0290E-03,   11.6092E-03
C:/temp/dataset/6/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   454.958E-03,   452.162E-03,  -50.3681E-03,   8.07065E-03
C:/temp/dataset/6/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   503.089E-03,   500.579E-03,  -50.1873E-03,   6.05791E-03
C:/temp/dataset/6/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   512.069E-03,   507.417E-03,  -68.8680E-03,   1.07287E-03
C:/temp/dataset/6/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   33.3204E-03,   33.0404E-03,  -4.31000E-03,   5.01707E-03
C:/temp/dataset/6/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",       1.22999,       1.22999,  -4.27528E-03,   145.301E-06
C:/temp/dataset/6/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",   950.956E-03,   950.870E-03,  -12.7954E-03,   1.40164E-03
C:/temp/dataset/6/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   684.382E-03,   684.277E-03,  -11.9690E-03,   12.0342E-03
C:/temp/dataset/6/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   467.127E-03,   443.233E-03,   147.486E-03,   4.37018E-03
C:/temp/dataset/6/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   291.476E-03,   270.781E-03,   107.869E-03,   4.68747E-03
C:/temp/dataset/6/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   453.087E-03,   451.005E-03,  -43.3874E-03,   9.14069E-03
C:/temp/dataset/6/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   241.450E-03,   241.242E-03,  -10.0234E-03,   4.30289E-03
C:/temp/dataset/6/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   182.580E-03,   182.518E-03,  -4.75382E-03,   3.50383E-03
