ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,           15.,        -21.25,            0.,NA,NA,"",   43.3487E-03,  -30.1941E-03,   31.1035E-03,   3.77243E-03
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,           15.,         -12.5,            0.,NA,NA,"",   109.500E-03,  -96.1485E-03,   52.3993E-03,   1.09841E-03
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,         -3.75,            0.,NA,NA,"",   175.069E-03,  -168.505E-03,   47.4890E-03,   1.54644E-03
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,            5.,            0.,NA,NA,"",   217.203E-03,  -213.149E-03,   41.7726E-03,   52.5152E-06
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           10.,            5.,            0.,NA,NA,"",   212.458E-03,  -211.853E-03,   16.0242E-03,   874.685E-06
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,            5.,            5.,            0.,NA,NA,"",   205.283E-03,  -205.229E-03,  -4.71769E-03,   1.75982E-03
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,            0.,            5.,            0.,NA,NA,"",   199.578E-03,  -199.204E-03,  -12.2209E-03,   618.039E-06
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,            5.,            0.,NA,NA,"",   201.822E-03,  -201.401E-03,  -13.0429E-03,   1.31845E-03
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,         11.25,            0.,NA,NA,"",   214.450E-03,  -214.049E-03,  -13.1007E-03,   36.2056E-06
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           -5.,          17.5,            0.,NA,NA,"",   224.701E-03,  -224.314E-03,  -13.1813E-03,   1.49006E-06
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           -5.,         23.75,            0.,NA,NA,"",   234.937E-03,  -234.566E-03,  -13.1902E-03,   142.907E-09
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,           30.,            0.,NA,NA,"",   245.179E-03,  -244.823E-03,  -13.1984E-03,   3.38895E-09
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,          -10.,           30.,            0.,NA,NA,"",   245.751E-03,  -244.817E-03,  -21.4040E-03,   42.4955E-09
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,          -15.,           30.,            0.,NA,NA,"",   246.594E-03,  -244.810E-03,  -29.6098E-03,   4.26728E-09
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,          -15.,          22.5,            0.,NA,NA,"",   234.378E-03,  -232.501E-03,  -29.6002E-03,   186.995E-09
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          -15.,           15.,            0.,NA,NA,"",   222.160E-03,  -220.182E-03,  -29.5816E-03,   6.50808E-06
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,          -15.,           7.5,            0.,NA,NA,"",   210.199E-03,  -208.139E-03,  -29.3572E-03,   48.8200E-06
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,          -15.,            0.,            0.,NA,NA,"",   200.966E-03,  -198.481E-03,  -31.5072E-03,   1.19047E-03
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -15.,          -7.5,            0.,NA,NA,"",   180.292E-03,  -173.350E-03,  -49.5479E-03,   3.54886E-03
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -15.,          -15.,            0.,NA,NA,"",   115.817E-03,  -99.1652E-03,  -59.8323E-03,   1.27906E-03
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   47.0075E-03,  -31.2184E-03,  -35.1443E-03,   4.96108E-03
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",   179.903E-03,  -179.638E-03,  -9.76014E-03,   3.05680E-03
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",   142.578E-03,  -141.080E-03,  -20.6095E-03,   2.65048E-03
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",   96.0875E-03,  -93.0231E-03,  -24.0731E-03,   63.2126E-06
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   52.2492E-03,  -48.5076E-03,  -19.4162E-03,   2.34688E-03
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   20.1431E-03,  -19.8714E-03,  -3.29722E-03,   1.75240E-03
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   22.5913E-03,  -22.1898E-03,   4.23996E-03,   2.91227E-03
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   70.7311E-03,  -66.2200E-03,   24.8557E-03,   3.22507E-03
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   129.567E-03,  -126.974E-03,   25.7915E-03,   1.32005E-03
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",   187.823E-03,  -187.491E-03,   11.1733E-03,   6.50825E-03
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",   189.437E-03,  -189.236E-03,  -8.72682E-03,   2.04440E-03
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,  -1.20148E-39,   3.13077E-39,   1.95010E-03
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,   24.6250E-42,   1.33791E-39,   1.13862E-03
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,  -377.042E-42,   264.941E-42,   711.425E-06
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,  -948.036E-42,   73.5135E-42,   1.26673E-03
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,  -1.36200E-39,   246.528E-42,   1.79509E-03
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,  -1.36486E-39,  -214.106E-42,   2.01812E-03
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -1.42161E-39,   1.21224E-39,   1.83788E-03
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,  -916.487E-42,   969.177E-42,   1.24863E-03
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -252.479E-42,  -13.3824E-42,   518.541E-06
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,  -400.400E-42,  -1.74495E-39,   1.26677E-03
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -930.039E-42,  -3.68086E-39,   2.48361E-03
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   31.2851E-03,  -20.4932E-03,   23.6387E-03,   3.79980E-03
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   20.9151E-03,  -13.1287E-03,   16.2812E-03,   3.70031E-03
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   11.5493E-03,  -7.24589E-03,   8.99353E-03,   4.23039E-03
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   91.1389E-03,  -76.5945E-03,   49.3922E-03,   2.04773E-03
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   73.5742E-03,  -58.5275E-03,   44.5835E-03,   2.89301E-03
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   57.4837E-03,  -42.8682E-03,   38.2975E-03,   3.50278E-03
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   161.373E-03,  -153.256E-03,   50.5341E-03,   1.37314E-03
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   145.464E-03,  -135.551E-03,   52.7782E-03,   752.835E-06
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   127.891E-03,  -116.159E-03,   53.5078E-03,   142.520E-06
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   206.743E-03,  -202.467E-03,   41.8308E-03,   154.949E-06
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   196.831E-03,  -192.162E-03,   42.6166E-03,   686.884E-06
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   186.637E-03,  -181.232E-03,   44.5891E-03,   1.25662E-03
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   215.023E-03,  -213.049E-03,   29.0728E-03,   201.056E-06
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   209.111E-03,  -209.069E-03,   4.20817E-03,   1.53394E-03
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   201.791E-03,  -201.542E-03,  -10.0085E-03,   1.37215E-03
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   199.304E-03,  -198.900E-03,  -12.6817E-03,   419.171E-06
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",   210.925E-03,  -210.525E-03,  -12.9958E-03,   82.9528E-06
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",   207.055E-03,  -206.660E-03,  -12.7731E-03,   328.201E-06
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",   221.293E-03,  -220.901E-03,  -13.1730E-03,   5.50065E-06
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",   217.882E-03,  -217.484E-03,  -13.1514E-03,   16.5717E-06
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",   231.524E-03,  -231.148E-03,  -13.1878E-03,   213.065E-09
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",   228.112E-03,  -227.730E-03,  -13.1851E-03,   161.882E-09
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",   241.765E-03,  -241.404E-03,  -13.1956E-03,   17.4317E-09
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",   238.351E-03,  -237.985E-03,  -13.1929E-03,   68.1946E-09
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",   245.431E-03,  -244.820E-03,  -17.3012E-03,   20.0196E-09
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",   246.139E-03,  -244.813E-03,  -25.5069E-03,   19.2149E-09
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",   238.449E-03,  -236.604E-03,  -29.6032E-03,   95.7445E-09
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",   242.521E-03,  -240.707E-03,  -29.6065E-03,   24.6137E-09
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",   226.234E-03,  -224.290E-03,  -29.5927E-03,   1.22973E-06
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",   230.306E-03,  -228.397E-03,  -29.5971E-03,   102.953E-09
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",   214.065E-03,  -212.026E-03,  -29.4755E-03,   45.6442E-06
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",   218.091E-03,  -216.080E-03,  -29.5501E-03,   20.4244E-06
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   203.701E-03,  -201.511E-03,  -29.7888E-03,   446.990E-06
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   206.695E-03,  -204.605E-03,  -29.3251E-03,   70.9149E-06
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   191.341E-03,  -186.749E-03,  -41.6673E-03,   3.25679E-03
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   197.494E-03,  -194.311E-03,  -35.3159E-03,   2.27775E-03
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   140.896E-03,  -127.240E-03,  -60.5132E-03,   809.449E-06
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   163.114E-03,  -152.974E-03,  -56.6144E-03,   2.53741E-03
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   67.1408E-03,  -49.0165E-03,  -45.8832E-03,   4.38846E-03
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   90.5221E-03,  -72.1637E-03,  -54.6503E-03,   3.12591E-03
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   15.9581E-03,  -9.54733E-03,  -12.7870E-03,   5.37720E-03
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   30.2550E-03,  -18.5146E-03,  -23.9286E-03,   4.93191E-03
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   172.727E-03,  -169.198E-03,   34.7377E-03,   756.862E-06
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   141.187E-03,  -141.128E-03,  -4.10024E-03,   2.63473E-03
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   116.924E-03,  -116.756E-03,  -6.25363E-03,   1.51216E-03
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   101.267E-03,  -94.7502E-03,   35.7421E-03,   1.53276E-03
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   51.4232E-03,  -51.0543E-03,  -6.14840E-03,   2.18676E-03
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   35.3418E-03,  -35.1394E-03,  -3.77767E-03,   2.15798E-03
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   23.0057E-03,  -21.8279E-03,  -7.26655E-03,   2.60916E-03
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   22.6051E-03,  -21.3542E-03,   7.41546E-03,   3.03738E-03
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   63.7902E-03,  -63.7594E-03,   1.98121E-03,   3.96486E-03
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   9.40786E-03,  -5.97891E-03,  -7.26364E-03,   3.49842E-03
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   75.3991E-03,  -68.0424E-03,  -32.4846E-03,   2.93013E-03
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   125.699E-03,  -125.688E-03,   1.68650E-03,   2.81325E-03
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   180.325E-03,  -180.314E-03,  -1.96892E-03,   3.48950E-03
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   206.105E-03,  -204.488E-03,  -25.7649E-03,   306.235E-06
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",   217.752E-03,  -216.139E-03,  -26.4597E-03,   15.7885E-06
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",   231.991E-03,  -231.468E-03,  -15.5766E-03,   72.3974E-09
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",   238.374E-03,  -237.771E-03,  -16.9488E-03,   59.4018E-09
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",   241.891E-03,  -240.956E-03,  -21.2451E-03,   32.4296E-09
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   189.265E-03,  -189.011E-03,  -9.81547E-03,   1.27232E-03
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   197.543E-03,  -197.147E-03,  -12.4912E-03,   1.17773E-03
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   184.129E-03,  -183.768E-03,  -11.5206E-03,   2.48327E-03
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   196.327E-03,  -196.034E-03,  -10.7310E-03,   921.811E-06
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   201.743E-03,  -201.697E-03,   4.30803E-03,   906.522E-06
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   20.9318E-03,  -20.4187E-03,   4.60615E-03,   3.54688E-03
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",   229.683E-03,  -229.033E-03,  -17.2598E-03,   544.641E-09
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",   217.799E-03,  -217.163E-03,  -16.6399E-03,   14.9674E-06
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   206.942E-03,  -206.336E-03,  -15.8171E-03,   302.912E-06
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   198.258E-03,  -196.104E-03,  -29.1429E-03,   1.63756E-03
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   160.554E-03,  -156.971E-03,  -33.7267E-03,   2.22673E-03
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   181.314E-03,  -181.006E-03,  -10.5589E-03,   2.00133E-03
