ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,   1.31685E-39,  -4.01911E-39,   3.78018E-03
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,   3.26937E-39,  -8.83687E-39,   4.31914E-03
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,   1.80369E-39,  -9.50878E-39,   4.40170E-03
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,  -3.70967E-39,  -7.86344E-39,   4.08692E-03
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -1.12121E-39,  -3.80609E-39,   3.47667E-03
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,  -1.45681E-39,  -1.67667E-39,   2.54839E-03
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -1.15723E-39,  -571.057E-42,   1.73342E-03
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,  -1.25512E-39,  -1.34332E-39,   1.18402E-03
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -998.296E-42,  -171.806E-42,   796.681E-06
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   8.94761E-03,   8.92004E-03,  -701.743E-06,   759.577E-06
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   9.95299E-03,   9.67575E-03,  -2.33275E-03,   756.857E-06
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   7.43328E-03,   6.66520E-03,  -3.29071E-03,   465.706E-06
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   10.0873E-03,  -9.68652E-03,  -2.81506E-03,   1.02902E-03
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   5.44345E-03,  -5.36817E-03,  -902.151E-06,   845.802E-06
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   380.648E-06,  -95.3259E-06,   368.519E-06,   370.074E-06
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   18.8693E-03,  -16.1766E-03,  -9.71424E-03,   593.682E-06
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   17.9529E-03,  -15.8759E-03,  -8.38242E-03,   756.871E-06
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   16.2731E-03,  -14.8079E-03,  -6.74822E-03,   900.627E-06
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   17.9929E-03,  -13.5960E-03,  -11.7853E-03,   17.7833E-06
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   18.5488E-03,  -14.4051E-03,  -11.6856E-03,   106.941E-06
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   18.9960E-03,  -15.2289E-03,  -11.3546E-03,   247.894E-06
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   16.9849E-03,  -12.8909E-03,  -11.0594E-03,   22.7115E-06
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   15.7107E-03,  -12.3506E-03,  -9.71030E-03,   209.428E-06
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   13.6095E-03,  -11.4858E-03,  -7.30039E-03,   108.960E-06
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   12.4180E-03,  -11.6023E-03,  -4.42654E-03,   170.551E-06
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",   12.7227E-03,  -12.2782E-03,  -3.33376E-03,   11.3216E-06
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",   12.7828E-03,  -12.3475E-03,  -3.30720E-03,   56.4451E-06
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",   12.3464E-03,  -11.8816E-03,  -3.35599E-03,   852.676E-09
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",   12.4797E-03,  -12.0208E-03,  -3.35318E-03,   2.36431E-06
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",   11.9436E-03,  -11.4621E-03,  -3.35716E-03,   19.3829E-09
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",   12.0777E-03,  -11.6018E-03,  -3.35715E-03,   42.6634E-09
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",   11.5426E-03,  -11.0436E-03,  -3.35711E-03,   2.42337E-09
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",   11.6761E-03,  -11.1831E-03,  -3.35712E-03,   8.73322E-09
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",   11.3611E-03,  -10.9041E-03,  -3.18976E-03,   2.81878E-09
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",   11.2717E-03,  -10.9041E-03,  -2.85506E-03,   2.66345E-09
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",   11.5557E-03,  -11.2388E-03,  -2.68774E-03,   11.4487E-09
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",   11.3930E-03,  -11.0715E-03,  -2.68772E-03,   3.54638E-09
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",   12.0438E-03,  -11.7402E-03,  -2.68752E-03,   235.289E-09
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",   11.8813E-03,  -11.5732E-03,  -2.68777E-03,   20.3470E-09
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",   12.5400E-03,  -12.2517E-03,  -2.67339E-03,   5.22070E-06
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",   12.3697E-03,  -12.0754E-03,  -2.68225E-03,   2.78376E-06
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   13.2449E-03,  -12.9514E-03,  -2.77281E-03,   74.5636E-06
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   12.9694E-03,  -12.6901E-03,  -2.67696E-03,   21.1256E-06
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   13.2075E-03,  -12.6016E-03,  -3.95445E-03,   217.311E-06
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   13.5276E-03,  -13.0821E-03,  -3.44317E-03,   217.079E-06
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   9.87669E-03,  -8.83111E-03,  -4.42273E-03,   144.455E-06
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   11.2788E-03,  -10.3139E-03,  -4.56444E-03,   19.9310E-06
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   6.30700E-03,  -5.84159E-03,  -2.37783E-03,   300.816E-06
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   7.13975E-03,  -6.39376E-03,  -3.17739E-03,   362.460E-06
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   3.58746E-03,  -3.12553E-03,  -1.76094E-03,   329.104E-06
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   5.24517E-03,  -4.91641E-03,  -1.82777E-03,   55.1221E-06
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   19.3219E-03,  -16.1988E-03,  -10.5325E-03,   326.466E-06
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   20.6593E-03,  -16.4358E-03,  -12.5169E-03,   568.361E-06
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   20.7858E-03,  -15.4544E-03,  -13.9001E-03,   700.389E-06
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   15.3174E-03,  -13.4697E-03,  -7.29317E-03,   575.590E-06
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   20.1503E-03,  -7.74877E-03,  -18.6009E-03,   2.10192E-03
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   19.0543E-03,  -3.45715E-03,  -18.7380E-03,   2.14843E-03
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   33.9867E-03,   8.45301E-03,  -32.9188E-03,   7.54923E-03
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   7.10083E-03,  -6.28696E-03,  -3.30091E-03,   891.472E-06
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   5.35495E-03,  -5.13410E-03,  -1.52199E-03,   589.058E-06
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   3.30791E-03,  -3.25369E-03,  -596.465E-06,   693.702E-06
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   6.45206E-03,  -5.98754E-03,  -2.40383E-03,   266.356E-06
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   8.52303E-03,  -8.37620E-03,  -1.57522E-03,   180.992E-06
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   11.6096E-03,  -11.4361E-03,  -1.99975E-03,   345.589E-06
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   13.0278E-03,  -12.7129E-03,  -2.84695E-03,   47.0953E-06
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",   12.3951E-03,  -12.0714E-03,  -2.81436E-03,   1.74094E-06
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",   11.9039E-03,  -11.4489E-03,  -3.25965E-03,   21.4920E-09
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",   11.6412E-03,  -11.1917E-03,  -3.20388E-03,   6.09761E-09
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",   11.4688E-03,  -11.0616E-03,  -3.02874E-03,   3.62593E-09
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   14.6121E-03,  -14.0517E-03,  -4.00773E-03,   417.360E-06
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   13.1710E-03,  -12.3760E-03,  -4.50670E-03,   155.587E-06
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   16.4289E-03,  -14.7005E-03,  -7.33517E-03,   224.871E-06
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   14.9335E-03,  -12.8263E-03,  -7.64823E-03,   198.149E-06
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   16.4592E-03,  -13.1108E-03,  -9.95052E-03,   158.351E-06
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   14.6231E-03,  -7.96489E-03,  -12.2636E-03,   3.37232E-03
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",   11.9810E-03,  -11.5483E-03,  -3.19090E-03,   96.0824E-09
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",   12.4572E-03,  -12.0349E-03,  -3.21608E-03,   1.76215E-06
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   12.8006E-03,  -12.3829E-03,  -3.24322E-03,   55.8212E-06
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   13.6186E-03,  -13.2423E-03,  -3.17919E-03,   110.129E-06
