ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   15.3122E-03,  -6.98504E-03,   13.6261E-03,   1.91040E-03
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   74.1127E-03,  -65.2820E-03,   35.0848E-03,   1.54762E-03
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   60.5668E-03,  -51.4860E-03,   31.8989E-03,   1.71110E-03
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   48.5340E-03,  -39.3027E-03,   28.4755E-03,   1.79585E-03
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   137.795E-03,  -131.485E-03,   41.2209E-03,   63.7877E-06
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   121.420E-03,  -114.317E-03,   40.9208E-03,   384.013E-06
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   104.985E-03,  -97.1417E-03,   39.8165E-03,   830.626E-06
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   149.853E-03,  -148.186E-03,   22.2884E-03,   83.9546E-06
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   151.064E-03,  -150.344E-03,  -14.7375E-03,   1.01363E-03
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   166.308E-03,  -156.574E-03,  -56.0601E-03,   1.75501E-03
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   196.868E-03,  -166.149E-03,  -105.601E-03,   3.05789E-03
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",   307.345E-03,  -278.161E-03,  -130.719E-03,   1.88580E-03
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",   261.238E-03,  -224.857E-03,  -132.984E-03,   1.97929E-03
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",   498.802E-03,  -484.122E-03,  -120.123E-03,   3.01894E-03
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",   425.652E-03,  -407.169E-03,  -124.069E-03,   2.69269E-03
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",   775.510E-03,  -768.019E-03,  -107.534E-03,   3.71873E-03
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",   673.679E-03,  -664.356E-03,  -111.688E-03,   3.52565E-03
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",       1.13889,      -1.13452,  -99.6723E-03,   1.52979E-03
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",       1.00852,      -1.00350,  -100.481E-03,   3.41376E-03
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",       1.29136,      -1.26439,  -262.571E-03,   3.54713E-03
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",       1.41403,      -1.26945,  -622.871E-03,   16.3434E-03
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",       1.19396,  -971.594E-03,  -693.929E-03,   19.6530E-03
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",       1.34549,      -1.12307,  -740.980E-03,   17.7512E-03
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",   812.939E-03,  -595.868E-03,  -553.003E-03,   19.1792E-03
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",   927.450E-03,  -708.113E-03,  -598.948E-03,   19.4465E-03
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",   537.943E-03,  -333.057E-03,  -422.440E-03,   18.0993E-03
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",   618.863E-03,  -408.693E-03,  -464.716E-03,   18.5080E-03
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   350.962E-03,  -173.345E-03,  -305.165E-03,   15.7867E-03
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   404.689E-03,  -215.967E-03,  -342.244E-03,   16.8179E-03
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   229.574E-03,  -93.0226E-03,  -209.883E-03,   12.4980E-03
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   264.617E-03,  -113.419E-03,  -239.078E-03,   13.4933E-03
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   146.065E-03,  -56.8484E-03,  -134.548E-03,   9.88248E-03
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   170.862E-03,  -65.6577E-03,  -157.743E-03,   10.7469E-03
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   84.3349E-03,  -37.9712E-03,  -75.3032E-03,   8.05345E-03
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   103.511E-03,  -44.0096E-03,  -93.6897E-03,   8.41799E-03
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   27.6615E-03,  -16.8829E-03,  -21.9118E-03,   8.69159E-03
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   46.7295E-03,  -24.9666E-03,  -39.5008E-03,   7.80992E-03
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   82.7425E-03,  -79.2377E-03,   23.8266E-03,   910.931E-06
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   54.7344E-03,  -52.8603E-03,  -14.2002E-03,   1.02281E-03
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   40.7799E-03,  -38.9203E-03,  -12.1742E-03,   1.03615E-03
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   31.5222E-03,  -27.1546E-03,   16.0086E-03,   1.11488E-03
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   11.2273E-03,  -9.69614E-03,  -5.66010E-03,   1.25299E-03
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   5.61925E-03,  -4.34010E-03,  -3.56925E-03,   813.620E-06
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   3.47604E-03,  -1.19824E-03,  -3.26299E-03,   1.48979E-03
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   22.4407E-03,   313.976E-06,  -22.4385E-03,   5.11968E-03
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   69.2730E-03,  -18.1647E-03,  -66.8490E-03,   7.78432E-03
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   19.4801E-03,  -9.70097E-03,  -16.8927E-03,   8.21915E-03
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   92.1815E-03,  -34.3821E-03,  -85.5296E-03,   8.16310E-03
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   102.832E-03,  -27.3323E-03,  -99.1328E-03,   7.07710E-03
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   132.679E-03,  -44.0823E-03,  -125.142E-03,   6.13155E-03
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   354.430E-03,  -198.691E-03,  -293.500E-03,   12.6511E-03
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",   564.304E-03,  -396.885E-03,  -401.150E-03,   14.4272E-03
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",   796.358E-03,  -774.988E-03,  -183.248E-03,   331.010E-06
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",       1.01830,  -990.128E-03,  -237.859E-03,   1.15869E-03
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",       1.18348,      -1.10863,  -414.193E-03,   8.52275E-03
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   133.428E-03,  -75.7477E-03,  -109.842E-03,   1.29095E-03
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   174.290E-03,  -142.298E-03,  -100.640E-03,   1.54408E-03
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   103.039E-03,  -83.3886E-03,  -60.5259E-03,   998.454E-06
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   140.356E-03,  -130.583E-03,  -51.4588E-03,   804.939E-06
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   135.438E-03,  -134.898E-03,  -12.0799E-03,   830.251E-06
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   9.33139E-03,   1.22637E-03,  -9.25045E-03,   2.15175E-03
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",   736.689E-03,  -699.066E-03,  -232.416E-03,   2.17142E-03
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",   444.961E-03,  -398.604E-03,  -197.751E-03,   1.88041E-03
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   278.270E-03,  -218.813E-03,  -171.916E-03,   1.60458E-03
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   242.514E-03,  -103.263E-03,  -219.431E-03,   11.3261E-03
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   154.173E-03,  -53.3701E-03,  -144.641E-03,   9.29075E-03
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   94.6232E-03,  -85.7675E-03,  -39.9686E-03,   516.099E-06
