ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   678.790E-03,   678.540E-03,  -18.3945E-03,   20.7236E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   975.873E-03,   975.809E-03,   11.1717E-03,   15.9073E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",       1.09601,       1.09377,   69.9189E-03,   13.1231E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",       1.06450,       1.06044,   92.9737E-03,   9.40374E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   20.5780E-03,   18.1622E-03,  -9.67404E-03,   8.43325E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   20.9278E-03,   20.8798E-03,  -1.41587E-03,   7.48845E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   28.5862E-03,   28.4850E-03,   2.40292E-03,   10.4934E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   40.8130E-03,   40.7772E-03,   1.70889E-03,   13.2321E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   60.2981E-03,   60.0828E-03,  -5.09028E-03,   15.4540E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   50.5054E-03,   49.0437E-03,  -12.0629E-03,   15.8204E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   41.4458E-03,   39.4288E-03,  -12.7718E-03,   13.9460E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   32.8826E-03,   32.5155E-03,  -4.90008E-03,   9.30784E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   45.6708E-03,   42.0767E-03,   17.7586E-03,   9.73933E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   130.500E-03,   102.433E-03,  -80.8560E-03,   13.6450E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   78.4405E-03,   59.2946E-03,  -51.3524E-03,   14.7428E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   35.1233E-03,   25.2314E-03,  -24.4341E-03,   15.9115E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   456.157E-03,   416.622E-03,  -185.757E-03,   9.90730E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   354.283E-03,   312.491E-03,  -166.931E-03,   11.6564E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   271.109E-03,   228.231E-03,  -146.324E-03,   13.2709E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   893.313E-03,   866.837E-03,  -215.876E-03,   4.40233E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   794.636E-03,   764.583E-03,  -216.472E-03,   5.41512E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   684.359E-03,   650.936E-03,  -211.259E-03,   6.68153E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",       1.11145,       1.09673,  -180.255E-03,   4.64564E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",       1.04894,       1.03096,  -193.365E-03,   4.30468E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",       1.16332,       1.15918,  -98.0765E-03,   4.79475E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",       1.14611,       1.14567,   31.6327E-03,   4.47396E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",       1.13502,       1.13087,   96.9269E-03,   4.89762E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",       1.13763,       1.13212,   111.849E-03,   3.26964E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",       1.20142,       1.19443,   129.442E-03,   76.5630E-06
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",       1.18703,       1.18003,   128.680E-03,   95.4520E-06
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",       1.24593,       1.23905,   130.819E-03,   6.95172E-06
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",       1.23046,       1.22356,   130.125E-03,   21.2294E-06
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",       1.28515,       1.27873,   128.323E-03,   172.230E-09
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",       1.26475,       1.25325,   170.212E-03,   1.50054E-06
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",       1.31372,       1.30711,   131.663E-03,   126.620E-09
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",       1.27998,       1.26875,   169.157E-03,   131.720E-09
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",       1.23309,       1.22133,   169.908E-03,   22.3220E-06
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",       1.24913,       1.23749,   170.131E-03,   6.96780E-06
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",       1.18415,       1.17214,   168.228E-03,   87.4926E-06
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",       1.20065,       1.18867,   169.229E-03,   71.3015E-06
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",       1.14644,       1.13357,   171.310E-03,   3.95394E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",       1.15551,       1.14322,   168.106E-03,   2.04867E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",       1.11971,       1.10092,   204.264E-03,   15.4744E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",       1.13018,       1.11495,   184.946E-03,   10.4220E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   741.247E-03,   716.744E-03,   189.014E-03,   28.0489E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   929.565E-03,   910.113E-03,   189.167E-03,   21.5157E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   376.318E-03,   334.228E-03,   172.935E-03,   18.9266E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",       1.28208,       1.27440,   140.167E-03,   219.237E-09
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",       1.23094,       1.22251,   143.755E-03,   25.6310E-06
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",       1.26256,       1.25410,   145.883E-03,   2.25251E-06
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",       1.18525,       1.17669,   142.196E-03,   128.234E-06
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",       1.21579,       1.20727,   143.631E-03,   54.0382E-06
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",       1.20067,       1.19209,   143.269E-03,   84.4581E-06
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",       1.24651,       1.23813,   144.300E-03,   8.94279E-06
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",       1.16993,       1.16175,   138.175E-03,   899.004E-06
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   666.062E-03,   653.464E-03,  -128.931E-03,   9.65559E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   298.138E-03,   284.666E-03,  -88.6088E-03,   10.1434E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   783.542E-03,   771.545E-03,  -136.586E-03,   8.28177E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",       1.03201,       1.02530,  -117.449E-03,   4.19276E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   884.556E-03,   873.073E-03,  -142.067E-03,   5.75563E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   420.750E-03,   406.729E-03,  -107.711E-03,   10.2628E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   98.4641E-03,   91.0302E-03,  -37.5325E-03,   7.06249E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   161.077E-03,   151.546E-03,  -54.5852E-03,   8.19812E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   542.712E-03,   529.462E-03,  -119.187E-03,   10.1200E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   240.104E-03,   218.995E-03,  -98.4438E-03,   10.5356E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   965.360E-03,   955.216E-03,  -139.577E-03,   3.64866E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",       1.29829,       1.29008,   145.759E-03,   186.687E-09
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",       1.14238,       1.13606,   119.956E-03,   2.71155E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   236.074E-03,   235.603E-03,  -14.9051E-03,   9.39739E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",       1.10167,       1.09597,   111.942E-03,   10.3204E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",       1.11255,       1.10860,   93.6754E-03,   13.4826E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   161.668E-03,   161.208E-03,   12.1962E-03,   7.08185E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",       1.06220,       1.05775,   97.0844E-03,   9.56669E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",       1.31487,       1.30453,   164.558E-03,   144.825E-09
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",       1.27857,       1.26958,   151.360E-03,   387.367E-09
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",       1.07127,       1.06869,   74.3309E-03,   6.60021E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",       1.12109,       1.12073,  -28.0716E-03,   4.49486E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",       1.08925,       1.08471,   99.3370E-03,   7.76245E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   53.9962E-03,   49.2949E-03,  -22.0366E-03,   7.37110E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   98.2463E-03,   98.0785E-03,   5.73883E-03,   16.0945E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   97.0770E-03,   91.7072E-03,  -31.8391E-03,   16.6873E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",       1.27412,       1.26412,   159.378E-03,   667.945E-09
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",       1.20029,       1.19006,   156.379E-03,   73.9686E-06
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",       1.13958,       1.13030,   145.188E-03,   5.86678E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",       1.12281,       1.11138,   159.800E-03,   10.8021E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   995.634E-03,   991.319E-03,   92.5956E-03,   12.5080E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   280.413E-03,   272.458E-03,   66.3171E-03,   19.4268E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   155.463E-03,   117.547E-03,   101.742E-03,   22.8437E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   102.113E-03,   101.009E-03,  -14.9747E-03,   17.5421E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   214.605E-03,   193.478E-03,   92.8533E-03,   16.2606E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   57.4581E-03,   56.8666E-03,   8.22381E-03,   10.9289E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   72.5214E-03,   71.8973E-03,   9.49402E-03,   14.1186E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   85.2147E-03,   83.2936E-03,  -17.9919E-03,   10.8230E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",       1.09709,       1.09366,  -86.7489E-03,   5.25041E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",       1.08789,       1.08650,   54.9712E-03,   3.96011E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",       1.21614,       1.20599,   156.846E-03,   55.2964E-06
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",       1.24736,       1.23738,   157.420E-03,   9.27261E-06
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",       1.23186,       1.22180,   157.103E-03,   25.5116E-06
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",       1.18370,       1.17353,   154.834E-03,   159.314E-06
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",       1.16457,       1.15490,   149.761E-03,   1.20834E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",       1.15032,       1.14051,   149.898E-03,   3.08580E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",       1.13068,       1.12139,   144.659E-03,   9.47777E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   695.044E-03,   689.952E-03,   83.9730E-03,   27.8965E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   484.288E-03,   477.483E-03,   80.9007E-03,   30.1870E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",       1.09790,       1.09340,   99.3024E-03,   9.35154E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   155.659E-03,   153.390E-03,  -26.4790E-03,   9.25213E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   949.099E-03,   949.086E-03,   4.94196E-03,   11.4706E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   660.100E-03,   658.304E-03,  -48.6621E-03,   9.57213E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   787.528E-03,   785.344E-03,  -58.6152E-03,   10.5970E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   409.103E-03,   407.586E-03,  -35.2013E-03,   9.34852E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",       1.29542,       1.28517,   162.696E-03,   220.166E-09
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   895.538E-03,   892.799E-03,  -69.9884E-03,   7.92847E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",       1.00318,       1.00189,  -50.8839E-03,   5.16743E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   205.148E-03,   202.151E-03,  -34.9364E-03,   8.48926E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   122.122E-03,   122.104E-03,   2.12520E-03,   2.33818E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",       1.15879,       1.15131,   131.509E-03,   1.76648E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   129.099E-03,   116.264E-03,   56.1183E-03,   13.4565E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",       1.03877,       1.03814,   36.1404E-03,   7.09696E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -8.67175,      -2.53401,            0.,NA,NA,"",       1.12542,       1.11918,   118.308E-03,   10.1250E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.78686,      -22.7214,            0.,NA,NA,"",   118.260E-03,   114.909E-03,   27.9563E-03,   11.2894E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -8.27594,       1.60152,            0.,NA,NA,"",       1.14130,       1.13375,   131.057E-03,   4.09877E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       8.25490,      -24.0061,            0.,NA,NA,"",   83.8179E-03,   83.7968E-03,  -1.87965E-03,   4.17878E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -9.04303,      -23.2600,            0.,NA,NA,"",   145.665E-03,   144.292E-03,   19.9557E-03,   9.80823E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.61656,      -1.09448,            0.,NA,NA,"",       1.05979,       1.05968,  -15.3123E-03,   4.85061E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -4.02262,   861.151E-03,            0.,NA,NA,"",       1.11863,       1.11350,   107.057E-03,   6.27672E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,  -104.141E-03,       1.31276,            0.,NA,NA,"",       1.11467,       1.11028,   98.8632E-03,   6.27590E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       3.72123,      -23.4419,            0.,NA,NA,"",   114.882E-03,   112.744E-03,   22.0603E-03,   16.1676E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -10.7950,      -8.39617,            0.,NA,NA,"",       1.08119,       1.07115,   147.031E-03,   9.34585E-03
