ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   244.478E-03,  -147.365E-03,  -195.072E-03,   29.6618E-03
C:/temp/dataset/6/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   485.264E-03,  -481.960E-03,  -56.5366E-03,   6.97328E-03
C:/temp/dataset/6/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   871.423E-03,  -868.456E-03,  -71.8578E-03,   8.97254E-03
C:/temp/dataset/6/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",       1.28068,      -1.27421,  -128.597E-03,   15.9352E-03
C:/temp/dataset/6/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",       1.61758,      -1.61154,   139.622E-03,   22.0325E-03
C:/temp/dataset/6/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   29.7700E-03,  -15.7793E-03,   25.2442E-03,   16.6779E-03
C:/temp/dataset/6/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   15.3024E-03,  -12.6050E-03,   8.67618E-03,   7.04834E-03
C:/temp/dataset/6/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   17.5985E-03,  -17.5360E-03,  -1.48208E-03,   7.32285E-03
C:/temp/dataset/6/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   28.5931E-03,  -28.0302E-03,  -5.64553E-03,   10.6274E-03
C:/temp/dataset/6/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   43.1311E-03,  -42.9330E-03,  -4.12909E-03,   12.0570E-03
C:/temp/dataset/6/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   31.8182E-03,  -31.8141E-03,   512.989E-06,   10.3250E-03
C:/temp/dataset/6/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   22.6530E-03,  -22.6342E-03,  -923.016E-06,   8.06263E-03
C:/temp/dataset/6/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   19.1662E-03,  -16.3337E-03,  -10.0277E-03,   7.01146E-03
C:/temp/dataset/6/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   42.6293E-03,  -23.9506E-03,  -35.2651E-03,   14.4877E-03
C:/temp/dataset/6/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   233.144E-03,  -154.592E-03,   174.521E-03,   31.4533E-03
C:/temp/dataset/6/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   139.102E-03,  -84.8041E-03,   110.262E-03,   32.3349E-03
C:/temp/dataset/6/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   62.2922E-03,  -35.2684E-03,   51.3465E-03,   32.3557E-03
C:/temp/dataset/6/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   809.084E-03,  -712.439E-03,   383.468E-03,   22.3792E-03
C:/temp/dataset/6/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   635.457E-03,  -530.454E-03,   349.892E-03,   26.6122E-03
C:/temp/dataset/6/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   489.917E-03,  -380.205E-03,   308.970E-03,   30.3566E-03
C:/temp/dataset/6/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",       1.50241,      -1.44149,   423.475E-03,   5.66220E-03
C:/temp/dataset/6/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",       1.35450,      -1.28560,   426.494E-03,   9.82807E-03
C:/temp/dataset/6/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",       1.18238,      -1.10478,   421.268E-03,   13.9635E-03
C:/temp/dataset/6/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",       1.79830,      -1.75893,   374.233E-03,   5.38432E-03
C:/temp/dataset/6/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",       1.71843,      -1.67331,   391.195E-03,   4.07046E-03
C:/temp/dataset/6/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",       1.85384,      -1.83325,   275.523E-03,   4.12714E-03
C:/temp/dataset/6/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",       1.82967,      -1.82319,   153.813E-03,   10.3491E-03
C:/temp/dataset/6/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",       1.87215,      -1.86783,   127.120E-03,   29.7485E-03
C:/temp/dataset/6/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",       1.96780,      -1.96630,   76.9010E-03,   37.0459E-03
C:/temp/dataset/6/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",       3.34334,      -3.34088,  -128.224E-03,   27.1478E-03
C:/temp/dataset/6/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",       2.92671,      -2.92494,  -101.786E-03,   28.8099E-03
C:/temp/dataset/6/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",       4.59403,      -4.58888,  -217.469E-03,   7.83109E-03
C:/temp/dataset/6/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",       4.18854,      -4.18480,  -177.112E-03,   17.4690E-03
C:/temp/dataset/6/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",       5.62438,      -5.61912,  -243.152E-03,   521.711E-06
C:/temp/dataset/6/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",       5.01849,      -4.85373,      -1.27538,   294.636E-06
C:/temp/dataset/6/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",       6.36409,      -6.35165,  -397.697E-03,   125.704E-06
C:/temp/dataset/6/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",       5.41730,      -5.26279,      -1.28456,   525.530E-06
C:/temp/dataset/6/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",       4.16769,      -3.99594,      -1.18411,   7.63866E-03
C:/temp/dataset/6/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",       4.60380,      -4.43520,      -1.23447,   2.36265E-03
C:/temp/dataset/6/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",       2.81185,      -2.65106,  -937.223E-03,   26.4087E-03
C:/temp/dataset/6/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",       3.26233,      -3.09084,      -1.04379,   22.2656E-03
C:/temp/dataset/6/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",       1.86522,      -1.73121,  -694.209E-03,   25.2490E-03
C:/temp/dataset/6/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",       2.09160,      -1.95421,  -745.560E-03,   26.9645E-03
C:/temp/dataset/6/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",       1.26680,      -1.13651,  -559.571E-03,   17.7502E-03
C:/temp/dataset/6/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",       1.46849,      -1.34739,  -583.951E-03,   15.8851E-03
C:/temp/dataset/6/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   621.835E-03,  -507.525E-03,  -359.301E-03,   24.4598E-03
C:/temp/dataset/6/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   809.558E-03,  -697.002E-03,  -411.792E-03,   22.3530E-03
C:/temp/dataset/6/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   332.866E-03,  -225.972E-03,  -244.410E-03,   28.1354E-03
C:/temp/dataset/6/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",       5.50519,      -5.47859,  -540.578E-03,   533.270E-06
C:/temp/dataset/6/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",       4.13499,      -4.10208,  -520.649E-03,   14.1316E-03
C:/temp/dataset/6/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",       4.97795,      -4.93660,  -640.278E-03,   1.11661E-03
C:/temp/dataset/6/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",       2.82684,      -2.79927,  -393.876E-03,   27.7582E-03
C:/temp/dataset/6/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",       3.70259,      -3.67005,  -489.776E-03,   22.2934E-03
C:/temp/dataset/6/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",       3.26140,      -3.23024,  -449.705E-03,   26.7118E-03
C:/temp/dataset/6/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",       4.55736,      -4.52236,  -563.707E-03,   5.77641E-03
C:/temp/dataset/6/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",       2.44253,      -2.42497,  -292.356E-03,   29.7769E-03
C:/temp/dataset/6/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",       1.13635,      -1.09755,   294.393E-03,   20.1033E-03
C:/temp/dataset/6/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   518.494E-03,  -469.145E-03,   220.770E-03,   24.3132E-03
C:/temp/dataset/6/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",       1.32247,      -1.28630,   307.209E-03,   16.4511E-03
C:/temp/dataset/6/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",       1.68376,      -1.65821,   292.246E-03,   3.78673E-03
C:/temp/dataset/6/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",       1.47668,      -1.44223,   317.097E-03,   10.3954E-03
C:/temp/dataset/6/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   730.527E-03,  -683.710E-03,   257.315E-03,   22.9907E-03
C:/temp/dataset/6/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   159.137E-03,  -122.614E-03,   101.441E-03,   20.6524E-03
C:/temp/dataset/6/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   271.342E-03,  -227.894E-03,   147.278E-03,   23.0690E-03
C:/temp/dataset/6/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   934.854E-03,  -892.580E-03,   277.942E-03,   21.7720E-03
C:/temp/dataset/6/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   423.556E-03,  -355.502E-03,   230.257E-03,   26.0903E-03
C:/temp/dataset/6/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",       1.59398,      -1.56220,   316.716E-03,   4.73216E-03
C:/temp/dataset/6/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",       5.91888,      -5.87439,  -724.300E-03,   340.935E-06
C:/temp/dataset/6/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",       1.98697,      -1.98686,  -21.0307E-03,   23.2965E-03
C:/temp/dataset/6/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   380.336E-03,  -368.230E-03,   95.1970E-03,   21.0596E-03
C:/temp/dataset/6/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",       1.23507,      -1.20232,  -282.536E-03,   11.5462E-03
C:/temp/dataset/6/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",       1.43511,      -1.42456,  -173.651E-03,   16.2858E-03
C:/temp/dataset/6/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   228.018E-03,  -224.888E-03,   37.6484E-03,   19.9968E-03
C:/temp/dataset/6/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",       1.06266,      -1.03279,  -250.203E-03,   14.0779E-03
C:/temp/dataset/6/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",       6.33117,      -6.20666,      -1.24941,   145.334E-06
C:/temp/dataset/6/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",       5.38986,      -5.32702,  -820.641E-03,   599.730E-06
C:/temp/dataset/6/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",       1.69376,      -1.68872,   130.563E-03,   29.6855E-03
C:/temp/dataset/6/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",       1.79341,      -1.78206,   201.482E-03,   5.45775E-03
C:/temp/dataset/6/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",       1.70749,      -1.70184,   138.819E-03,   29.2758E-03
C:/temp/dataset/6/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   82.5327E-03,  -57.2366E-03,   59.4611E-03,   18.6104E-03
C:/temp/dataset/6/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   83.6412E-03,  -82.2425E-03,  -15.2320E-03,   15.9840E-03
C:/temp/dataset/6/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   58.9613E-03,  -58.7850E-03,   4.55631E-03,   9.87522E-03
C:/temp/dataset/6/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",       5.26440,      -5.16521,      -1.01713,   493.273E-06
C:/temp/dataset/6/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",       3.23289,      -3.14605,  -744.273E-03,   24.3785E-03
C:/temp/dataset/6/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",       1.74069,      -1.68951,  -418.999E-03,   17.9769E-03
C:/temp/dataset/6/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",       1.35410,      -1.27782,  -448.072E-03,   11.7279E-03
C:/temp/dataset/6/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   894.561E-03,  -860.271E-03,  -245.301E-03,   14.6857E-03
C:/temp/dataset/6/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   214.563E-03,  -173.787E-03,  -125.838E-03,   16.8775E-03
C:/temp/dataset/6/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   152.233E-03,  -84.5723E-03,  -126.579E-03,   29.4748E-03
C:/temp/dataset/6/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   75.9797E-03,  -75.9766E-03,  -684.695E-06,   14.3783E-03
C:/temp/dataset/6/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   188.110E-03,  -126.148E-03,  -139.542E-03,   22.2595E-03
C:/temp/dataset/6/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   46.0308E-03,  -45.9244E-03,  -3.12761E-03,   8.04765E-03
C:/temp/dataset/6/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   59.4087E-03,  -57.9000E-03,  -13.3038E-03,   13.0020E-03
C:/temp/dataset/6/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   51.1268E-03,  -49.8042E-03,  -11.5537E-03,   5.60221E-03
C:/temp/dataset/6/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",       1.76778,      -1.74840,   261.081E-03,   4.34966E-03
C:/temp/dataset/6/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",       1.73162,      -1.72621,   136.751E-03,   23.6909E-03
C:/temp/dataset/6/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",       3.68618,      -3.59686,  -806.524E-03,   18.9207E-03
C:/temp/dataset/6/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",       4.55509,      -4.46494,  -901.733E-03,   4.33242E-03
C:/temp/dataset/6/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",       4.13068,      -4.04105,  -855.837E-03,   11.0649E-03
C:/temp/dataset/6/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",       2.77365,      -2.69614,  -651.122E-03,   25.0183E-03
C:/temp/dataset/6/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",       2.29411,      -2.23982,  -496.137E-03,   19.8676E-03
C:/temp/dataset/6/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",       1.97393,      -1.91622,  -473.802E-03,   19.4499E-03
C:/temp/dataset/6/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",       1.50744,      -1.45086,  -409.126E-03,   11.1319E-03
C:/temp/dataset/6/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   526.291E-03,  -484.702E-03,  -205.052E-03,   15.5446E-03
C:/temp/dataset/6/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   358.268E-03,  -315.422E-03,  -169.897E-03,   17.2515E-03
C:/temp/dataset/6/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",       1.68830,      -1.68571,   93.4654E-03,   19.0175E-03
C:/temp/dataset/6/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   98.4986E-03,  -97.2048E-03,  -15.9125E-03,   1.24848E-03
C:/temp/dataset/6/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",       1.53552,      -1.53029,   126.674E-03,   19.5705E-03
C:/temp/dataset/6/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",       1.10650,      -1.09294,   172.689E-03,   21.8916E-03
C:/temp/dataset/6/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",       1.31131,      -1.29683,   194.337E-03,   22.5918E-03
C:/temp/dataset/6/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   687.464E-03,  -673.029E-03,   140.136E-03,   20.2482E-03
C:/temp/dataset/6/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",       5.82199,      -5.70635,      -1.15461,   384.977E-06
C:/temp/dataset/6/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",       1.47802,      -1.46193,   217.471E-03,   15.8738E-03
C:/temp/dataset/6/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",       1.62870,      -1.61562,   205.987E-03,   9.31874E-03
C:/temp/dataset/6/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   336.434E-03,  -312.505E-03,   124.615E-03,   22.3575E-03
C:/temp/dataset/6/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   163.158E-03,  -157.295E-03,   43.3486E-03,   11.3743E-03
C:/temp/dataset/6/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",       2.21614,      -2.20939,  -172.932E-03,   27.4888E-03
C:/temp/dataset/6/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   116.233E-03,  -74.3947E-03,  -89.3055E-03,   19.2197E-03
C:/temp/dataset/6/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",       1.65132,      -1.64639,   127.512E-03,   24.3431E-03
C:/temp/dataset/6/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -8.67175,      -2.53401,            0.,NA,NA,"",       1.56958,      -1.54970,  -249.022E-03,   14.2614E-03
C:/temp/dataset/6/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.78686,      -22.7214,            0.,NA,NA,"",   126.438E-03,  -125.305E-03,  -16.8913E-03,   9.73152E-03
C:/temp/dataset/6/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -8.27594,       1.60152,            0.,NA,NA,"",       1.88659,      -1.87282,  -227.507E-03,   14.5373E-03
C:/temp/dataset/6/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       8.25490,      -24.0061,            0.,NA,NA,"",   101.343E-03,  -94.9119E-03,   35.5274E-03,   7.83325E-03
C:/temp/dataset/6/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -9.04303,      -23.2600,            0.,NA,NA,"",   108.382E-03,  -89.3520E-03,  -61.3431E-03,   11.1800E-03
C:/temp/dataset/6/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.61656,      -1.09448,            0.,NA,NA,"",       1.70138,      -1.69194,   178.967E-03,   11.0638E-03
C:/temp/dataset/6/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -4.02262,   861.151E-03,            0.,NA,NA,"",       1.81886,      -1.81698,   82.7853E-03,   22.9294E-03
C:/temp/dataset/6/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,  -104.141E-03,       1.31276,            0.,NA,NA,"",       1.81117,      -1.80593,   137.651E-03,   31.9523E-03
