ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/17_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,            5.,            0.,NA,NA,"",       1.74752,       1.73712,  -190.440E-03,   86.7126E-03
C:/temp/dataset/6/17_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,         11.25,            0.,NA,NA,"",       2.61840,       2.59361,  -359.443E-03,   3.35520E-03
C:/temp/dataset/6/17_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           -5.,          17.5,            0.,NA,NA,"",       3.35717,       3.33317,  -400.662E-03,   1.16464E-03
C:/temp/dataset/6/17_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           -5.,         23.75,            0.,NA,NA,"",       4.06768,       4.04401,  -438.148E-03,   113.527E-06
C:/temp/dataset/6/17_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,           30.,            0.,NA,NA,"",       4.77678,       4.75277,  -478.346E-03,   1.12467E-06
C:/temp/dataset/6/17_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,          -10.,           30.,            0.,NA,NA,"",       4.78585,       4.78503,   88.7985E-03,   7.38063E-06
C:/temp/dataset/6/17_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,          -15.,           30.,            0.,NA,NA,"",       4.86175,       4.81729,   656.005E-03,   2.86350E-06
C:/temp/dataset/6/17_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,          -15.,          22.5,            0.,NA,NA,"",       4.02820,       3.96618,   704.177E-03,   236.820E-06
C:/temp/dataset/6/17_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          -15.,           15.,            0.,NA,NA,"",       3.21999,       3.13394,   739.441E-03,   6.38797E-03
C:/temp/dataset/6/17_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,          -15.,           7.5,            0.,NA,NA,"",       2.35295,       2.23468,   736.611E-03,   23.6056E-03
C:/temp/dataset/6/17_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,          -15.,            0.,            0.,NA,NA,"",       1.61413,       1.50567,   581.701E-03,   21.9350E-03
C:/temp/dataset/6/17_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -15.,          -7.5,            0.,NA,NA,"",       1.12160,   999.869E-03,   508.182E-03,   11.3165E-03
C:/temp/dataset/6/17_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -15.,          -15.,            0.,NA,NA,"",   639.952E-03,   496.852E-03,   403.331E-03,   25.3810E-03
C:/temp/dataset/6/17_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   263.750E-03,   161.596E-03,   208.449E-03,   31.4964E-03
C:/temp/dataset/6/17_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",       1.33876,       1.32804,  -169.057E-03,   10.0004E-03
C:/temp/dataset/6/17_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",       1.08459,       1.08456,   8.02276E-03,   30.9397E-03
C:/temp/dataset/6/17_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",   724.577E-03,   718.927E-03,   90.3144E-03,   7.48215E-03
C:/temp/dataset/6/17_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   379.181E-03,   365.997E-03,   99.1173E-03,   12.6034E-03
C:/temp/dataset/6/17_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   123.115E-03,   122.058E-03,   16.1006E-03,   16.2939E-03
C:/temp/dataset/6/17_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   113.451E-03,   112.529E-03,  -14.4385E-03,   9.50017E-03
C:/temp/dataset/6/17_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   309.455E-03,   293.607E-03,  -97.7609E-03,   15.5800E-03
C:/temp/dataset/6/17_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   615.202E-03,   599.829E-03,  -136.674E-03,   2.69160E-03
C:/temp/dataset/6/17_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",   969.963E-03,   958.992E-03,  -145.478E-03,   9.91670E-03
C:/temp/dataset/6/17_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",       1.28565,       1.27544,  -161.729E-03,   27.7377E-03
C:/temp/dataset/6/17_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,   18.1214E-39,  -49.6399E-39,   18.0319E-03
C:/temp/dataset/6/17_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,  -7.89365E-39,  -23.8520E-39,   11.2502E-03
C:/temp/dataset/6/17_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,  -1.99728E-39,  -8.69675E-39,   4.07134E-03
C:/temp/dataset/6/17_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,   5.60981E-39,  -1.85247E-39,   4.09318E-03
C:/temp/dataset/6/17_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,   9.20908E-39,  -283.260E-42,   7.43544E-03
C:/temp/dataset/6/17_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,   10.6722E-39,   9.17083E-39,   8.62741E-03
C:/temp/dataset/6/17_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,   8.81035E-39,  -5.27023E-39,   7.41089E-03
C:/temp/dataset/6/17_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,   4.26418E-39,  -779.314E-42,   4.55095E-03
C:/temp/dataset/6/17_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -1.88572E-39,   9.59782E-39,   4.77727E-03
C:/temp/dataset/6/17_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,   9.46128E-39,   24.5345E-39,   10.5506E-03
C:/temp/dataset/6/17_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,   5.74391E-39,   38.8232E-39,   16.5683E-03
C:/temp/dataset/6/17_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   262.948E-03,   153.653E-03,  -213.383E-03,   35.4147E-03
C:/temp/dataset/6/17_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   174.556E-03,   98.5335E-03,  -144.086E-03,   34.1955E-03
C:/temp/dataset/6/17_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   95.6170E-03,   56.2049E-03,  -77.3539E-03,   37.5079E-03
C:/temp/dataset/6/17_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   753.726E-03,   594.297E-03,  -463.588E-03,   18.7973E-03
C:/temp/dataset/6/17_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   613.514E-03,   452.395E-03,  -414.414E-03,   26.3035E-03
C:/temp/dataset/6/17_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   482.508E-03,   328.811E-03,  -353.124E-03,   31.9991E-03
C:/temp/dataset/6/17_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",       1.28224,       1.17802,  -506.378E-03,   9.82570E-03
C:/temp/dataset/6/17_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",       1.16841,       1.04744,  -517.728E-03,   4.94231E-03
C:/temp/dataset/6/17_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",       1.03794,   900.744E-03,  -515.732E-03,   2.37924E-03
C:/temp/dataset/6/17_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",       1.57475,       1.50895,  -450.436E-03,   1.34796E-03
C:/temp/dataset/6/17_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",       1.51498,       1.44486,  -455.577E-03,   5.18933E-03
C:/temp/dataset/6/17_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",       1.45148,       1.37373,  -468.695E-03,   9.12170E-03
C:/temp/dataset/6/17_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",       1.61827,       1.57470,  -372.982E-03,   1.69803E-03
C:/temp/dataset/6/17_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",       1.56785,       1.55092,  -229.767E-03,   8.34166E-03
C:/temp/dataset/6/17_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",       1.54335,       1.53375,  -171.825E-03,   5.36628E-03
C:/temp/dataset/6/17_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",       1.61966,       1.61145,  -162.864E-03,   37.3233E-03
C:/temp/dataset/6/17_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",       2.35774,       2.33416,  -332.630E-03,   9.46146E-03
C:/temp/dataset/6/17_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",       2.08173,       2.06083,  -294.211E-03,   32.2058E-03
C:/temp/dataset/6/17_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",       3.11662,       3.09222,  -389.246E-03,   1.25846E-03
C:/temp/dataset/6/17_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",       2.87092,       2.84611,  -376.632E-03,   201.905E-06
C:/temp/dataset/6/17_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",       3.83142,       3.80778,  -425.040E-03,   291.060E-06
C:/temp/dataset/6/17_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",       3.59488,       3.57113,  -412.498E-03,   673.588E-06
C:/temp/dataset/6/17_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",       4.54035,       4.51648,  -464.901E-03,   2.30620E-06
C:/temp/dataset/6/17_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",       4.30397,       4.28023,  -451.476E-03,   26.2186E-06
C:/temp/dataset/6/17_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",       4.77288,       4.76890,  -194.787E-03,   2.44152E-06
C:/temp/dataset/6/17_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",       4.81557,       4.80115,   372.392E-03,   3.96577E-06
C:/temp/dataset/6/17_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",       4.30532,       4.24995,   688.249E-03,   58.4734E-06
C:/temp/dataset/6/17_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",       4.58321,       4.53366,   672.148E-03,   5.31568E-06
C:/temp/dataset/6/17_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",       3.47908,       3.40109,   732.502E-03,   2.96134E-03
C:/temp/dataset/6/17_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",       3.75220,       3.68263,   719.194E-03,   754.721E-06
C:/temp/dataset/6/17_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",       2.66412,       2.55587,   751.700E-03,   16.5636E-03
C:/temp/dataset/6/17_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",       2.95665,       2.85954,   751.541E-03,   12.2045E-03
C:/temp/dataset/6/17_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",       1.81320,       1.69937,   632.334E-03,   28.7290E-03
C:/temp/dataset/6/17_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",       2.05568,       1.93661,   689.470E-03,   30.2327E-03
C:/temp/dataset/6/17_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",       1.28312,       1.17040,   525.896E-03,   10.6803E-03
C:/temp/dataset/6/17_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",       1.44354,       1.33589,   546.987E-03,   14.3153E-03
C:/temp/dataset/6/17_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   794.865E-03,   655.235E-03,   449.975E-03,   20.4581E-03
C:/temp/dataset/6/17_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   957.140E-03,   825.556E-03,   484.328E-03,   15.4843E-03
C:/temp/dataset/6/17_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   371.308E-03,   245.728E-03,   278.366E-03,   31.5541E-03
C:/temp/dataset/6/17_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   497.454E-03,   358.234E-03,   345.151E-03,   29.4494E-03
C:/temp/dataset/6/17_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   93.8132E-03,   56.2771E-03,   75.0587E-03,   31.3909E-03
C:/temp/dataset/6/17_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   173.104E-03,   101.371E-03,   140.317E-03,   29.6375E-03
C:/temp/dataset/6/17_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",       1.35377,       1.29332,  -400.024E-03,   3.92745E-03
C:/temp/dataset/6/17_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",       1.09438,       1.08860,  -112.310E-03,   27.5898E-03
C:/temp/dataset/6/17_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   906.954E-03,   904.112E-03,  -71.7459E-03,   18.2411E-03
C:/temp/dataset/6/17_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   824.573E-03,   738.002E-03,  -367.795E-03,   14.9169E-03
C:/temp/dataset/6/17_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   388.076E-03,   387.953E-03,  -9.80129E-03,   15.0783E-03
C:/temp/dataset/6/17_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   260.028E-03,   259.609E-03,  -14.7507E-03,   17.3320E-03
C:/temp/dataset/6/17_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   146.190E-03,   142.582E-03,   32.2793E-03,   15.3906E-03
C:/temp/dataset/6/17_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   100.064E-03,   98.0343E-03,  -20.0541E-03,   12.1122E-03
C:/temp/dataset/6/17_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   285.664E-03,   284.929E-03,   20.4757E-03,   12.0629E-03
C:/temp/dataset/6/17_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   58.4262E-03,   33.9699E-03,   47.5360E-03,   22.9320E-03
C:/temp/dataset/6/17_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   394.350E-03,   321.687E-03,   228.100E-03,   20.2498E-03
C:/temp/dataset/6/17_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   592.528E-03,   592.469E-03,   8.36675E-03,   6.16721E-03
C:/temp/dataset/6/17_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   922.709E-03,   922.701E-03,   3.79982E-03,   12.7111E-03
C:/temp/dataset/6/17_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",       1.94270,       1.88770,   458.976E-03,   16.0674E-03
C:/temp/dataset/6/17_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",       2.88310,       2.83263,   537.097E-03,   14.0381E-03
C:/temp/dataset/6/17_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",       3.84841,       3.83956,  -260.955E-03,   281.782E-06
C:/temp/dataset/6/17_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",       4.28464,       4.28038,  -191.014E-03,   66.5513E-06
C:/temp/dataset/6/17_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",       4.51851,       4.51755,   93.2519E-03,   28.5142E-06
C:/temp/dataset/6/17_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",       1.32488,       1.31441,  -166.185E-03,   21.9482E-03
C:/temp/dataset/6/17_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",       1.57255,       1.56239,  -178.540E-03,   35.1060E-03
C:/temp/dataset/6/17_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",       1.35988,       1.34815,  -178.209E-03,   24.3418E-03
C:/temp/dataset/6/17_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",       1.49914,       1.48864,  -177.127E-03,   18.1142E-03
C:/temp/dataset/6/17_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",       1.52677,       1.50941,  -229.540E-03,   3.43647E-03
C:/temp/dataset/6/17_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   100.290E-03,   99.3966E-03,  -13.3560E-03,   15.2139E-03
C:/temp/dataset/6/17_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",       3.68052,       3.67806,  -134.516E-03,   435.394E-06
C:/temp/dataset/6/17_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",       2.83952,       2.83665,  -127.571E-03,   4.12512E-03
C:/temp/dataset/6/17_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",       2.03732,       2.03527,  -91.5147E-03,   36.7047E-03
C:/temp/dataset/6/17_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",       1.38887,       1.32772,   407.586E-03,   12.9899E-03
C:/temp/dataset/6/17_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   867.972E-03,   813.315E-03,   303.141E-03,   13.5667E-03
C:/temp/dataset/6/17_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",       1.35431,       1.34553,  -153.952E-03,   28.1565E-03
C:/temp/dataset/6/17_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   722.565E-03,   721.505E-03,  -39.1104E-03,   12.9172E-03
C:/temp/dataset/6/17_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   545.766E-03,   545.416E-03,  -19.5499E-03,   10.5856E-03
C:/temp/dataset/6/17_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   279.550E-03,   197.175E-03,  -198.167E-03,   24.8958E-03
C:/temp/dataset/6/17_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   100.757E-03,   100.679E-03,   3.97187E-03,   12.3784E-03
