ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,            0.,            5.,            0.,NA,NA,"",   15.2818E-03,   13.7465E-03,  -6.67592E-03,   31.4809E-06
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,            5.,            0.,NA,NA,"",   17.6461E-03,   14.4819E-03,  -10.0826E-03,   273.721E-06
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,         11.25,            0.,NA,NA,"",   16.1144E-03,   12.6041E-03,  -10.0404E-03,   7.42039E-06
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           -5.,          17.5,            0.,NA,NA,"",   14.3320E-03,   10.2406E-03,  -10.0268E-03,   249.163E-09
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           -5.,         23.75,            0.,NA,NA,"",   12.7506E-03,   7.87595E-03,  -10.0273E-03,   30.4881E-09
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,           30.,            0.,NA,NA,"",   11.4430E-03,   5.51233E-03,  -10.0278E-03,   719.606E-12
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,          -10.,           30.,            0.,NA,NA,"",   13.1318E-03,   5.51270E-03,  -11.9187E-03,   8.34171E-09
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,          -15.,           30.,            0.,NA,NA,"",   14.8693E-03,   5.51308E-03,  -13.8095E-03,   919.241E-12
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,          -15.,          22.5,            0.,NA,NA,"",   16.1368E-03,   8.34929E-03,  -13.8089E-03,   41.8629E-09
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          -15.,           15.,            0.,NA,NA,"",   17.7701E-03,   11.1833E-03,  -13.8098E-03,   1.20441E-06
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,          -15.,           7.5,            0.,NA,NA,"",   19.7446E-03,   14.0673E-03,  -13.8549E-03,   11.9980E-06
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,          -15.,            0.,            0.,NA,NA,"",   22.1011E-03,   17.4787E-03,  -13.5260E-03,   197.419E-06
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -15.,          -7.5,            0.,NA,NA,"",   21.6454E-03,   19.1365E-03,  -10.1153E-03,   839.135E-06
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -15.,          -15.,            0.,NA,NA,"",   11.3821E-03,   11.0410E-03,  -2.76553E-03,   1.18381E-03
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   8.58356E-03,  -8.58348E-03,   36.8836E-06,   723.801E-06
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",   18.7620E-03,   18.0509E-03,  -5.11652E-03,   442.307E-06
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",   13.9714E-03,   13.9258E-03,  -1.12781E-03,   472.244E-06
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",   9.97608E-03,   9.97211E-03,  -281.232E-06,   53.5717E-06
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   6.03546E-03,   6.00057E-03,  -647.963E-06,   576.540E-06
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   16.4041E-03,  -4.22606E-03,  -15.8504E-03,   4.06673E-03
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   79.5469E-03,  -2.44817E-03,  -79.5092E-03,   17.7881E-03
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   28.9471E-03,   8.14906E-03,  -27.7763E-03,   3.43708E-03
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   25.5742E-03,   15.3621E-03,  -20.4461E-03,   1.41427E-03
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",   24.2053E-03,   18.9174E-03,  -15.1006E-03,   1.09789E-03
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",   21.3796E-03,   19.2792E-03,  -9.24120E-03,   286.750E-06
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,   1.14648E-39,  -997.615E-42,   876.244E-06
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,   915.474E-42,  -253.980E-42,   1.32038E-03
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,   1.29831E-39,  -714.194E-42,   1.94924E-03
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,   3.14641E-39,  -4.11560E-39,   2.91405E-03
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,   3.88438E-39,  -6.92614E-39,   3.99634E-03
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,  -384.755E-42,  -6.65865E-39,   4.75583E-03
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,   2.21663E-39,  -9.70199E-39,   4.98053E-03
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,   62.7936E-42,  -7.92191E-39,   4.89317E-03
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -1.44140E-39,  -4.98386E-39,   4.27719E-03
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,  -3.97662E-39,  -5.26363E-39,   3.53282E-03
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -2.80722E-39,  -655.803E-42,   2.53735E-03
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   6.60158E-03,   6.23314E-03,  -2.17459E-03,   84.7919E-06
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   5.69312E-03,   5.27052E-03,  -2.15249E-03,   39.3632E-06
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   3.77783E-03,   3.22837E-03,  -1.96205E-03,   495.278E-06
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   10.1865E-03,   8.99600E-03,  -4.77870E-03,   312.972E-06
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   8.76617E-03,   7.77720E-03,  -4.04485E-03,   417.183E-06
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   7.68721E-03,   6.99033E-03,  -3.19819E-03,   413.552E-06
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   15.4816E-03,   14.6797E-03,  -4.91814E-03,   230.625E-06
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   14.5149E-03,   13.5165E-03,  -5.29014E-03,   134.209E-06
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   13.2227E-03,   12.0607E-03,  -5.42036E-03,   12.0972E-06
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   16.1210E-03,   15.7331E-03,  -3.51486E-03,   25.4976E-06
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   16.2144E-03,   15.8008E-03,  -3.63906E-03,   111.660E-06
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   16.2517E-03,   15.7632E-03,  -3.95483E-03,   204.571E-06
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   16.0844E-03,   15.7120E-03,  -3.44128E-03,   32.9582E-06
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   15.4683E-03,   15.0875E-03,  -3.41135E-03,   239.428E-06
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   14.8927E-03,   13.9909E-03,  -5.10369E-03,   174.803E-06
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   16.2344E-03,   13.8724E-03,  -8.43284E-03,   151.011E-06
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",   16.7355E-03,   13.3728E-03,  -10.0621E-03,   17.7435E-06
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",   17.3293E-03,   14.0746E-03,  -10.1100E-03,   70.5316E-06
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",   14.9066E-03,   11.0296E-03,  -10.0277E-03,   1.01319E-06
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",   15.5015E-03,   11.8184E-03,  -10.0311E-03,   3.21807E-06
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",   13.2516E-03,   8.66392E-03,  -10.0271E-03,   48.8239E-09
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",   13.7797E-03,   9.45208E-03,  -10.0268E-03,   29.0792E-09
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",   11.8425E-03,   6.30020E-03,  -10.0276E-03,   3.35379E-09
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",   12.2797E-03,   7.08806E-03,  -10.0275E-03,   13.7626E-09
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",   12.2800E-03,   5.51251E-03,  -10.9732E-03,   3.88574E-09
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",   13.9956E-03,   5.51290E-03,  -12.8641E-03,   3.71204E-09
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",   15.6688E-03,   7.40393E-03,  -13.8091E-03,   20.0479E-09
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",   15.2450E-03,   6.45850E-03,  -13.8093E-03,   4.73795E-09
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",   17.1906E-03,   10.2392E-03,  -13.8086E-03,   196.349E-09
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",   16.6453E-03,   9.29446E-03,  -13.8086E-03,   31.4909E-09
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",   19.0365E-03,   13.0819E-03,  -13.8294E-03,   9.52797E-06
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",   18.3834E-03,   12.1283E-03,  -13.8150E-03,   4.00546E-06
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   21.3429E-03,   16.2767E-03,  -13.8053E-03,   69.9932E-06
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   20.5212E-03,   15.1235E-03,  -13.8708E-03,   6.82650E-06
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   22.5395E-03,   19.2342E-03,  -11.7506E-03,   615.924E-06
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   22.5963E-03,   18.5638E-03,  -12.8832E-03,   387.632E-06
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   16.2866E-03,   15.3340E-03,  -5.48812E-03,   1.18753E-03
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   19.6336E-03,   17.9320E-03,  -7.99514E-03,   1.03090E-03
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   2.45417E-03,  -2.31671E-03,   809.802E-06,   124.887E-06
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   4.92809E-03,   4.91611E-03,  -343.445E-06,   843.980E-06
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   9.11669E-03,  -8.32353E-03,  -3.71925E-03,   360.741E-06
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   11.3658E-03,  -11.1750E-03,  -2.07406E-03,   1.03585E-03
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   16.0791E-03,   15.5919E-03,  -3.92814E-03,   121.405E-06
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   14.1745E-03,   13.9930E-03,  -2.26115E-03,   443.845E-06
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   12.1380E-03,   11.9991E-03,  -1.83064E-03,   261.969E-06
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   11.0949E-03,   10.3187E-03,  -4.07706E-03,   240.827E-06
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   6.55982E-03,   6.37441E-03,  -1.54859E-03,   544.278E-06
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   5.12485E-03,   4.86094E-03,  -1.62338E-03,   754.971E-06
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   4.74774E-03,   4.22674E-03,  -2.16234E-03,   666.286E-06
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   39.9242E-03,  -11.2970E-03,  -38.2926E-03,   9.72883E-03
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   20.9649E-03,   8.17059E-03,  -19.3072E-03,   2.41135E-03
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   9.10999E-03,  -8.86885E-03,  -2.08217E-03,   2.17698E-03
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   8.19354E-03,   5.44785E-03,  -6.12005E-03,   937.222E-06
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   23.8276E-03,   16.2710E-03,  -17.4071E-03,   825.069E-06
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   24.4047E-03,   19.5096E-03,  -14.6617E-03,   677.005E-06
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   19.9292E-03,   15.1764E-03,  -12.9171E-03,   53.3978E-06
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",   17.8333E-03,   12.1113E-03,  -13.0898E-03,   3.35451E-06
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",   13.6262E-03,   8.58980E-03,  -10.5777E-03,   8.61406E-09
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",   13.0229E-03,   7.13699E-03,  -10.8931E-03,   13.1393E-09
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",   13.4977E-03,   6.40240E-03,  -11.8827E-03,   6.96076E-09
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   20.2321E-03,   17.8757E-03,  -9.47622E-03,   307.609E-06
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   17.1232E-03,   14.9762E-03,  -8.30153E-03,   217.794E-06
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   17.7959E-03,   16.9567E-03,  -5.40039E-03,   398.283E-06
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   15.9412E-03,   15.2133E-03,  -4.76213E-03,   174.259E-06
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   15.7538E-03,   15.4190E-03,  -3.23043E-03,   135.990E-06
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   53.0834E-03,  -1.75778E-03,  -53.0543E-03,   14.1356E-03
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",   14.2826E-03,   9.15087E-03,  -10.9660E-03,   92.8934E-09
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",   16.0826E-03,   11.8948E-03,  -10.8242E-03,   3.14767E-06
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   17.7502E-03,   14.1959E-03,  -10.6558E-03,   55.2367E-06
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   22.5542E-03,   18.7871E-03,  -12.4795E-03,   321.699E-06
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   21.7549E-03,   18.9521E-03,  -10.6813E-03,   451.158E-06
