ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/30_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   174.725E-03,  -173.923E-03,  -16.7129E-03,   1.54120E-03
C:/temp/dataset/6/30_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   141.182E-03,  -140.309E-03,  -15.6824E-03,   1.94994E-03
C:/temp/dataset/6/30_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   76.7015E-03,  -69.6926E-03,   32.0322E-03,   3.34341E-03
C:/temp/dataset/6/30_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   78.2227E-03,  -78.0383E-03,   5.36780E-03,   9.24782E-03
C:/temp/dataset/6/30_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   152.179E-03,  -138.191E-03,  -63.7306E-03,   8.79782E-03
C:/temp/dataset/6/30_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   325.174E-03,  -325.105E-03,  -6.67318E-03,   10.6072E-03
C:/temp/dataset/6/30_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   336.729E-03,  -336.247E-03,  -18.0073E-03,   3.77514E-03
C:/temp/dataset/6/30_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   338.892E-03,  -337.630E-03,  -29.2191E-03,   2.94653E-03
C:/temp/dataset/6/30_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   321.318E-03,  -318.958E-03,  -38.8792E-03,   2.88681E-03
C:/temp/dataset/6/30_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   13.2043E-03,  -12.8125E-03,   3.19253E-03,   4.67686E-03
C:/temp/dataset/6/30_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   14.3481E-03,  -14.3147E-03,   978.384E-06,   4.92554E-03
C:/temp/dataset/6/30_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   17.5867E-03,  -17.5843E-03,   290.335E-06,   6.06329E-03
C:/temp/dataset/6/30_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   23.3499E-03,  -23.3186E-03,   1.20785E-03,   7.30287E-03
C:/temp/dataset/6/30_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   34.2072E-03,  -33.9142E-03,   4.46706E-03,   8.60530E-03
C:/temp/dataset/6/30_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   29.4720E-03,  -28.8265E-03,   6.13460E-03,   8.72959E-03
C:/temp/dataset/6/30_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   26.4620E-03,  -25.9836E-03,   5.00872E-03,   7.66078E-03
C:/temp/dataset/6/30_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   25.7651E-03,  -25.7603E-03,   497.882E-06,   6.72272E-03
C:/temp/dataset/6/30_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   36.8325E-03,  -35.6118E-03,  -9.40380E-03,   8.43397E-03
C:/temp/dataset/6/30_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   55.7357E-03,  -50.1713E-03,   24.2755E-03,   3.73183E-03
C:/temp/dataset/6/30_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   35.7324E-03,  -31.8896E-03,   16.1203E-03,   4.85053E-03
C:/temp/dataset/6/30_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   16.8209E-03,  -14.7274E-03,   8.12708E-03,   6.26377E-03
C:/temp/dataset/6/30_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   152.031E-03,  -144.233E-03,   48.0673E-03,   2.30281E-03
C:/temp/dataset/6/30_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   123.732E-03,  -115.436E-03,   44.5457E-03,   2.72469E-03
C:/temp/dataset/6/30_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   99.8430E-03,  -91.2901E-03,   40.4318E-03,   3.14303E-03
C:/temp/dataset/6/30_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   270.645E-03,  -265.862E-03,   50.6583E-03,   1.21997E-03
C:/temp/dataset/6/30_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   243.942E-03,  -238.360E-03,   51.8869E-03,   1.40197E-03
C:/temp/dataset/6/30_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   214.131E-03,  -207.766E-03,   51.8230E-03,   1.62949E-03
C:/temp/dataset/6/30_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   330.342E-03,  -328.011E-03,   39.1735E-03,   1.30027E-03
C:/temp/dataset/6/30_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   313.104E-03,  -310.113E-03,   43.1760E-03,   1.23175E-03
C:/temp/dataset/6/30_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   345.120E-03,  -344.745E-03,   16.0664E-03,   1.36938E-03
C:/temp/dataset/6/30_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   340.785E-03,  -340.163E-03,  -20.5714E-03,   1.39735E-03
C:/temp/dataset/6/30_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   336.926E-03,  -334.564E-03,  -39.8275E-03,   1.26897E-03
C:/temp/dataset/6/30_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   335.067E-03,  -332.463E-03,  -41.6941E-03,   858.988E-06
C:/temp/dataset/6/30_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",   333.344E-03,  -330.869E-03,  -40.5430E-03,   2.09081E-06
C:/temp/dataset/6/30_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",   333.951E-03,  -331.476E-03,  -40.5747E-03,   9.47153E-06
C:/temp/dataset/6/30_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",   331.437E-03,  -328.956E-03,  -40.4790E-03,   45.4167E-09
C:/temp/dataset/6/30_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",   332.100E-03,  -329.620E-03,  -40.5108E-03,   196.809E-09
C:/temp/dataset/6/30_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",   329.763E-03,  -327.256E-03,  -40.5803E-03,   7.05647E-09
C:/temp/dataset/6/30_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",   330.636E-03,  -328.352E-03,  -38.7910E-03,   10.6953E-09
C:/temp/dataset/6/30_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",   328.540E-03,  -326.042E-03,  -40.4335E-03,   1.50120E-09
C:/temp/dataset/6/30_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",   329.982E-03,  -327.689E-03,  -38.8340E-03,   10.2334E-09
C:/temp/dataset/6/30_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",   331.992E-03,  -329.716E-03,  -38.8082E-03,   262.763E-09
C:/temp/dataset/6/30_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",   331.305E-03,  -329.026E-03,  -38.7966E-03,   34.0299E-09
C:/temp/dataset/6/30_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",   334.115E-03,  -331.843E-03,  -38.8913E-03,   9.75670E-06
C:/temp/dataset/6/30_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",   333.383E-03,  -331.112E-03,  -38.8416E-03,   4.07669E-06
C:/temp/dataset/6/30_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   337.354E-03,  -335.090E-03,  -39.0148E-03,   497.866E-06
C:/temp/dataset/6/30_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   335.911E-03,  -333.644E-03,  -38.9566E-03,   145.620E-06
C:/temp/dataset/6/30_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   343.790E-03,  -341.022E-03,  -43.5381E-03,   2.61363E-03
C:/temp/dataset/6/30_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   342.053E-03,  -339.663E-03,  -40.3603E-03,   1.83753E-03
C:/temp/dataset/6/30_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   309.093E-03,  -303.412E-03,  -58.9861E-03,   3.80293E-03
C:/temp/dataset/6/30_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   332.351E-03,  -328.428E-03,  -50.9156E-03,   3.23989E-03
C:/temp/dataset/6/30_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   207.836E-03,  -196.483E-03,  -67.7528E-03,   8.74116E-03
C:/temp/dataset/6/30_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",   329.886E-03,  -327.443E-03,  -40.0740E-03,   8.65989E-09
C:/temp/dataset/6/30_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",   332.074E-03,  -329.665E-03,  -39.9292E-03,   290.388E-09
C:/temp/dataset/6/30_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",   330.720E-03,  -328.313E-03,  -39.8322E-03,   13.4648E-09
C:/temp/dataset/6/30_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",   334.033E-03,  -331.628E-03,  -40.0148E-03,   9.08830E-06
C:/temp/dataset/6/30_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",   332.724E-03,  -330.319E-03,  -39.9398E-03,   727.755E-09
C:/temp/dataset/6/30_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",   333.373E-03,  -330.969E-03,  -39.9640E-03,   2.51915E-06
C:/temp/dataset/6/30_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",   331.407E-03,  -328.996E-03,  -39.9024E-03,   55.8911E-09
C:/temp/dataset/6/30_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",   334.649E-03,  -332.230E-03,  -40.1708E-03,   16.7315E-06
C:/temp/dataset/6/30_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   210.075E-03,  -208.033E-03,   29.2195E-03,   2.39086E-03
C:/temp/dataset/6/30_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   109.888E-03,  -107.582E-03,   22.3949E-03,   2.50315E-03
C:/temp/dataset/6/30_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   241.666E-03,  -239.802E-03,   29.9579E-03,   2.07375E-03
C:/temp/dataset/6/30_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   308.949E-03,  -308.142E-03,   22.3026E-03,   1.23656E-03
C:/temp/dataset/6/30_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   268.845E-03,  -267.121E-03,   30.4020E-03,   1.48014E-03
C:/temp/dataset/6/30_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   143.662E-03,  -141.231E-03,   26.3160E-03,   2.51350E-03
C:/temp/dataset/6/30_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   48.5090E-03,  -47.3170E-03,   10.6874E-03,   2.54325E-03
C:/temp/dataset/6/30_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   70.1473E-03,  -68.6326E-03,   14.4987E-03,   2.13657E-03
C:/temp/dataset/6/30_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   176.804E-03,  -174.568E-03,   28.0291E-03,   2.48799E-03
C:/temp/dataset/6/30_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   92.6347E-03,  -88.8172E-03,   26.3192E-03,   2.59261E-03
C:/temp/dataset/6/30_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   290.709E-03,  -289.262E-03,   28.9668E-03,   1.02787E-03
C:/temp/dataset/6/30_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",   329.191E-03,  -326.773E-03,  -39.8325E-03,   4.77442E-09
C:/temp/dataset/6/30_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   334.987E-03,  -332.478E-03,  -40.9193E-03,   563.027E-06
C:/temp/dataset/6/30_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   93.9110E-03,  -93.8969E-03,   1.62577E-03,   2.34708E-03
C:/temp/dataset/6/30_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   341.907E-03,  -340.372E-03,  -32.3555E-03,   2.65459E-03
C:/temp/dataset/6/30_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   337.226E-03,  -335.618E-03,  -32.8869E-03,   2.98275E-03
C:/temp/dataset/6/30_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   73.6448E-03,  -73.4551E-03,  -5.28272E-03,   1.38487E-03
C:/temp/dataset/6/30_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   342.006E-03,  -340.708E-03,  -29.7650E-03,   2.74002E-03
C:/temp/dataset/6/30_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",   328.483E-03,  -326.157E-03,  -39.0260E-03,   1.77909E-09
C:/temp/dataset/6/30_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",   330.035E-03,  -327.651E-03,  -39.5956E-03,   10.6199E-09
C:/temp/dataset/6/30_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   321.285E-03,  -319.624E-03,  -32.6243E-03,   1.45477E-03
C:/temp/dataset/6/30_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   333.770E-03,  -333.753E-03,  -3.34630E-03,   1.37863E-03
C:/temp/dataset/6/30_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   327.055E-03,  -324.482E-03,  -40.9493E-03,   1.76908E-03
C:/temp/dataset/6/30_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   29.9395E-03,  -29.1806E-03,   6.69821E-03,   3.66531E-03
C:/temp/dataset/6/30_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   55.0999E-03,  -55.0796E-03,   1.49599E-03,   8.34955E-03
C:/temp/dataset/6/30_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   60.5770E-03,  -59.5453E-03,   11.1320E-03,   8.42953E-03
C:/temp/dataset/6/30_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",   330.227E-03,  -327.886E-03,  -39.2532E-03,   11.3003E-09
C:/temp/dataset/6/30_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",   333.390E-03,  -331.053E-03,  -39.4042E-03,   3.39007E-06
C:/temp/dataset/6/30_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   336.933E-03,  -334.722E-03,  -38.5351E-03,   917.426E-06
C:/temp/dataset/6/30_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   342.593E-03,  -340.494E-03,  -37.8675E-03,   2.23877E-03
C:/temp/dataset/6/30_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   339.765E-03,  -338.556E-03,  -28.6418E-03,   3.04383E-03
C:/temp/dataset/6/30_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   180.060E-03,  -175.920E-03,  -38.3895E-03,   14.5017E-03
C:/temp/dataset/6/30_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   94.4661E-03,  -82.8491E-03,  -45.3860E-03,   10.5579E-03
C:/temp/dataset/6/30_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   59.3388E-03,  -58.6280E-03,   9.15697E-03,   9.61985E-03
C:/temp/dataset/6/30_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   138.256E-03,  -131.361E-03,  -43.1163E-03,   11.2147E-03
C:/temp/dataset/6/30_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   33.5538E-03,  -33.5316E-03,  -1.21941E-03,   5.88418E-03
C:/temp/dataset/6/30_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   40.8061E-03,  -40.8005E-03,  -674.117E-06,   7.21289E-03
C:/temp/dataset/6/30_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   59.6886E-03,  -59.6387E-03,   2.44040E-03,   7.24982E-03
C:/temp/dataset/6/30_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   326.914E-03,  -326.644E-03,   13.2894E-03,   1.53381E-03
C:/temp/dataset/6/30_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   325.345E-03,  -324.227E-03,  -26.9444E-03,   780.923E-06
C:/temp/dataset/6/30_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",   332.709E-03,  -330.371E-03,  -39.3745E-03,   1.16987E-06
C:/temp/dataset/6/30_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",   331.373E-03,  -329.029E-03,  -39.3410E-03,   66.2191E-09
C:/temp/dataset/6/30_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",   332.036E-03,  -329.695E-03,  -39.3579E-03,   274.178E-09
C:/temp/dataset/6/30_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",   334.113E-03,  -331.771E-03,  -39.4861E-03,   11.6874E-06
C:/temp/dataset/6/30_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",   334.955E-03,  -332.597E-03,  -39.6670E-03,   30.2578E-06
C:/temp/dataset/6/30_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   335.783E-03,  -333.469E-03,  -39.3577E-03,   281.067E-06
C:/temp/dataset/6/30_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   339.870E-03,  -337.842E-03,  -37.0787E-03,   1.93010E-03
C:/temp/dataset/6/30_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   312.266E-03,  -310.568E-03,  -32.5134E-03,   5.40406E-03
C:/temp/dataset/6/30_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   263.734E-03,  -260.680E-03,  -40.0201E-03,   12.2655E-03
C:/temp/dataset/6/30_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   329.580E-03,  -327.087E-03,  -40.4647E-03,   1.94403E-03
C:/temp/dataset/6/30_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   106.179E-03,  -106.159E-03,  -2.07408E-03,   9.11120E-03
C:/temp/dataset/6/30_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   287.023E-03,  -286.818E-03,  -10.8410E-03,   3.01798E-03
C:/temp/dataset/6/30_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   209.036E-03,  -208.916E-03,   7.07725E-03,   2.38503E-03
C:/temp/dataset/6/30_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   243.234E-03,  -243.090E-03,   8.36359E-03,   2.64679E-03
C:/temp/dataset/6/30_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   141.204E-03,  -141.077E-03,   5.99246E-03,   2.39198E-03
C:/temp/dataset/6/30_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",   329.316E-03,  -326.985E-03,  -39.1083E-03,   5.93570E-09
C:/temp/dataset/6/30_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   272.220E-03,  -272.022E-03,   10.3747E-03,   2.01715E-03
C:/temp/dataset/6/30_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   301.458E-03,  -301.431E-03,   4.09081E-03,   1.46292E-03
C:/temp/dataset/6/30_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   84.7069E-03,  -84.3464E-03,   7.80692E-03,   2.13496E-03
C:/temp/dataset/6/30_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   60.7245E-03,  -60.7047E-03,  -1.54983E-03,   1.69041E-03
C:/temp/dataset/6/30_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",   335.004E-03,  -332.558E-03,  -40.4085E-03,   102.432E-06
C:/temp/dataset/6/30_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   90.1412E-03,  -85.7509E-03,  -27.7886E-03,   10.4363E-03
C:/temp/dataset/6/30_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",   311.896E-03,  -311.205E-03,  -20.7467E-03,   1.80668E-03
