ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           -5.,         23.75,            0.,NA,NA,"",       1.26248,      -1.26243,   11.7512E-03,   497.565E-09
C:/temp/dataset/6/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,           30.,            0.,NA,NA,"",       1.38776,      -1.38772,   10.4962E-03,   13.8925E-09
C:/temp/dataset/6/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,          -10.,           30.,            0.,NA,NA,"",       1.38962,      -1.38672,  -89.7432E-03,   175.081E-09
C:/temp/dataset/6/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,          -15.,           30.,            0.,NA,NA,"",       1.39868,      -1.38572,  -189.984E-03,   16.2260E-09
C:/temp/dataset/6/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,          -15.,          22.5,            0.,NA,NA,"",       1.24965,      -1.23535,  -188.478E-03,   586.143E-09
C:/temp/dataset/6/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          -15.,           15.,            0.,NA,NA,"",       1.10094,      -1.08496,  -186.927E-03,   29.6732E-06
C:/temp/dataset/6/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,          -15.,           7.5,            0.,NA,NA,"",   953.913E-03,  -935.855E-03,  -184.732E-03,   78.0347E-06
C:/temp/dataset/6/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,          -15.,            0.,            0.,NA,NA,"",   814.446E-03,  -791.079E-03,  -193.692E-03,   4.37903E-03
C:/temp/dataset/6/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -15.,          -7.5,            0.,NA,NA,"",   626.549E-03,  -583.146E-03,  -229.139E-03,   3.84331E-03
C:/temp/dataset/6/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -15.,          -15.,            0.,NA,NA,"",   367.235E-03,  -303.483E-03,  -206.783E-03,   9.17948E-03
C:/temp/dataset/6/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   150.324E-03,  -100.454E-03,  -111.831E-03,   15.7644E-03
C:/temp/dataset/6/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",   782.917E-03,  -781.719E-03,   43.2899E-03,   6.72670E-03
C:/temp/dataset/6/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",   731.192E-03,  -730.222E-03,  -37.6458E-03,   21.5509E-03
C:/temp/dataset/6/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",   548.752E-03,  -538.198E-03,  -107.104E-03,   10.1579E-03
C:/temp/dataset/6/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   308.931E-03,  -288.591E-03,  -110.245E-03,   10.1506E-03
C:/temp/dataset/6/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   97.4831E-03,  -95.5813E-03,  -19.1615E-03,   14.2341E-03
C:/temp/dataset/6/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   86.9964E-03,  -85.9365E-03,   13.5384E-03,   6.02469E-03
C:/temp/dataset/6/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   219.559E-03,  -204.668E-03,   79.4815E-03,   11.7100E-03
C:/temp/dataset/6/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   403.733E-03,  -392.119E-03,   96.1374E-03,   645.816E-06
C:/temp/dataset/6/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",   595.267E-03,  -590.043E-03,   78.6920E-03,   9.04910E-03
C:/temp/dataset/6/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",   747.211E-03,  -746.209E-03,   38.6886E-03,   14.1326E-03
C:/temp/dataset/6/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,  -8.61596E-39,   22.8643E-39,   10.5643E-03
C:/temp/dataset/6/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,   1.77261E-39,   8.44796E-39,   5.31231E-03
C:/temp/dataset/6/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,  -1.57300E-39,  -221.935E-42,   2.16635E-03
C:/temp/dataset/6/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,  -4.61054E-39,  -2.89061E-39,   5.58905E-03
C:/temp/dataset/6/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,  -7.29765E-39,  -2.36868E-39,   8.06165E-03
C:/temp/dataset/6/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,  -8.92778E-39,  -7.36769E-39,   8.77902E-03
C:/temp/dataset/6/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -7.53177E-39,   3.84161E-39,   7.80604E-03
C:/temp/dataset/6/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,  -5.30951E-39,   3.15603E-39,   5.52928E-03
C:/temp/dataset/6/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -2.01720E-39,  -742.606E-42,   3.31374E-03
C:/temp/dataset/6/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,  -3.90673E-39,  -9.22559E-39,   4.88267E-03
C:/temp/dataset/6/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -4.19278E-39,  -15.3684E-39,   8.23147E-03
C:/temp/dataset/6/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   176.443E-03,  -116.043E-03,   132.914E-03,   21.4787E-03
C:/temp/dataset/6/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   115.938E-03,  -71.6635E-03,   91.1366E-03,   21.2803E-03
C:/temp/dataset/6/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   62.7099E-03,  -38.5133E-03,   49.4900E-03,   23.8056E-03
C:/temp/dataset/6/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   521.801E-03,  -457.549E-03,   250.849E-03,   5.72341E-03
C:/temp/dataset/6/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   422.576E-03,  -350.171E-03,   236.538E-03,   11.8518E-03
C:/temp/dataset/6/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   330.045E-03,  -254.908E-03,   209.647E-03,   17.1635E-03
C:/temp/dataset/6/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   837.684E-03,  -816.257E-03,   188.254E-03,   15.4060E-03
C:/temp/dataset/6/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   795.692E-03,  -766.690E-03,   212.869E-03,   14.6886E-03
C:/temp/dataset/6/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   728.546E-03,  -689.438E-03,   235.489E-03,   13.2085E-03
C:/temp/dataset/6/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   868.625E-03,  -855.722E-03,   149.159E-03,   215.814E-06
C:/temp/dataset/6/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   856.074E-03,  -842.769E-03,   150.342E-03,   1.59269E-03
C:/temp/dataset/6/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   846.942E-03,  -832.542E-03,   155.514E-03,   4.36337E-03
C:/temp/dataset/6/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   880.956E-03,  -871.301E-03,   130.069E-03,   274.543E-06
C:/temp/dataset/6/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   866.042E-03,  -861.609E-03,   87.5160E-03,   3.94896E-03
C:/temp/dataset/6/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   848.598E-03,  -846.271E-03,   62.7977E-03,   1.26065E-03
C:/temp/dataset/6/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   857.089E-03,  -856.149E-03,   40.1372E-03,   5.88003E-03
C:/temp/dataset/6/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",   969.600E-03,  -969.478E-03,   15.4057E-03,   348.086E-06
C:/temp/dataset/6/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",   925.788E-03,  -925.637E-03,   16.6937E-03,   1.72112E-03
C:/temp/dataset/6/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",       1.09548,      -1.09540,   13.4577E-03,   25.1925E-06
C:/temp/dataset/6/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",       1.05372,      -1.05363,   13.9604E-03,   70.8086E-06
C:/temp/dataset/6/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",       1.22072,      -1.22066,   12.1688E-03,   625.058E-09
C:/temp/dataset/6/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",       1.17897,      -1.17890,   12.5877E-03,   1.16979E-06
C:/temp/dataset/6/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",       1.34600,      -1.34596,   10.9148E-03,   72.8056E-09
C:/temp/dataset/6/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",       1.30424,      -1.30419,   11.3332E-03,   265.336E-09
C:/temp/dataset/6/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",       1.38779,      -1.38722,  -39.6234E-03,   84.6759E-09
C:/temp/dataset/6/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",       1.39326,      -1.38622,  -139.863E-03,   80.0796E-09
C:/temp/dataset/6/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",       1.29929,      -1.28548,  -188.979E-03,   351.932E-09
C:/temp/dataset/6/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",       1.34897,      -1.33560,  -189.481E-03,   106.106E-09
C:/temp/dataset/6/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",       1.15047,      -1.13509,  -187.466E-03,   6.78453E-06
C:/temp/dataset/6/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",       1.20004,      -1.18523,  -187.976E-03,   540.086E-09
C:/temp/dataset/6/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",       1.00234,  -985.015E-03,  -185.538E-03,   160.415E-06
C:/temp/dataset/6/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",       1.05151,      -1.03487,  -186.305E-03,   83.6483E-06
C:/temp/dataset/6/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   861.098E-03,  -840.563E-03,  -186.931E-03,   2.15512E-03
C:/temp/dataset/6/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   906.864E-03,  -887.872E-03,  -184.627E-03,   595.317E-06
C:/temp/dataset/6/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   700.441E-03,  -665.419E-03,  -218.713E-03,   6.06678E-03
C:/temp/dataset/6/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   762.485E-03,  -734.364E-03,  -205.167E-03,   6.22157E-03
C:/temp/dataset/6/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   454.779E-03,  -395.660E-03,  -224.227E-03,   4.80210E-03
C:/temp/dataset/6/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   542.865E-03,  -491.029E-03,  -231.503E-03,   552.851E-06
C:/temp/dataset/6/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   212.068E-03,  -152.446E-03,  -147.422E-03,   15.1005E-03
C:/temp/dataset/6/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   285.061E-03,  -220.755E-03,  -180.353E-03,   12.8792E-03
C:/temp/dataset/6/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   53.4232E-03,  -33.1405E-03,  -41.9016E-03,   17.0894E-03
C:/temp/dataset/6/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   98.7317E-03,  -62.2524E-03,  -76.6328E-03,   15.2500E-03
C:/temp/dataset/6/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   842.373E-03,  -829.318E-03,   147.728E-03,   9.92112E-03
C:/temp/dataset/6/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   742.790E-03,  -742.704E-03,   11.3016E-03,   12.2940E-03
C:/temp/dataset/6/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   656.397E-03,  -656.286E-03,  -12.0715E-03,   11.9013E-03
C:/temp/dataset/6/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   591.124E-03,  -568.494E-03,   161.993E-03,   13.4483E-03
C:/temp/dataset/6/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   311.016E-03,  -309.340E-03,  -32.2430E-03,   15.2016E-03
C:/temp/dataset/6/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   210.030E-03,  -209.090E-03,  -19.8469E-03,   17.1571E-03
C:/temp/dataset/6/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   124.352E-03,  -116.350E-03,  -43.8883E-03,   15.2774E-03
C:/temp/dataset/6/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   81.3230E-03,  -78.4059E-03,   21.5857E-03,   10.0742E-03
C:/temp/dataset/6/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   194.563E-03,  -194.343E-03,   9.24057E-03,   9.96648E-03
C:/temp/dataset/6/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   32.3614E-03,  -22.1009E-03,  -23.6391E-03,   11.4713E-03
C:/temp/dataset/6/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   233.149E-03,  -206.077E-03,  -109.045E-03,   8.90521E-03
C:/temp/dataset/6/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   383.984E-03,  -383.690E-03,   15.0212E-03,   5.35838E-03
C:/temp/dataset/6/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   569.296E-03,  -569.256E-03,   6.78169E-03,   9.66216E-03
C:/temp/dataset/6/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   897.190E-03,  -886.486E-03,  -138.176E-03,   1.37873E-03
C:/temp/dataset/6/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",       1.04657,      -1.03601,  -148.317E-03,   53.9082E-06
C:/temp/dataset/6/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",       1.22442,      -1.22430,  -17.0537E-03,   593.642E-09
C:/temp/dataset/6/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",       1.30160,      -1.30115,  -34.5268E-03,   191.935E-09
C:/temp/dataset/6/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",       1.34242,      -1.33957,  -87.3692E-03,   112.524E-09
C:/temp/dataset/6/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   756.332E-03,  -755.177E-03,   41.7726E-03,   12.1208E-03
C:/temp/dataset/6/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   836.949E-03,  -835.721E-03,   45.3245E-03,   4.24140E-03
C:/temp/dataset/6/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   786.444E-03,  -784.839E-03,   50.2213E-03,   6.46169E-03
C:/temp/dataset/6/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   831.924E-03,  -829.668E-03,   61.2294E-03,   4.88495E-03
C:/temp/dataset/6/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   853.657E-03,  -849.279E-03,   86.3391E-03,   3.33888E-03
C:/temp/dataset/6/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   81.4099E-03,  -80.5762E-03,   11.6208E-03,   11.1103E-03
C:/temp/dataset/6/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",       1.19495,      -1.19437,  -37.3428E-03,   2.79480E-06
C:/temp/dataset/6/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",       1.04964,      -1.04925,  -28.4226E-03,   54.2567E-06
C:/temp/dataset/6/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   920.808E-03,  -920.640E-03,  -17.5933E-03,   1.63859E-03
C:/temp/dataset/6/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   758.048E-03,  -742.394E-03,  -153.257E-03,   3.19235E-03
C:/temp/dataset/6/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   515.823E-03,  -497.693E-03,  -135.556E-03,   6.46909E-03
C:/temp/dataset/6/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   795.355E-03,  -794.011E-03,   46.2334E-03,   9.50472E-03
C:/temp/dataset/6/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   547.843E-03,  -547.082E-03,  -28.8742E-03,   10.5779E-03
C:/temp/dataset/6/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   427.655E-03,  -426.239E-03,  -34.7732E-03,   10.2040E-03
