ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           -5.,          17.5,            0.,NA,NA,"",   112.547E-03,  -112.364E-03,  -6.41856E-03,   746.950E-09
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           -5.,         23.75,            0.,NA,NA,"",   117.667E-03,  -117.492E-03,  -6.42095E-03,   71.4726E-09
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,           30.,            0.,NA,NA,"",   122.790E-03,  -122.622E-03,  -6.42292E-03,   1.78621E-09
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,          -10.,           30.,            0.,NA,NA,"",   123.071E-03,  -122.620E-03,  -10.5273E-03,   21.2528E-09
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,          -15.,           30.,            0.,NA,NA,"",   123.489E-03,  -122.619E-03,  -14.6318E-03,   2.20579E-09
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,          -15.,          22.5,            0.,NA,NA,"",   117.377E-03,  -116.462E-03,  -14.6295E-03,   93.8917E-09
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          -15.,           15.,            0.,NA,NA,"",   111.265E-03,  -110.300E-03,  -14.6227E-03,   3.26171E-06
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,          -15.,           7.5,            0.,NA,NA,"",   105.281E-03,  -104.276E-03,  -14.5126E-03,   24.4903E-06
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,          -15.,            0.,            0.,NA,NA,"",   100.664E-03,  -99.4495E-03,  -15.5911E-03,   596.495E-06
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -15.,          -7.5,            0.,NA,NA,"",   90.3142E-03,  -86.8869E-03,  -24.6439E-03,   1.77798E-03
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -15.,          -15.,            0.,NA,NA,"",   58.0281E-03,  -49.7412E-03,  -29.8845E-03,   641.724E-06
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   23.5560E-03,  -15.6666E-03,  -17.5910E-03,   2.48534E-03
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",   90.1481E-03,  -90.0233E-03,  -4.74169E-03,   1.53047E-03
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",   71.4536E-03,  -70.7181E-03,  -10.2256E-03,   1.32751E-03
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",   48.1556E-03,  -46.6345E-03,  -12.0076E-03,   33.6965E-06
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   26.1874E-03,  -24.3205E-03,  -9.71043E-03,   1.17844E-03
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   10.0928E-03,  -9.95690E-03,  -1.65052E-03,   878.485E-06
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   11.3102E-03,  -11.1076E-03,   2.13090E-03,   1.45863E-03
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   35.4233E-03,  -33.1432E-03,   12.5035E-03,   1.61343E-03
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   64.9040E-03,  -63.5804E-03,   13.0405E-03,   665.350E-06
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",   94.0970E-03,  -93.9186E-03,   5.79174E-03,   3.26425E-03
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",   94.9157E-03,  -94.8228E-03,  -4.19945E-03,   1.02198E-03
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,  -601.032E-42,   1.56764E-39,   975.870E-06
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,   13.0040E-42,   669.794E-42,   569.773E-06
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,  -188.762E-42,   132.468E-42,   356.072E-06
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,  -474.984E-42,   36.7547E-42,   634.839E-06
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,  -682.526E-42,   123.950E-42,   899.703E-06
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,  -683.961E-42,  -106.380E-42,   1.01142E-03
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -712.500E-42,   608.878E-42,   920.993E-06
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,  -459.239E-42,   486.954E-42,   625.723E-06
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -126.668E-42,  -5.77895E-42,   259.971E-06
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,  -200.621E-42,  -873.495E-42,   634.682E-06
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -466.756E-42,  -1.84427E-39,   1.24510E-03
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   15.6655E-03,  -10.2501E-03,   11.8467E-03,   1.90365E-03
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   10.4722E-03,  -6.56638E-03,   8.15781E-03,   1.85372E-03
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   5.78209E-03,  -3.62431E-03,   4.50521E-03,   2.11946E-03
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   45.6513E-03,  -38.3303E-03,   24.7958E-03,   1.02567E-03
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   36.8493E-03,  -29.2835E-03,   22.3684E-03,   1.44930E-03
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   28.7879E-03,  -21.4453E-03,   19.2053E-03,   1.75484E-03
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   80.8588E-03,  -76.7511E-03,   25.4441E-03,   689.501E-06
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   72.8833E-03,  -67.8740E-03,   26.5534E-03,   378.522E-06
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   64.0734E-03,  -58.1532E-03,   26.8999E-03,   70.5369E-06
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   103.592E-03,  -101.418E-03,   21.1113E-03,   77.7719E-06
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   98.6272E-03,  -96.2553E-03,   21.4996E-03,   344.724E-06
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   93.5207E-03,  -90.7780E-03,   22.4827E-03,   630.685E-06
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   107.737E-03,  -106.726E-03,   14.7267E-03,   100.914E-06
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   104.769E-03,  -104.744E-03,   2.26697E-03,   769.851E-06
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   101.089E-03,  -100.972E-03,  -4.85316E-03,   688.691E-06
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   99.8373E-03,  -99.6458E-03,  -6.17995E-03,   210.155E-06
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",   105.656E-03,  -105.466E-03,  -6.32844E-03,   41.5972E-06
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",   103.719E-03,  -103.532E-03,  -6.21764E-03,   164.656E-06
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",   110.842E-03,  -110.656E-03,  -6.41512E-03,   2.75742E-06
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",   109.135E-03,  -108.947E-03,  -6.40499E-03,   8.30736E-06
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",   115.960E-03,  -115.782E-03,  -6.42041E-03,   106.630E-09
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",   114.253E-03,  -114.072E-03,  -6.41979E-03,   81.1281E-09
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",   121.082E-03,  -120.912E-03,  -6.42222E-03,   8.65427E-09
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",   119.375E-03,  -119.202E-03,  -6.42155E-03,   34.0562E-09
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",   122.914E-03,  -122.621E-03,  -8.47509E-03,   10.0271E-09
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",   123.263E-03,  -122.620E-03,  -12.5795E-03,   9.54880E-09
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",   119.414E-03,  -118.514E-03,  -14.6302E-03,   48.0625E-09
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",   121.451E-03,  -120.567E-03,  -14.6310E-03,   12.3447E-09
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",   113.303E-03,  -112.355E-03,  -14.6274E-03,   615.917E-09
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",   115.340E-03,  -114.409E-03,  -14.6288E-03,   51.6033E-09
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",   107.215E-03,  -106.220E-03,  -14.5712E-03,   22.8851E-06
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",   109.229E-03,  -108.248E-03,  -14.6078E-03,   10.2384E-06
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   102.032E-03,  -100.963E-03,  -14.7298E-03,   223.935E-06
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   103.529E-03,  -102.509E-03,  -14.4971E-03,   35.4959E-06
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   95.8469E-03,  -93.5881E-03,  -20.6858E-03,   1.63185E-03
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   98.9272E-03,  -97.3670E-03,  -17.5002E-03,   1.14132E-03
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   70.5877E-03,  -63.8063E-03,  -30.1891E-03,   404.704E-06
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   81.7129E-03,  -76.6910E-03,  -28.2046E-03,   1.27080E-03
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   33.6441E-03,  -24.5962E-03,  -22.9553E-03,   2.19903E-03
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   45.3580E-03,  -36.2056E-03,  -27.3223E-03,   1.56686E-03
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   7.99790E-03,  -4.79078E-03,  -6.40428E-03,   2.69261E-03
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   15.1614E-03,  -9.29158E-03,  -11.9806E-03,   2.47041E-03
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   86.5519E-03,  -84.7558E-03,   17.5410E-03,   380.410E-06
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   70.7486E-03,  -70.7218E-03,  -1.94691E-03,   1.32078E-03
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   58.5881E-03,  -58.5085E-03,  -3.05192E-03,   757.451E-06
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   50.7323E-03,  -47.4423E-03,   17.9719E-03,   768.230E-06
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   25.7649E-03,  -25.5820E-03,  -3.06427E-03,   1.09634E-03
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   17.7081E-03,  -17.6071E-03,  -1.88791E-03,   1.07953E-03
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   11.5290E-03,  -10.9400E-03,  -3.63791E-03,   1.30677E-03
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   11.3221E-03,  -10.6921E-03,   3.72417E-03,   1.52389E-03
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   31.9585E-03,  -31.9418E-03,   1.03167E-03,   1.98806E-03
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   4.71852E-03,  -3.00323E-03,  -3.63938E-03,   1.75346E-03
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   37.7799E-03,  -34.1166E-03,  -16.2288E-03,   1.46757E-03
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   62.9778E-03,  -62.9704E-03,   968.117E-06,   1.40905E-03
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   90.3372E-03,  -90.3337E-03,  -797.280E-06,   1.74662E-03
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   103.236E-03,  -102.450E-03,  -12.7167E-03,   153.467E-06
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",   109.062E-03,  -108.277E-03,  -13.0620E-03,   7.91642E-06
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",   116.192E-03,  -115.942E-03,  -7.61522E-03,   36.3588E-09
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",   119.384E-03,  -119.095E-03,  -8.30030E-03,   29.7600E-09
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",   121.141E-03,  -120.689E-03,  -10.4486E-03,   16.2549E-09
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   94.8219E-03,  -94.7032E-03,  -4.74176E-03,   638.688E-06
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   98.9594E-03,  -98.7721E-03,  -6.08560E-03,   590.791E-06
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   92.2537E-03,  -92.0824E-03,  -5.61822E-03,   1.24454E-03
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   98.3573E-03,  -98.2187E-03,  -5.21891E-03,   462.808E-06
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   101.080E-03,  -101.053E-03,   2.31235E-03,   455.236E-06
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   10.4861E-03,  -10.2280E-03,   2.31206E-03,   1.77861E-03
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",   115.036E-03,  -114.725E-03,  -8.45762E-03,   272.993E-09
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",   109.092E-03,  -108.787E-03,  -8.15003E-03,   7.50461E-06
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   103.661E-03,  -103.371E-03,  -7.74071E-03,   151.862E-06
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   99.3139E-03,  -98.2630E-03,  -14.4094E-03,   820.642E-06
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   80.4297E-03,  -78.6700E-03,  -16.7319E-03,   1.11590E-03
