ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           10.,            5.,            0.,NA,NA,"",   154.515E-03,  -13.1820E-03,  -153.951E-03,   1.03146E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,            5.,            5.,            0.,NA,NA,"",   262.382E-03,  -10.8665E-03,  -262.157E-03,   12.0949E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,            0.,            5.,            0.,NA,NA,"",   275.704E-03,   51.6896E-03,  -270.815E-03,   14.4011E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,            5.,            0.,NA,NA,"",   172.549E-03,   67.0765E-03,  -158.978E-03,   1.65072E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,         11.25,            0.,NA,NA,"",   216.138E-03,   148.833E-03,  -156.731E-03,   24.8420E-06
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           -5.,          17.5,            0.,NA,NA,"",   279.005E-03,   230.449E-03,  -157.280E-03,   3.62092E-06
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           -5.,         23.75,            0.,NA,NA,"",   349.809E-03,   312.184E-03,  -157.822E-03,   190.762E-09
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,           30.,            0.,NA,NA,"",   424.559E-03,   393.920E-03,  -158.357E-03,   1.28139E-09
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,          -10.,           30.,            0.,NA,NA,"",   405.158E-03,   394.348E-03,  -92.9677E-03,   6.47345E-09
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,          -15.,           30.,            0.,NA,NA,"",   395.738E-03,   394.776E-03,  -27.5788E-03,   5.84613E-09
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,          -15.,          22.5,            0.,NA,NA,"",   297.913E-03,   296.693E-03,  -26.9370E-03,   388.677E-09
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          -15.,           15.,            0.,NA,NA,"",   200.325E-03,   198.594E-03,  -26.2778E-03,   6.09724E-06
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,          -15.,           7.5,            0.,NA,NA,"",   103.468E-03,   100.173E-03,  -25.9009E-03,   192.660E-06
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,          -15.,            0.,            0.,NA,NA,"",   31.0261E-03,   5.71731E-03,  -30.4947E-03,   1.55929E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -15.,          -7.5,            0.,NA,NA,"",   72.1519E-03,  -55.4724E-03,  -46.1379E-03,   2.55528E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -15.,          -15.,            0.,NA,NA,"",   76.4793E-03,  -54.8851E-03,  -53.2607E-03,   830.439E-06
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   43.4368E-03,  -26.0926E-03,  -34.7266E-03,   4.33665E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",   231.480E-03,   26.2791E-03,  -229.984E-03,   14.8014E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",   155.635E-03,   65.2192E-03,  -141.311E-03,   14.6024E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",   106.605E-03,   61.0987E-03,  -87.3590E-03,   10.5617E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   60.1895E-03,   39.0933E-03,  -45.7656E-03,   8.28973E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   14.3858E-03,   11.5371E-03,  -8.59340E-03,   4.50650E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   7.38063E-03,  -5.30997E-03,  -5.12621E-03,   3.65755E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   39.9778E-03,  -29.0845E-03,  -27.4284E-03,   5.54232E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   72.6767E-03,  -44.6922E-03,  -57.3107E-03,   7.79778E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",   107.008E-03,  -44.1707E-03,  -97.4665E-03,   11.0901E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",   197.493E-03,  -31.3705E-03,  -194.985E-03,   8.72532E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,   4.59926E-39,  -11.4215E-39,   5.25516E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,  -1.57863E-39,  -7.64601E-39,   4.43821E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,  -1.74030E-39,  -5.96503E-39,   3.21025E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,  -288.614E-42,  -3.80620E-39,   2.21241E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,  -333.918E-42,  -1.79135E-39,   1.30793E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,  -682.867E-42,  -1.06509E-39,   599.074E-06
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,   484.306E-42,  -1.14467E-39,   579.314E-06
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,   984.310E-42,  -2.28067E-39,   1.13615E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,   1.18431E-39,  -3.76292E-39,   1.81274E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,  -1.68703E-39,  -5.00455E-39,   2.63476E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -1.26583E-39,  -6.09999E-39,   3.28350E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   60.4384E-03,   34.9401E-03,  -49.3153E-03,   7.31684E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   42.7448E-03,   25.1787E-03,  -34.5420E-03,   7.57559E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   24.9794E-03,   15.6912E-03,  -19.4359E-03,   8.90712E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   122.119E-03,   80.6458E-03,  -91.7024E-03,   3.00665E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   109.885E-03,   70.1513E-03,  -84.5790E-03,   4.24501E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   94.8871E-03,   58.1390E-03,  -74.9894E-03,   5.48887E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   130.616E-03,   84.4328E-03,  -99.6575E-03,   283.441E-06
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   135.090E-03,   90.9446E-03,  -99.8913E-03,   108.399E-06
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   135.235E-03,   92.0907E-03,  -99.0347E-03,   840.670E-06
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   96.2256E-03,   13.7151E-03,  -95.2432E-03,   436.337E-06
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   103.323E-03,   36.9290E-03,  -96.4981E-03,   786.741E-06
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   113.203E-03,   56.8353E-03,  -97.9016E-03,   702.793E-06
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   123.470E-03,  -11.1197E-03,  -122.968E-03,   531.663E-06
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   194.078E-03,  -13.2906E-03,  -193.623E-03,   2.96028E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   309.888E-03,   18.3186E-03,  -309.346E-03,   23.7086E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   213.933E-03,   61.8023E-03,  -204.812E-03,   4.84088E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",   198.411E-03,   121.739E-03,  -156.674E-03,   108.831E-06
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",   183.226E-03,   94.7639E-03,  -156.817E-03,   496.216E-06
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",   256.854E-03,   203.214E-03,  -157.093E-03,   5.53786E-06
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",   235.787E-03,   176.000E-03,  -156.906E-03,   5.24825E-06
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",   325.639E-03,   284.938E-03,  -157.643E-03,   559.180E-09
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",   301.993E-03,   257.692E-03,  -157.463E-03,   1.57179E-06
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",   399.338E-03,   366.675E-03,  -158.179E-03,   5.55002E-09
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",   374.401E-03,   339.429E-03,  -158.000E-03,   29.5716E-09
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",   413.682E-03,   394.134E-03,  -125.662E-03,   6.11023E-09
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",   399.139E-03,   394.562E-03,  -60.2732E-03,   8.55887E-09
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",   330.504E-03,   329.387E-03,  -27.1512E-03,   91.0577E-09
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",   363.114E-03,   362.081E-03,  -27.3650E-03,   14.8221E-09
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",   232.816E-03,   231.302E-03,  -26.5024E-03,   3.60378E-06
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",   265.348E-03,   263.999E-03,  -26.7215E-03,   1.36675E-06
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",   135.534E-03,   133.041E-03,  -25.8771E-03,   44.5605E-06
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",   167.886E-03,   165.852E-03,  -26.0538E-03,   2.89753E-06
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   45.2259E-03,   35.6271E-03,  -27.8584E-03,   979.934E-06
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   72.4728E-03,   67.4791E-03,  -26.4362E-03,   509.177E-06
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   57.9155E-03,  -41.7521E-03,  -40.1369E-03,   2.65995E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   40.3423E-03,  -20.7619E-03,  -34.5897E-03,   2.23076E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   80.9188E-03,  -60.6316E-03,  -53.5878E-03,   526.624E-06
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   79.8049E-03,  -61.3733E-03,  -51.0112E-03,   1.68763E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   56.3500E-03,  -35.7850E-03,  -43.5288E-03,   3.40676E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   67.8342E-03,  -45.9719E-03,  -49.8804E-03,   2.18378E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   17.2315E-03,  -10.6391E-03,  -13.5548E-03,   5.42106E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   30.2569E-03,  -17.8454E-03,  -24.4340E-03,   4.69324E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   133.606E-03,   72.6745E-03,  -112.111E-03,   1.69092E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   152.867E-03,   75.4990E-03,  -132.922E-03,   10.2968E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   134.560E-03,   75.3452E-03,  -111.487E-03,   9.85720E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   126.371E-03,   85.7665E-03,  -92.8104E-03,   3.87215E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   74.8838E-03,   47.8000E-03,  -57.6433E-03,   7.36486E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   58.5689E-03,   35.9163E-03,  -46.2637E-03,   6.66429E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   26.8777E-03,   13.9944E-03,  -22.9471E-03,   5.87115E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   9.41762E-03,  -4.80712E-03,  -8.09835E-03,   2.38988E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   48.6330E-03,  -33.8851E-03,  -34.8850E-03,   4.57361E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   11.3907E-03,  -6.54064E-03,  -9.32572E-03,   4.55108E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   60.2696E-03,  -42.5758E-03,  -42.6582E-03,   3.39602E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   77.2085E-03,  -51.4370E-03,  -57.5793E-03,   6.03013E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   99.1833E-03,  -52.4613E-03,  -84.1732E-03,   7.97449E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   86.2530E-03,   65.5321E-03,  -56.0815E-03,   413.868E-06
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",   173.849E-03,   166.212E-03,  -50.9618E-03,   20.3318E-06
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",   319.289E-03,   287.628E-03,  -138.622E-03,   657.341E-09
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",   361.388E-03,   337.939E-03,  -128.056E-03,   119.487E-09
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",   375.529E-03,   363.573E-03,  -94.0066E-03,   47.8991E-09
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   192.339E-03,  -9.07755E-03,  -192.125E-03,   9.47360E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   215.638E-03,   29.0130E-03,  -213.677E-03,   9.24169E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   244.708E-03,   14.9367E-03,  -244.252E-03,   6.02977E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   280.682E-03,   21.7009E-03,  -279.842E-03,   15.7614E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   189.485E-03,   15.1931E-03,  -188.875E-03,   5.46097E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   2.81569E-03,  -1.73414E-03,  -2.21830E-03,   1.07001E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",   296.036E-03,   268.320E-03,  -125.067E-03,   1.20803E-06
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",   216.467E-03,   173.590E-03,  -129.323E-03,   16.2136E-06
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   163.070E-03,   91.5943E-03,  -134.916E-03,   612.864E-06
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   57.2867E-03,  -20.8321E-03,  -53.3647E-03,   657.686E-06
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   83.9368E-03,  -61.6333E-03,  -56.9800E-03,   2.03025E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   227.270E-03,   27.8817E-03,  -225.553E-03,   12.7218E-03
