ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   718.563E-03,   718.445E-03,   13.0408E-03,   11.4638E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",       1.25400,       1.25379,  -22.8313E-03,   12.2283E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",       1.79659,       1.79657,  -8.86882E-03,   20.7634E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",       2.24258,       2.21319,  -361.917E-03,   28.8826E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   36.5575E-03,   17.0668E-03,  -32.3292E-03,   21.2855E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   19.2381E-03,   16.3076E-03,  -10.2063E-03,   9.37326E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   26.1915E-03,   26.0415E-03,   2.79898E-03,   11.3151E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   43.4374E-03,   42.8054E-03,   7.38255E-03,   15.9340E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   66.2793E-03,   66.1781E-03,   3.66109E-03,   18.1128E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   51.2362E-03,   51.0628E-03,  -4.21136E-03,   16.1364E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   38.5357E-03,   38.3940E-03,  -3.30163E-03,   12.7967E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   31.2485E-03,   29.9886E-03,   8.78365E-03,   9.16628E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   60.2517E-03,   42.4381E-03,   42.7700E-03,   17.9227E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   304.163E-03,   192.727E-03,  -235.311E-03,   41.3641E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   179.555E-03,   103.027E-03,  -147.056E-03,   42.7884E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   79.4458E-03,   40.8479E-03,  -68.1401E-03,   42.5760E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",       1.10053,   941.749E-03,  -569.452E-03,   30.5764E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   855.261E-03,   692.241E-03,  -502.268E-03,   35.7911E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   652.639E-03,   489.099E-03,  -432.111E-03,   40.3098E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",       2.08282,       1.95930,  -706.585E-03,   8.83285E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",       1.87611,       1.74161,  -697.560E-03,   13.7167E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",       1.63228,       1.48817,  -670.580E-03,   19.3530E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",       2.47731,       2.38995,  -652.082E-03,   9.43438E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",       2.37443,       2.27709,  -672.906E-03,   8.06941E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",       2.54410,       2.49036,  -520.130E-03,   7.87094E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",       2.49861,       2.47314,  -355.869E-03,   12.4005E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",       2.53923,       2.51498,  -350.108E-03,   38.0528E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",       2.64611,       2.62431,  -338.933E-03,   50.5534E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",       4.26201,       4.24998,  -320.005E-03,   14.7612E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",       3.80997,       3.80010,  -274.052E-03,   28.2951E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",       5.59726,       5.58161,  -418.242E-03,   562.199E-06
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",       5.14666,       5.13139,  -396.183E-03,   1.83330E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",       6.73035,       6.70411,  -593.675E-03,   265.478E-06
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",       6.12473,       6.08871,   663.282E-03,   855.573E-06
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",       7.54059,       7.51878,  -573.165E-03,   31.2805E-06
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",       6.55340,       6.52652,   592.937E-03,   480.280E-06
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",       5.25017,       5.19887,   732.182E-03,   11.1288E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",       5.68714,       5.64362,   702.236E-03,   2.15868E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",       3.73587,       3.66438,   727.316E-03,   38.1110E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",       4.28488,       4.21860,   750.724E-03,   31.8088E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",       2.52682,       2.44710,   629.699E-03,   27.2231E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",       2.81737,       2.74048,   653.713E-03,   29.2621E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",       1.75366,       1.65936,   567.322E-03,   17.6093E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",       2.01817,       1.93924,   558.893E-03,   14.9188E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   882.484E-03,   775.991E-03,   420.256E-03,   29.6237E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",       1.14353,       1.04838,   456.671E-03,   25.9490E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   469.379E-03,   354.410E-03,   307.750E-03,   36.1337E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",       6.61664,       6.61210,  -245.295E-03,   395.104E-06
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",       5.14078,       5.14078,  -4.95546E-03,   4.31655E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",       6.05082,       6.05075,  -28.1505E-03,   856.644E-06
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",       3.72123,       3.72030,   83.4510E-03,   35.8740E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",       4.68685,       4.68675,   30.2167E-03,   12.2992E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",       4.21462,       4.21418,   61.5527E-03,   23.5478E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",       5.59216,       5.59208,  -30.1871E-03,   916.704E-06
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",       3.25133,       3.25106,   42.3846E-03,   46.4689E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",       1.57169,       1.49267,  -492.086E-03,   28.7572E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   695.763E-03,   620.940E-03,  -313.879E-03,   32.6867E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",       1.83542,       1.75678,  -531.507E-03,   23.0484E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",       2.32957,       2.26707,  -535.974E-03,   6.57262E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",       2.05088,       1.97314,  -559.292E-03,   13.9632E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   994.323E-03,   915.348E-03,  -388.351E-03,   32.2351E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   204.277E-03,   156.068E-03,  -131.802E-03,   25.6192E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   355.301E-03,   296.503E-03,  -195.769E-03,   28.8842E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",       1.28485,       1.20595,  -443.300E-03,   31.1331E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   562.039E-03,   463.135E-03,  -318.424E-03,   34.0590E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",       2.21090,       2.13718,  -566.165E-03,   6.11047E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",       7.07322,       7.07206,  -127.821E-03,   166.098E-06
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",       2.66712,       2.65785,  -222.169E-03,   35.1231E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   511.635E-03,   494.957E-03,  -129.566E-03,   27.7772E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",       1.73121,       1.71978,   198.613E-03,   14.0016E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",       1.99369,       1.99352,   26.2495E-03,   20.8094E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   309.035E-03,   306.195E-03,  -41.7991E-03,   23.4716E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",       1.50441,       1.49303,   184.647E-03,   17.5894E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",       7.54071,       7.53172,   368.232E-03,   38.9775E-06
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",       6.50490,       6.50433,   85.8253E-03,   523.566E-06
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",       2.33018,       2.30763,  -323.400E-03,   40.5424E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",       2.46253,       2.42725,  -415.339E-03,   7.26998E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",       2.34693,       2.31769,  -369.330E-03,   39.1462E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   103.576E-03,   70.1023E-03,  -76.2469E-03,   23.2589E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   123.124E-03,   121.411E-03,   20.4679E-03,   22.9935E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   95.0677E-03,   93.7439E-03,  -15.8097E-03,   15.6662E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",       6.37807,       6.36962,   328.099E-03,   646.130E-06
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",       4.21834,       4.19860,   407.574E-03,   30.2919E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",       2.37567,       2.35700,   297.252E-03,   21.0016E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",       1.87764,       1.83498,   397.969E-03,   11.1039E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",       1.27725,       1.26037,   206.960E-03,   18.0692E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   310.879E-03,   272.493E-03,   149.643E-03,   22.1034E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   211.420E-03,   133.093E-03,   164.270E-03,   38.2509E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   115.604E-03,   115.571E-03,  -2.76035E-03,   21.2921E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   265.955E-03,   200.552E-03,   174.675E-03,   28.5678E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   65.8983E-03,   65.5082E-03,   7.15978E-03,   12.9101E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   87.4139E-03,   85.2768E-03,   19.2111E-03,   19.3676E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   81.8287E-03,   81.6500E-03,   5.40514E-03,   7.96160E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",       2.43515,       2.38413,  -495.870E-03,   8.15168E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",       2.37817,       2.35550,  -327.633E-03,   31.4934E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",       4.71499,       4.69846,   394.491E-03,   17.9439E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",       5.61769,       5.60712,   344.460E-03,   1.34682E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",       5.17804,       5.16461,   372.667E-03,   6.85805E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",       3.67676,       3.65565,   393.477E-03,   38.1110E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",       3.07625,       3.06087,   307.250E-03,   30.0831E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",       2.67076,       2.65000,   332.331E-03,   23.2985E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",       2.07855,       2.05378,   319.939E-03,   11.8107E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   764.760E-03,   733.891E-03,   215.086E-03,   20.1095E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   522.466E-03,   485.619E-03,   192.731E-03,   23.5211E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",       2.31874,       2.29558,  -326.886E-03,   25.7107E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   152.273E-03,   152.182E-03,   5.24187E-03,   3.51369E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",       2.13894,       2.11792,  -299.139E-03,   27.5622E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",       1.53332,       1.49921,  -321.594E-03,   31.0266E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",       1.82355,       1.78440,  -375.822E-03,   32.0534E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   939.343E-03,   912.371E-03,  -223.485E-03,   28.5870E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",       6.98603,       6.97642,   366.299E-03,   210.036E-06
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",       2.05655,       2.01268,  -422.531E-03,   21.3899E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",       2.25909,       2.22087,  -413.809E-03,   12.0679E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   447.816E-03,   415.567E-03,  -166.863E-03,   28.3216E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   218.436E-03,   212.618E-03,  -50.0787E-03,   12.0819E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",       2.95911,       2.95848,  -61.3270E-03,   42.4418E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   164.083E-03,   120.665E-03,   111.190E-03,   24.3100E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",       2.28275,       2.26205,  -306.724E-03,   33.9196E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -8.67175,      -2.53401,            0.,NA,NA,"",       2.16190,       2.15935,   104.977E-03,   17.3469E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.78686,      -22.7214,            0.,NA,NA,"",   179.380E-03,   176.985E-03,   29.2137E-03,   15.4494E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -8.27594,       1.60152,            0.,NA,NA,"",       2.55485,       2.55453,   40.4319E-03,   20.0228E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       8.25490,      -24.0061,            0.,NA,NA,"",   133.289E-03,   126.783E-03,  -41.1339E-03,   8.40107E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -9.04303,      -23.2600,            0.,NA,NA,"",   158.834E-03,   142.960E-03,   69.2148E-03,   13.5452E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.61656,      -1.09448,            0.,NA,NA,"",       2.34933,       2.31862,  -378.646E-03,   14.5095E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -4.02262,   861.151E-03,            0.,NA,NA,"",       2.47391,       2.45202,  -328.358E-03,   30.2778E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,  -104.141E-03,       1.31276,            0.,NA,NA,"",       2.47025,       2.44330,  -363.898E-03,   42.5751E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       3.72123,      -23.4419,            0.,NA,NA,"",   161.375E-03,   156.649E-03,   38.7703E-03,   26.0360E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -10.7950,      -8.39617,            0.,NA,NA,"",       1.54968,       1.51039,   346.711E-03,   17.5072E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,      -1.85786,       1.02916,            0.,NA,NA,"",       2.47645,       2.44845,  -371.306E-03,   45.9198E-03
