ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/26_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,           15.,         -12.5,            0.,NA,NA,"",   567.761E-03,   535.369E-03,  -189.031E-03,   13.1256E-03
C:/temp/dataset/6/26_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,         -3.75,            0.,NA,NA,"",   657.577E-03,   650.329E-03,  -97.3673E-03,   5.76454E-03
C:/temp/dataset/6/26_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,            5.,            0.,NA,NA,"",   664.173E-03,   658.779E-03,  -84.4768E-03,   82.1386E-06
C:/temp/dataset/6/26_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           10.,            5.,            0.,NA,NA,"",   661.613E-03,   657.385E-03,  -74.6719E-03,   1.10697E-03
C:/temp/dataset/6/26_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,            5.,            5.,            0.,NA,NA,"",   654.690E-03,   651.123E-03,  -68.2473E-03,   825.286E-06
C:/temp/dataset/6/26_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,            0.,            5.,            0.,NA,NA,"",   659.662E-03,   656.532E-03,  -64.1776E-03,   3.44394E-03
C:/temp/dataset/6/26_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,            5.,            0.,NA,NA,"",   684.093E-03,   683.159E-03,  -35.7301E-03,   6.36648E-03
C:/temp/dataset/6/26_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,         11.25,            0.,NA,NA,"",   790.992E-03,   790.145E-03,  -36.5950E-03,   121.121E-06
C:/temp/dataset/6/26_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           -5.,          17.5,            0.,NA,NA,"",   888.223E-03,   887.448E-03,  -37.1015E-03,   5.91065E-06
C:/temp/dataset/6/26_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           -5.,         23.75,            0.,NA,NA,"",   985.404E-03,   984.676E-03,  -37.8541E-03,   444.273E-09
C:/temp/dataset/6/26_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,           30.,            0.,NA,NA,"",       1.08261,       1.08192,  -38.6116E-03,   12.0591E-09
C:/temp/dataset/6/26_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,          -10.,           30.,            0.,NA,NA,"",       1.08324,       1.08253,   39.1846E-03,   145.137E-09
C:/temp/dataset/6/26_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,          -15.,           30.,            0.,NA,NA,"",       1.08943,       1.08313,   116.982E-03,   14.2955E-09
C:/temp/dataset/6/26_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,          -15.,          22.5,            0.,NA,NA,"",   973.599E-03,   966.435E-03,   117.891E-03,   551.012E-09
C:/temp/dataset/6/26_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          -15.,           15.,            0.,NA,NA,"",   857.967E-03,   849.707E-03,   118.767E-03,   23.6482E-06
C:/temp/dataset/6/26_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,          -15.,           7.5,            0.,NA,NA,"",   743.567E-03,   733.979E-03,   119.023E-03,   95.2278E-06
C:/temp/dataset/6/26_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,          -15.,            0.,            0.,NA,NA,"",   635.811E-03,   622.877E-03,   127.592E-03,   3.39484E-03
C:/temp/dataset/6/26_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -15.,          -7.5,            0.,NA,NA,"",   492.209E-03,   465.647E-03,   159.505E-03,   3.12368E-03
C:/temp/dataset/6/26_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -15.,          -15.,            0.,NA,NA,"",   293.826E-03,   251.834E-03,   151.371E-03,   6.58801E-03
C:/temp/dataset/6/26_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   125.815E-03,   91.2294E-03,   86.6410E-03,   11.4532E-03
C:/temp/dataset/6/26_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",   625.983E-03,   623.518E-03,  -55.4975E-03,   6.81994E-03
C:/temp/dataset/6/26_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",   634.525E-03,   634.415E-03,  -11.8168E-03,   12.1771E-03
C:/temp/dataset/6/26_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",   610.425E-03,   607.924E-03,   55.2004E-03,   26.6484E-03
C:/temp/dataset/6/26_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   340.780E-03,   327.516E-03,   94.1523E-03,   9.47478E-03
C:/temp/dataset/6/26_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   109.591E-03,   108.328E-03,   16.5884E-03,   16.5610E-03
C:/temp/dataset/6/26_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   88.2399E-03,   87.4239E-03,  -11.9726E-03,   3.23421E-03
C:/temp/dataset/6/26_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   183.780E-03,   171.573E-03,  -65.8600E-03,   8.99692E-03
C:/temp/dataset/6/26_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   325.123E-03,   314.252E-03,  -83.3715E-03,   564.844E-06
C:/temp/dataset/6/26_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",   471.613E-03,   465.468E-03,  -75.8836E-03,   6.69748E-03
C:/temp/dataset/6/26_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",   591.210E-03,   588.924E-03,  -51.9401E-03,   11.8370E-03
C:/temp/dataset/6/26_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,   12.3106E-39,  -29.0016E-39,   10.2801E-03
C:/temp/dataset/6/26_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,  -1.56677E-39,  -8.68049E-39,   5.18242E-03
C:/temp/dataset/6/26_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,   3.24774E-39,   2.00435E-39,   3.20288E-03
C:/temp/dataset/6/26_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,   6.58463E-39,   4.07638E-39,   6.59272E-03
C:/temp/dataset/6/26_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,   9.62027E-39,   3.50632E-39,   8.87033E-03
C:/temp/dataset/6/26_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,   12.3025E-39,   12.3134E-39,   9.40471E-03
C:/temp/dataset/6/26_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,   9.55702E-39,  -4.38533E-39,   8.39788E-03
C:/temp/dataset/6/26_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,   7.34994E-39,  -3.92520E-39,   6.34222E-03
C:/temp/dataset/6/26_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,   3.81461E-39,  -219.995E-42,   4.35624E-03
C:/temp/dataset/6/26_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,   6.19059E-39,   10.8128E-39,   4.73956E-03
C:/temp/dataset/6/26_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,   5.54478E-39,   14.2227E-39,   6.91124E-03
C:/temp/dataset/6/26_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   187.124E-03,   129.236E-03,  -135.327E-03,   19.5442E-03
C:/temp/dataset/6/26_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   123.731E-03,   79.5712E-03,  -94.7506E-03,   20.7838E-03
C:/temp/dataset/6/26_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   67.0495E-03,   41.8675E-03,  -52.3712E-03,   24.6592E-03
C:/temp/dataset/6/26_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   503.575E-03,   458.204E-03,  -208.894E-03,   7.32580E-03
C:/temp/dataset/6/26_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   425.065E-03,   367.606E-03,  -213.415E-03,   1.46617E-03
C:/temp/dataset/6/26_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   340.881E-03,   275.920E-03,  -200.170E-03,   10.0176E-03
C:/temp/dataset/6/26_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   652.756E-03,   643.069E-03,  -112.036E-03,   9.31541E-03
C:/temp/dataset/6/26_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   639.693E-03,   625.527E-03,  -133.874E-03,   12.8193E-03
C:/temp/dataset/6/26_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   612.875E-03,   591.270E-03,  -161.292E-03,   14.6992E-03
C:/temp/dataset/6/26_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   661.097E-03,   655.682E-03,  -84.4433E-03,   161.148E-06
C:/temp/dataset/6/26_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   659.408E-03,   653.855E-03,  -85.3990E-03,   1.13226E-03
C:/temp/dataset/6/26_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   658.764E-03,   652.715E-03,  -89.0695E-03,   2.97810E-03
C:/temp/dataset/6/26_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   663.656E-03,   658.801E-03,  -80.1335E-03,   199.474E-06
C:/temp/dataset/6/26_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   657.877E-03,   654.121E-03,  -70.1980E-03,   1.60335E-03
C:/temp/dataset/6/26_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   654.853E-03,   651.372E-03,  -67.4403E-03,   1.20318E-03
C:/temp/dataset/6/26_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   668.811E-03,   666.586E-03,  -54.5183E-03,   5.67509E-03
C:/temp/dataset/6/26_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",   758.198E-03,   757.309E-03,  -36.6897E-03,   302.263E-06
C:/temp/dataset/6/26_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",   724.138E-03,   723.184E-03,  -37.1554E-03,   1.47283E-03
C:/temp/dataset/6/26_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",   855.842E-03,   855.048E-03,  -36.8701E-03,   20.0172E-06
C:/temp/dataset/6/26_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",   823.451E-03,   822.633E-03,  -36.6860E-03,   58.0575E-06
C:/temp/dataset/6/26_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",   953.005E-03,   952.263E-03,  -37.6010E-03,   606.555E-09
C:/temp/dataset/6/26_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",   920.611E-03,   919.853E-03,  -37.3488E-03,   758.038E-09
C:/temp/dataset/6/26_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",       1.05021,       1.04951,  -38.3594E-03,   59.7368E-09
C:/temp/dataset/6/26_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",       1.01780,       1.01709,  -38.1070E-03,   225.338E-09
C:/temp/dataset/6/26_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",       1.08222,       1.08222,   286.424E-06,   69.4093E-09
C:/temp/dataset/6/26_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",       1.08564,       1.08283,   78.0831E-03,   65.7924E-09
C:/temp/dataset/6/26_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",       1.01219,       1.00534,   117.588E-03,   307.227E-09
C:/temp/dataset/6/26_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",       1.05080,       1.04423,   117.284E-03,   86.4063E-09
C:/temp/dataset/6/26_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",   896.488E-03,   888.622E-03,   118.493E-03,   5.03876E-06
C:/temp/dataset/6/26_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",   935.033E-03,   927.532E-03,   118.195E-03,   369.524E-09
C:/temp/dataset/6/26_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",   781.241E-03,   772.118E-03,   119.040E-03,   140.757E-06
C:/temp/dataset/6/26_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",   819.504E-03,   810.823E-03,   118.971E-03,   69.4010E-06
C:/temp/dataset/6/26_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   671.661E-03,   660.535E-03,   121.744E-03,   1.62935E-03
C:/temp/dataset/6/26_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   707.034E-03,   696.868E-03,   119.467E-03,   409.715E-06
C:/temp/dataset/6/26_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   548.627E-03,   527.909E-03,   149.343E-03,   4.78865E-03
C:/temp/dataset/6/26_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   596.035E-03,   579.980E-03,   137.409E-03,   4.86591E-03
C:/temp/dataset/6/26_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   360.951E-03,   322.772E-03,   161.567E-03,   3.34339E-03
C:/temp/dataset/6/26_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   428.308E-03,   395.643E-03,   164.058E-03,   373.670E-06
C:/temp/dataset/6/26_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   174.088E-03,   133.598E-03,   111.616E-03,   10.9021E-03
C:/temp/dataset/6/26_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   230.574E-03,   187.547E-03,   134.129E-03,   9.30158E-03
C:/temp/dataset/6/26_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   46.8109E-03,   31.1342E-03,   34.9560E-03,   13.5900E-03
C:/temp/dataset/6/26_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   84.5310E-03,   58.2660E-03,   61.2419E-03,   11.3399E-03
C:/temp/dataset/6/26_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   660.086E-03,   654.130E-03,  -88.4750E-03,   4.99623E-03
C:/temp/dataset/6/26_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   642.376E-03,   641.995E-03,  -22.1132E-03,   10.2623E-03
C:/temp/dataset/6/26_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   634.460E-03,   634.447E-03,  -4.06553E-03,   13.7599E-03
C:/temp/dataset/6/26_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   560.473E-03,   543.977E-03,  -134.980E-03,   8.30619E-03
C:/temp/dataset/6/26_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   347.953E-03,   347.819E-03,   9.62269E-03,   18.3340E-03
C:/temp/dataset/6/26_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   239.688E-03,   239.578E-03,   7.26679E-03,   19.7564E-03
C:/temp/dataset/6/26_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   140.069E-03,   134.393E-03,   39.4696E-03,   15.3849E-03
C:/temp/dataset/6/26_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   79.3394E-03,   77.3974E-03,  -17.4466E-03,   9.10888E-03
C:/temp/dataset/6/26_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   165.366E-03,   164.959E-03,  -11.5918E-03,   7.63304E-03
C:/temp/dataset/6/26_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   29.5960E-03,   22.9366E-03,   18.7038E-03,   9.39396E-03
C:/temp/dataset/6/26_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   192.708E-03,   175.480E-03,   79.6439E-03,   6.48002E-03
C:/temp/dataset/6/26_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   310.337E-03,   309.616E-03,  -21.1521E-03,   3.99536E-03
C:/temp/dataset/6/26_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   451.613E-03,   451.143E-03,  -20.5952E-03,   7.08734E-03
C:/temp/dataset/6/26_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   700.151E-03,   695.140E-03,   83.6199E-03,   1.07809E-03
C:/temp/dataset/6/26_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",   816.103E-03,   811.183E-03,   89.4819E-03,   48.0770E-06
C:/temp/dataset/6/26_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",   955.608E-03,   955.491E-03,  -14.9758E-03,   386.899E-09
C:/temp/dataset/6/26_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",       1.01536,       1.01536,  -2.47908E-03,   177.527E-09
C:/temp/dataset/6/26_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",       1.04660,       1.04591,   37.9939E-03,   100.743E-09
C:/temp/dataset/6/26_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   597.982E-03,   595.441E-03,  -55.0687E-03,   9.36454E-03
C:/temp/dataset/6/26_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   654.316E-03,   651.636E-03,  -59.1549E-03,   3.18961E-03
C:/temp/dataset/6/26_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   624.974E-03,   621.893E-03,  -61.9804E-03,   4.83623E-03
C:/temp/dataset/6/26_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   647.789E-03,   644.251E-03,  -67.6128E-03,   3.08656E-03
C:/temp/dataset/6/26_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   655.426E-03,   651.767E-03,  -69.1616E-03,   1.45689E-03
C:/temp/dataset/6/26_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   82.6330E-03,   82.1997E-03,  -8.45076E-03,   9.91235E-03
C:/temp/dataset/6/26_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",   932.544E-03,   932.543E-03,   1.18128E-03,   2.12834E-06
C:/temp/dataset/6/26_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",   819.836E-03,   819.827E-03,  -3.73612E-03,   47.6272E-06
C:/temp/dataset/6/26_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   719.930E-03,   719.856E-03,  -10.3355E-03,   1.28361E-03
C:/temp/dataset/6/26_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   593.395E-03,   585.332E-03,   97.4887E-03,   2.58212E-03
C:/temp/dataset/6/26_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   409.053E-03,   398.886E-03,   90.6333E-03,   4.78432E-03
C:/temp/dataset/6/26_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   632.891E-03,   630.290E-03,  -57.3265E-03,   5.74223E-03
C:/temp/dataset/6/26_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   591.348E-03,   591.348E-03,   725.015E-06,   17.2118E-03
C:/temp/dataset/6/26_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   480.080E-03,   480.076E-03,   1.94146E-03,   21.1354E-03
