ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,           15.,         -12.5,            0.,NA,NA,"",   116.717E-03,  -99.2059E-03,   61.4910E-03,   1.42106E-03
C:/temp/dataset/6/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,         -3.75,            0.,NA,NA,"",   180.027E-03,  -170.273E-03,   58.4535E-03,   1.35068E-03
C:/temp/dataset/6/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,            5.,            0.,NA,NA,"",   216.971E-03,  -210.328E-03,   53.2784E-03,   44.8522E-06
C:/temp/dataset/6/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           10.,            5.,            0.,NA,NA,"",   211.427E-03,  -209.094E-03,   31.3229E-03,   752.343E-06
C:/temp/dataset/6/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,            5.,            5.,            0.,NA,NA,"",   205.491E-03,  -204.889E-03,   15.7198E-03,   647.600E-06
C:/temp/dataset/6/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,            0.,            5.,            0.,NA,NA,"",   208.004E-03,  -207.745E-03,   10.3605E-03,   2.14900E-03
C:/temp/dataset/6/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,            5.,            0.,NA,NA,"",   231.272E-03,  -231.175E-03,   6.70654E-03,   9.51228E-03
C:/temp/dataset/6/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,         11.25,            0.,NA,NA,"",   315.690E-03,  -315.433E-03,   12.7351E-03,   1.15359E-03
C:/temp/dataset/6/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           -5.,          17.5,            0.,NA,NA,"",   376.330E-03,  -376.078E-03,   13.7762E-03,   61.9424E-06
C:/temp/dataset/6/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           -5.,         23.75,            0.,NA,NA,"",   440.206E-03,  -439.997E-03,   13.5521E-03,   1.51342E-06
C:/temp/dataset/6/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,           30.,            0.,NA,NA,"",   504.075E-03,  -503.901E-03,   13.2253E-03,   9.92998E-09
C:/temp/dataset/6/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,          -10.,           30.,            0.,NA,NA,"",   505.063E-03,  -503.639E-03,  -37.8934E-03,   352.982E-09
C:/temp/dataset/6/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,          -15.,           30.,            0.,NA,NA,"",   511.186E-03,  -503.377E-03,  -89.0070E-03,   57.3389E-09
C:/temp/dataset/6/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,          -15.,          22.5,            0.,NA,NA,"",   435.822E-03,  -426.718E-03,  -88.6170E-03,   3.61922E-06
C:/temp/dataset/6/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          -15.,           15.,            0.,NA,NA,"",   360.936E-03,  -349.919E-03,  -88.4945E-03,   108.384E-06
C:/temp/dataset/6/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,          -15.,           7.5,            0.,NA,NA,"",   283.485E-03,  -269.740E-03,  -87.2009E-03,   868.684E-06
C:/temp/dataset/6/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,          -15.,            0.,            0.,NA,NA,"",   211.584E-03,  -197.422E-03,  -76.1060E-03,   1.48289E-03
C:/temp/dataset/6/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -15.,          -7.5,            0.,NA,NA,"",   151.361E-03,  -134.301E-03,  -69.8096E-03,   951.070E-06
C:/temp/dataset/6/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -15.,          -15.,            0.,NA,NA,"",   87.2502E-03,  -67.1496E-03,  -55.7092E-03,   3.22578E-03
C:/temp/dataset/6/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   35.9052E-03,  -21.6614E-03,  -28.6350E-03,   4.28477E-03
C:/temp/dataset/6/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",   175.294E-03,  -174.854E-03,   12.4169E-03,   1.41402E-03
C:/temp/dataset/6/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",   141.595E-03,  -141.430E-03,  -6.83034E-03,   3.78436E-03
C:/temp/dataset/6/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",   94.5734E-03,  -93.3667E-03,  -15.0600E-03,   889.389E-06
C:/temp/dataset/6/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   49.6325E-03,  -47.5461E-03,  -14.2393E-03,   1.65668E-03
C:/temp/dataset/6/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   16.4201E-03,  -16.2651E-03,  -2.25109E-03,   2.11432E-03
C:/temp/dataset/6/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   15.5763E-03,  -15.4405E-03,   2.05204E-03,   1.38649E-03
C:/temp/dataset/6/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   43.4005E-03,  -41.3510E-03,   13.1794E-03,   2.13649E-03
C:/temp/dataset/6/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   85.5016E-03,  -83.8863E-03,   16.5413E-03,   129.252E-06
C:/temp/dataset/6/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",   132.823E-03,  -132.082E-03,   14.0156E-03,   1.72135E-03
C:/temp/dataset/6/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",   171.038E-03,  -170.717E-03,   10.4621E-03,   3.01320E-03
C:/temp/dataset/6/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,  -1.23462E-39,   3.72539E-39,   2.33974E-03
C:/temp/dataset/6/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,   310.446E-42,   1.88492E-39,   1.43310E-03
C:/temp/dataset/6/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,   5.61220E-42,   674.727E-42,   523.034E-06
C:/temp/dataset/6/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,  -460.705E-42,   52.9551E-42,   609.926E-06
C:/temp/dataset/6/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,  -761.089E-42,  -104.995E-42,   1.04489E-03
C:/temp/dataset/6/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,  -888.803E-42,  -461.232E-42,   1.19737E-03
C:/temp/dataset/6/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -748.582E-42,   287.740E-42,   1.02493E-03
C:/temp/dataset/6/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,  -399.014E-42,   2.87967E-42,   615.747E-06
C:/temp/dataset/6/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,   30.5287E-42,  -768.700E-42,   612.934E-06
C:/temp/dataset/6/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,  -392.296E-42,  -1.94432E-39,   1.40634E-03
C:/temp/dataset/6/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -722.556E-42,  -3.28187E-39,   2.22091E-03
C:/temp/dataset/6/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   34.3088E-03,  -20.7645E-03,   27.3118E-03,   4.53528E-03
C:/temp/dataset/6/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   22.8177E-03,  -13.3099E-03,   18.5335E-03,   4.38457E-03
C:/temp/dataset/6/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   12.5323E-03,  -7.53927E-03,   10.0109E-03,   4.82364E-03
C:/temp/dataset/6/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   98.0509E-03,  -79.2217E-03,   57.7747E-03,   2.45489E-03
C:/temp/dataset/6/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   79.8480E-03,  -60.5282E-03,   52.0773E-03,   3.39950E-03
C:/temp/dataset/6/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   62.8352E-03,  -44.1630E-03,   44.6977E-03,   4.11587E-03
C:/temp/dataset/6/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   167.321E-03,  -155.772E-03,   61.0847E-03,   1.16184E-03
C:/temp/dataset/6/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   152.183E-03,  -138.574E-03,   62.9025E-03,   531.140E-06
C:/temp/dataset/6/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   135.048E-03,  -119.365E-03,   63.1646E-03,   393.441E-06
C:/temp/dataset/6/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   208.042E-03,  -201.084E-03,   53.3526E-03,   166.406E-06
C:/temp/dataset/6/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   199.497E-03,  -192.016E-03,   54.1219E-03,   640.636E-06
C:/temp/dataset/6/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   190.497E-03,  -182.110E-03,   55.9027E-03,   1.11955E-03
C:/temp/dataset/6/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   214.422E-03,  -210.208E-03,   42.3015E-03,   210.135E-06
C:/temp/dataset/6/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   208.119E-03,  -206.951E-03,   22.0164E-03,   1.04408E-03
C:/temp/dataset/6/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   205.028E-03,  -204.657E-03,   12.3418E-03,   625.227E-06
C:/temp/dataset/6/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   214.570E-03,  -214.412E-03,   8.22192E-03,   4.52650E-03
C:/temp/dataset/6/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",   295.606E-03,  -295.307E-03,   13.2946E-03,   1.98138E-03
C:/temp/dataset/6/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",   269.213E-03,  -268.896E-03,   13.0719E-03,   4.01647E-03
C:/temp/dataset/6/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",   355.153E-03,  -354.889E-03,   13.6871E-03,   141.480E-06
C:/temp/dataset/6/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",   334.370E-03,  -334.099E-03,   13.4488E-03,   401.706E-06
C:/temp/dataset/6/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",   418.910E-03,  -418.687E-03,   13.6562E-03,   5.89442E-06
C:/temp/dataset/6/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",   397.613E-03,  -397.376E-03,   13.7377E-03,   21.8482E-06
C:/temp/dataset/6/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",   482.786E-03,  -482.602E-03,   13.3343E-03,   184.676E-09
C:/temp/dataset/6/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",   461.497E-03,  -461.301E-03,   13.4437E-03,   140.309E-09
C:/temp/dataset/6/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",   503.922E-03,  -503.771E-03,  -12.3346E-03,   238.600E-09
C:/temp/dataset/6/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",   507.490E-03,  -503.508E-03,  -63.4506E-03,   219.682E-09
C:/temp/dataset/6/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",   460.891E-03,  -452.267E-03,  -88.7450E-03,   485.279E-09
C:/temp/dataset/6/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",   486.016E-03,  -477.821E-03,  -88.8762E-03,   355.169E-09
C:/temp/dataset/6/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",   385.885E-03,  -375.612E-03,  -88.4488E-03,   53.3374E-06
C:/temp/dataset/6/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",   410.821E-03,  -401.174E-03,  -88.5068E-03,   17.1577E-06
C:/temp/dataset/6/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",   309.917E-03,  -297.026E-03,  -88.4532E-03,   197.713E-06
C:/temp/dataset/6/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",   335.735E-03,  -323.829E-03,  -88.6164E-03,   98.6935E-06
C:/temp/dataset/6/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   233.205E-03,  -219.032E-03,  -80.0587E-03,   1.83720E-03
C:/temp/dataset/6/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   257.400E-03,  -243.228E-03,  -84.2326E-03,   1.59037E-03
C:/temp/dataset/6/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   171.971E-03,  -156.354E-03,  -71.6069E-03,   695.863E-06
C:/temp/dataset/6/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   191.695E-03,  -177.112E-03,  -73.3355E-03,   913.416E-06
C:/temp/dataset/6/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   108.177E-03,  -88.5236E-03,  -62.1764E-03,   2.44066E-03
C:/temp/dataset/6/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   129.821E-03,  -111.304E-03,  -66.8195E-03,   1.64190E-03
C:/temp/dataset/6/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   50.6180E-03,  -33.0753E-03,  -38.3172E-03,   4.24317E-03
C:/temp/dataset/6/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   67.8528E-03,  -48.3539E-03,  -47.6016E-03,   3.88042E-03
C:/temp/dataset/6/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   12.6938E-03,  -7.49069E-03,  -10.2480E-03,   4.30251E-03
C:/temp/dataset/6/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   23.5132E-03,  -13.5250E-03,  -19.2339E-03,   4.05022E-03
C:/temp/dataset/6/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   176.989E-03,  -170.763E-03,   46.5331E-03,   463.223E-06
C:/temp/dataset/6/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   142.693E-03,  -142.419E-03,   8.84476E-03,   3.40562E-03
C:/temp/dataset/6/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   118.254E-03,  -118.158E-03,   4.75968E-03,   2.23553E-03
C:/temp/dataset/6/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   107.211E-03,  -97.4572E-03,   44.6805E-03,   1.89424E-03
C:/temp/dataset/6/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   50.8633E-03,  -50.8632E-03,  -114.552E-06,   1.95399E-03
C:/temp/dataset/6/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   34.1865E-03,  -34.1671E-03,   1.15227E-03,   2.30932E-03
C:/temp/dataset/6/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   19.4230E-03,  -18.8706E-03,  -4.59935E-03,   2.05829E-03
C:/temp/dataset/6/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   13.8573E-03,  -13.5458E-03,   2.92153E-03,   1.68164E-03
C:/temp/dataset/6/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   39.7941E-03,  -39.6825E-03,  -2.97822E-03,   1.78575E-03
C:/temp/dataset/6/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   7.80691E-03,  -4.42990E-03,  -6.42836E-03,   3.09228E-03
C:/temp/dataset/6/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   53.8676E-03,  -43.8790E-03,  -31.2465E-03,   2.67654E-03
C:/temp/dataset/6/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   82.4011E-03,  -82.3487E-03,  -2.93825E-03,   1.04274E-03
C:/temp/dataset/6/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   127.010E-03,  -126.915E-03,  -4.89243E-03,   2.03437E-03
C:/temp/dataset/6/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   248.402E-03,  -240.725E-03,  -61.2760E-03,   1.25353E-03
C:/temp/dataset/6/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",   331.604E-03,  -324.405E-03,  -68.7169E-03,   140.225E-06
C:/temp/dataset/6/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",   420.618E-03,  -420.616E-03,  -1.23691E-03,   9.37354E-06
C:/temp/dataset/6/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",   459.970E-03,  -459.863E-03,  -9.95124E-03,   1.16089E-06
C:/temp/dataset/6/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",   481.002E-03,  -479.593E-03,  -36.8010E-03,   414.549E-09
C:/temp/dataset/6/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   175.809E-03,  -175.494E-03,   10.5270E-03,   2.73358E-03
C:/temp/dataset/6/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   207.342E-03,  -207.071E-03,   10.6016E-03,   4.08948E-03
C:/temp/dataset/6/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   179.010E-03,  -178.545E-03,   12.9026E-03,   2.96587E-03
C:/temp/dataset/6/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   198.190E-03,  -197.753E-03,   13.1513E-03,   2.20004E-03
C:/temp/dataset/6/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   202.032E-03,  -200.811E-03,   22.1808E-03,   418.491E-06
C:/temp/dataset/6/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   13.7665E-03,  -13.6255E-03,   1.96493E-03,   2.10205E-03
C:/temp/dataset/6/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",   405.558E-03,  -405.390E-03,  -11.6470E-03,   19.9426E-06
C:/temp/dataset/6/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",   331.910E-03,  -331.828E-03,  -7.37313E-03,   268.082E-06
C:/temp/dataset/6/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   263.252E-03,  -263.154E-03,  -7.17927E-03,   4.16346E-03
C:/temp/dataset/6/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   186.099E-03,  -177.379E-03,  -56.2960E-03,   1.01806E-03
C:/temp/dataset/6/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   118.867E-03,  -110.949E-03,  -42.6560E-03,   1.75401E-03
C:/temp/dataset/6/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   178.161E-03,  -177.808E-03,   11.2003E-03,   3.28493E-03
