ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,         -3.75,            0.,NA,NA,"",   5.30143E-03,   3.55385E-03,  -3.93387E-03,   243.284E-06
C:/temp/dataset/6/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,            5.,            0.,NA,NA,"",   6.73757E-03,  -5.98229E-03,  -3.09954E-03,   6.53163E-06
C:/temp/dataset/6/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           10.,            5.,            0.,NA,NA,"",   10.8358E-03,  -6.17578E-03,  -8.90366E-03,   106.057E-06
C:/temp/dataset/6/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,            5.,            5.,            0.,NA,NA,"",   17.3630E-03,  -6.43413E-03,  -16.1268E-03,   90.0844E-06
C:/temp/dataset/6/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,            0.,            5.,            0.,NA,NA,"",   27.7001E-03,  -4.88723E-03,  -27.2656E-03,   1.43679E-03
C:/temp/dataset/6/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,            5.,            0.,NA,NA,"",   25.9727E-03,   1.16282E-03,  -25.9467E-03,   1.28925E-03
C:/temp/dataset/6/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,         11.25,            0.,NA,NA,"",   27.0825E-03,   11.9557E-03,  -24.3007E-03,   23.2669E-06
C:/temp/dataset/6/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           -5.,          17.5,            0.,NA,NA,"",   32.7035E-03,   21.8918E-03,  -24.2954E-03,   1.13496E-06
C:/temp/dataset/6/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           -5.,         23.75,            0.,NA,NA,"",   40.0850E-03,   31.8749E-03,  -24.3063E-03,   123.015E-09
C:/temp/dataset/6/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,           30.,            0.,NA,NA,"",   48.4097E-03,   41.8605E-03,  -24.3144E-03,   1.55842E-09
C:/temp/dataset/6/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,          -10.,           30.,            0.,NA,NA,"",   44.9375E-03,   41.8669E-03,  -16.3261E-03,   12.7462E-09
C:/temp/dataset/6/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,          -15.,           30.,            0.,NA,NA,"",   42.6954E-03,   41.8733E-03,  -8.33774E-03,   3.48672E-09
C:/temp/dataset/6/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,          -15.,          22.5,            0.,NA,NA,"",   31.0295E-03,   29.8910E-03,  -8.32785E-03,   222.498E-09
C:/temp/dataset/6/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          -15.,           15.,            0.,NA,NA,"",   19.7350E-03,   17.8986E-03,  -8.31334E-03,   630.749E-09
C:/temp/dataset/6/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,          -15.,           7.5,            0.,NA,NA,"",   10.3078E-03,   5.86145E-03,  -8.47907E-03,   92.1071E-06
C:/temp/dataset/6/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,          -15.,            0.,            0.,NA,NA,"",   10.4471E-03,  -4.08145E-03,  -9.61687E-03,   153.693E-06
C:/temp/dataset/6/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -15.,          -7.5,            0.,NA,NA,"",   13.3790E-03,  -8.81360E-03,  -10.0657E-03,   2.86523E-06
C:/temp/dataset/6/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -15.,          -15.,            0.,NA,NA,"",   12.0364E-03,  -7.86912E-03,  -9.10786E-03,   324.175E-06
C:/temp/dataset/6/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   6.81597E-03,  -3.95779E-03,  -5.54918E-03,   708.787E-06
C:/temp/dataset/6/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",   20.0122E-03,   3.43328E-03,  -19.7155E-03,   870.757E-06
C:/temp/dataset/6/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",   10.8268E-03,   4.69368E-03,  -9.75648E-03,   1.16996E-03
C:/temp/dataset/6/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",   7.33058E-03,   4.61424E-03,  -5.69616E-03,   781.368E-06
C:/temp/dataset/6/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   4.04548E-03,   2.97757E-03,  -2.73861E-03,   560.333E-06
C:/temp/dataset/6/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   780.715E-06,   574.711E-06,  -528.415E-06,   383.089E-06
C:/temp/dataset/6/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   1.40951E-03,  -1.11592E-03,  -861.067E-06,   415.362E-06
C:/temp/dataset/6/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   6.09493E-03,  -3.86375E-03,  -4.71377E-03,   855.875E-06
C:/temp/dataset/6/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   10.7992E-03,  -5.99850E-03,  -8.98004E-03,   1.07087E-03
C:/temp/dataset/6/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",   15.7228E-03,  -6.32167E-03,  -14.3959E-03,   1.43922E-03
C:/temp/dataset/6/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",   23.2857E-03,  -2.35775E-03,  -23.1660E-03,   1.48689E-03
C:/temp/dataset/6/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,   194.853E-42,  -521.825E-42,   328.664E-06
C:/temp/dataset/6/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,  -44.6103E-42,  -354.802E-42,   267.984E-06
C:/temp/dataset/6/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,  -56.2663E-42,  -258.704E-42,   183.917E-06
C:/temp/dataset/6/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,  -12.8485E-42,  -156.808E-42,   115.718E-06
C:/temp/dataset/6/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,   9.42233E-42,  -84.2503E-42,   57.9849E-06
C:/temp/dataset/6/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,   10.1762E-42,  -57.6522E-42,   61.8686E-06
C:/temp/dataset/6/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,   90.5351E-42,  -169.444E-42,   135.849E-06
C:/temp/dataset/6/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,   123.875E-42,  -318.573E-42,   225.174E-06
C:/temp/dataset/6/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,   118.124E-42,  -492.273E-42,   326.761E-06
C:/temp/dataset/6/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,  -147.691E-42,  -634.745E-42,   450.106E-06
C:/temp/dataset/6/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -197.070E-42,  -769.492E-42,   541.478E-06
C:/temp/dataset/6/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   3.92938E-03,   2.33216E-03,  -3.16244E-03,   465.209E-06
C:/temp/dataset/6/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   2.75793E-03,   1.64088E-03,  -2.21668E-03,   487.457E-06
C:/temp/dataset/6/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   1.59697E-03,   1.00254E-03,  -1.24307E-03,   572.529E-06
C:/temp/dataset/6/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   7.93950E-03,   5.72806E-03,  -5.49773E-03,   76.7575E-06
C:/temp/dataset/6/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   7.20458E-03,   4.95416E-03,  -5.23090E-03,   196.257E-06
C:/temp/dataset/6/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   6.22878E-03,   4.05007E-03,  -4.73230E-03,   310.321E-06
C:/temp/dataset/6/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   6.76034E-03,   5.09224E-03,  -4.44650E-03,   267.201E-06
C:/temp/dataset/6/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   7.80540E-03,   6.03373E-03,  -4.95161E-03,   233.224E-06
C:/temp/dataset/6/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   8.32427E-03,   6.38837E-03,  -5.33686E-03,   150.479E-06
C:/temp/dataset/6/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   4.62581E-03,  -3.42293E-03,  -3.11154E-03,   31.1093E-06
C:/temp/dataset/6/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   3.35220E-03,  -868.594E-06,  -3.23772E-03,   103.881E-06
C:/temp/dataset/6/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   3.82582E-03,   1.51384E-03,  -3.51357E-03,   181.063E-06
C:/temp/dataset/6/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   8.46391E-03,  -6.00210E-03,  -5.96763E-03,   37.5321E-06
C:/temp/dataset/6/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   13.8018E-03,  -6.41065E-03,  -12.2227E-03,   79.0532E-06
C:/temp/dataset/6/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   21.4494E-03,  -5.84838E-03,  -20.6366E-03,   508.460E-06
C:/temp/dataset/6/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   31.2097E-03,  -1.58408E-03,  -31.1694E-03,   2.55127E-03
C:/temp/dataset/6/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",   25.8845E-03,   8.66103E-03,  -24.3925E-03,   66.5907E-06
C:/temp/dataset/6/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",   25.1310E-03,   5.35086E-03,  -24.5547E-03,   278.243E-06
C:/temp/dataset/6/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",   30.5751E-03,   18.5692E-03,  -24.2904E-03,   802.481E-09
C:/temp/dataset/6/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",   28.6829E-03,   15.2552E-03,  -24.2896E-03,   2.93922E-06
C:/temp/dataset/6/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",   37.4906E-03,   28.5464E-03,  -24.3033E-03,   304.005E-09
C:/temp/dataset/6/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",   35.0206E-03,   25.2184E-03,  -24.2997E-03,   646.136E-09
C:/temp/dataset/6/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",   45.5607E-03,   38.5320E-03,  -24.3118E-03,   4.02381E-09
C:/temp/dataset/6/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",   42.7810E-03,   35.2035E-03,  -24.3091E-03,   33.4596E-09
C:/temp/dataset/6/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",   46.5348E-03,   41.8637E-03,  -20.3202E-03,   4.59474E-09
C:/temp/dataset/6/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",   43.6484E-03,   41.8702E-03,  -12.3319E-03,   5.48095E-09
C:/temp/dataset/6/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",   34.8943E-03,   33.8851E-03,  -8.33130E-03,   67.9517E-09
C:/temp/dataset/6/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",   38.7853E-03,   37.8792E-03,  -8.33454E-03,   5.84380E-09
C:/temp/dataset/6/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",   23.4271E-03,   21.9004E-03,  -8.31872E-03,   1.15873E-06
C:/temp/dataset/6/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",   27.2015E-03,   25.8966E-03,  -8.32381E-03,   601.094E-09
C:/temp/dataset/6/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",   12.9180E-03,   9.85701E-03,  -8.34947E-03,   32.8179E-06
C:/temp/dataset/6/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",   16.1838E-03,   13.8845E-03,  -8.31475E-03,   6.04826E-06
C:/temp/dataset/6/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   9.29990E-03,  -1.32169E-03,  -9.20550E-03,   198.944E-06
C:/temp/dataset/6/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   9.00895E-03,   2.05024E-03,  -8.77255E-03,   167.493E-06
C:/temp/dataset/6/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   12.7199E-03,  -7.83901E-03,  -10.0173E-03,   42.0250E-06
C:/temp/dataset/6/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   11.6895E-03,  -6.24240E-03,  -9.88313E-03,   87.0205E-06
C:/temp/dataset/6/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   13.0450E-03,  -8.74024E-03,  -9.68398E-03,   192.848E-06
C:/temp/dataset/6/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   13.5056E-03,  -9.09680E-03,  -9.98245E-03,   82.5576E-06
C:/temp/dataset/6/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   8.79023E-03,  -5.28235E-03,  -7.02602E-03,   599.214E-06
C:/temp/dataset/6/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   10.5783E-03,  -6.65234E-03,  -8.22475E-03,   465.063E-06
C:/temp/dataset/6/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   2.75735E-03,  -1.70709E-03,  -2.16538E-03,   861.830E-06
C:/temp/dataset/6/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   4.78915E-03,  -2.78914E-03,  -3.89315E-03,   749.236E-06
C:/temp/dataset/6/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   6.66739E-03,   3.72914E-03,  -5.52698E-03,   58.6948E-06
C:/temp/dataset/6/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   10.3939E-03,   5.37280E-03,  -8.89749E-03,   840.385E-06
C:/temp/dataset/6/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   9.19823E-03,   5.54528E-03,  -7.33875E-03,   737.461E-06
C:/temp/dataset/6/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   8.22512E-03,   6.20102E-03,  -5.40370E-03,   196.188E-06
C:/temp/dataset/6/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   5.07971E-03,   3.59506E-03,  -3.58873E-03,   487.387E-06
C:/temp/dataset/6/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   3.88807E-03,   2.63710E-03,  -2.85706E-03,   460.472E-06
C:/temp/dataset/6/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   1.63372E-03,   967.449E-06,  -1.31646E-03,   390.340E-06
C:/temp/dataset/6/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   1.68984E-03,  -698.775E-06,  -1.53860E-03,   379.962E-06
C:/temp/dataset/6/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   7.36263E-03,  -4.60371E-03,  -5.74580E-03,   695.970E-06
C:/temp/dataset/6/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   1.85190E-03,  -1.04473E-03,  -1.52908E-03,   745.813E-06
C:/temp/dataset/6/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   9.34653E-03,  -6.01506E-03,  -7.15378E-03,   572.710E-06
C:/temp/dataset/6/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   11.5277E-03,  -6.94425E-03,  -9.20139E-03,   870.848E-06
C:/temp/dataset/6/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   14.9780E-03,  -7.45654E-03,  -12.9900E-03,   1.03008E-03
C:/temp/dataset/6/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   12.2160E-03,   1.77508E-03,  -12.0864E-03,   60.8746E-06
C:/temp/dataset/6/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",   17.9826E-03,   13.9435E-03,  -11.3558E-03,   13.3882E-06
C:/temp/dataset/6/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",   36.2770E-03,   28.8616E-03,  -21.9780E-03,   261.046E-09
C:/temp/dataset/6/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",   40.6391E-03,   35.0004E-03,  -20.6521E-03,   68.1956E-09
C:/temp/dataset/6/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",   41.5167E-03,   38.1081E-03,  -16.4746E-03,   29.7517E-09
C:/temp/dataset/6/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   23.9562E-03,  -1.86330E-03,  -23.8836E-03,   812.924E-06
C:/temp/dataset/6/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   29.3581E-03,  -1.66314E-03,  -29.3110E-03,   1.67308E-03
C:/temp/dataset/6/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   21.5651E-03,   650.137E-06,  -21.5553E-03,   843.153E-06
C:/temp/dataset/6/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   20.4691E-03,  -2.08915E-03,  -20.3622E-03,   875.686E-06
C:/temp/dataset/6/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   12.4287E-03,  -3.82992E-03,  -11.8239E-03,   126.635E-06
C:/temp/dataset/6/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   609.240E-06,  -338.647E-06,  -506.450E-06,   112.056E-06
C:/temp/dataset/6/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",   33.3985E-03,   26.4936E-03,  -20.3359E-03,   361.253E-09
C:/temp/dataset/6/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",   25.7117E-03,   14.9442E-03,  -20.9228E-03,   11.5240E-06
C:/temp/dataset/6/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   22.1892E-03,   4.97399E-03,  -21.6245E-03,   279.005E-06
C:/temp/dataset/6/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   13.0658E-03,  -6.12779E-03,  -11.5397E-03,   160.243E-06
C:/temp/dataset/6/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   13.5434E-03,  -8.81808E-03,  -10.2794E-03,   402.644E-06
