ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,         -3.75,            0.,NA,NA,"",   698.197E-03,   670.203E-03,  -195.720E-03,   5.58920E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,            5.,            0.,NA,NA,"",   880.758E-03,   862.696E-03,  -177.455E-03,   192.341E-06
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           10.,            5.,            0.,NA,NA,"",   862.003E-03,   859.429E-03,  -66.5649E-03,   3.21998E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,            5.,            5.,            0.,NA,NA,"",   835.992E-03,   835.556E-03,   26.9850E-03,   6.80532E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,            0.,            5.,            0.,NA,NA,"",   813.470E-03,   810.349E-03,   71.1901E-03,   3.44542E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,            5.,            0.,NA,NA,"",   813.564E-03,   808.999E-03,   86.0594E-03,   2.16750E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,         11.25,            0.,NA,NA,"",   847.815E-03,   843.406E-03,   86.3479E-03,   75.4633E-06
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           -5.,          17.5,            0.,NA,NA,"",   877.670E-03,   873.405E-03,   86.4160E-03,   2.26390E-06
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           -5.,         23.75,            0.,NA,NA,"",   907.516E-03,   903.399E-03,   86.3437E-03,   319.117E-09
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,           30.,            0.,NA,NA,"",   937.382E-03,   933.403E-03,   86.2711E-03,   7.28820E-09
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,          -10.,           30.,            0.,NA,NA,"",   939.952E-03,   933.461E-03,   110.274E-03,   83.6910E-09
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,          -15.,           30.,            0.,NA,NA,"",   943.127E-03,   933.519E-03,   134.278E-03,   9.50469E-09
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,          -15.,          22.5,            0.,NA,NA,"",   907.515E-03,   897.513E-03,   134.366E-03,   447.270E-09
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          -15.,           15.,            0.,NA,NA,"",   871.910E-03,   861.483E-03,   134.439E-03,   11.6709E-06
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,          -15.,           7.5,            0.,NA,NA,"",   836.736E-03,   825.931E-03,   134.033E-03,   143.371E-06
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,          -15.,            0.,            0.,NA,NA,"",   808.642E-03,   796.960E-03,   136.958E-03,   2.00717E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -15.,          -7.5,            0.,NA,NA,"",   795.011E-03,   775.988E-03,   172.872E-03,   13.5774E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -15.,          -15.,            0.,NA,NA,"",   582.608E-03,   524.590E-03,   253.451E-03,   7.82856E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   232.545E-03,   164.800E-03,   164.068E-03,   22.0732E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",   715.426E-03,   713.340E-03,   54.5906E-03,   11.7504E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",   570.715E-03,   564.348E-03,   85.0107E-03,   8.81507E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",   387.614E-03,   375.227E-03,   97.2085E-03,   1.31325E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   216.254E-03,   201.542E-03,   78.3991E-03,   9.85991E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   95.6229E-03,   94.5775E-03,   14.1008E-03,   5.72481E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   115.045E-03,   113.206E-03,  -20.4868E-03,   16.0277E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   356.058E-03,   337.703E-03,  -112.845E-03,   10.2674E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   597.841E-03,   592.074E-03,  -82.8365E-03,   15.9073E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",   736.837E-03,   736.837E-03,   859.662E-06,   19.7321E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",   754.963E-03,   752.216E-03,   64.3445E-03,   7.60556E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,   9.96124E-39,  -21.5566E-39,   7.64778E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,  -186.793E-42,  -7.13210E-39,   4.91031E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,   3.54102E-39,  -462.133E-42,   4.23007E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,   9.10407E-39,  -3.74401E-39,   6.77340E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,   12.4532E-39,  -6.69578E-39,   9.13767E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,   9.76879E-39,   3.98384E-39,   10.2504E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,   13.2721E-39,  -14.7759E-39,   9.52270E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,   9.11715E-39,  -11.8564E-39,   6.84852E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,   3.08955E-39,  -3.00862E-39,   3.19582E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,   6.18725E-39,   13.6420E-39,   5.71149E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,   6.40073E-39,   26.9184E-39,   11.7065E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   126.671E-03,   86.4989E-03,  -92.5395E-03,   14.1458E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   85.8010E-03,   56.2809E-03,  -64.7632E-03,   13.9886E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   47.9462E-03,   30.9566E-03,  -36.6132E-03,   16.7549E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   359.725E-03,   303.847E-03,  -192.559E-03,   7.87999E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   290.989E-03,   234.105E-03,  -172.829E-03,   10.9455E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   228.392E-03,   173.830E-03,  -148.142E-03,   13.1000E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   641.025E-03,   607.176E-03,  -205.550E-03,   4.87612E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   575.984E-03,   535.568E-03,  -211.953E-03,   2.52015E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   505.263E-03,   458.443E-03,  -212.416E-03,   816.733E-06
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   835.388E-03,   816.405E-03,  -177.078E-03,   561.940E-06
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   792.037E-03,   771.453E-03,  -179.394E-03,   2.50593E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   747.640E-03,   724.137E-03,  -185.988E-03,   4.57708E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   871.737E-03,   863.053E-03,  -122.741E-03,   731.111E-06
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   849.860E-03,   849.734E-03,  -14.5957E-03,   5.74600E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   822.860E-03,   821.016E-03,   55.0632E-03,   5.76117E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   809.906E-03,   805.972E-03,   79.7260E-03,   458.210E-06
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",   837.670E-03,   833.227E-03,   86.1577E-03,   174.684E-06
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",   826.856E-03,   822.403E-03,   85.6997E-03,   607.235E-06
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",   867.731E-03,   863.416E-03,   86.4309E-03,   9.81888E-06
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",   857.791E-03,   853.426E-03,   86.4199E-03,   31.9474E-06
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",   897.564E-03,   893.399E-03,   86.3685E-03,   526.691E-09
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",   887.615E-03,   883.400E-03,   86.3932E-03,   325.697E-09
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",   927.425E-03,   923.402E-03,   86.2952E-03,   33.4503E-09
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",   917.470E-03,   913.400E-03,   86.3193E-03,   140.206E-09
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",   938.591E-03,   933.432E-03,   98.2727E-03,   38.7164E-09
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",   941.464E-03,   933.490E-03,   122.276E-03,   37.0743E-09
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",   919.382E-03,   909.515E-03,   134.336E-03,   207.453E-09
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",   931.253E-03,   921.517E-03,   134.307E-03,   46.9484E-09
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",   883.782E-03,   873.499E-03,   134.423E-03,   1.72041E-06
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",   895.649E-03,   885.508E-03,   134.395E-03,   405.815E-09
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",   848.241E-03,   837.543E-03,   134.292E-03,   100.255E-06
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",   860.042E-03,   849.473E-03,   134.414E-03,   40.2619E-06
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   816.578E-03,   805.463E-03,   134.271E-03,   618.511E-06
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   825.992E-03,   815.082E-03,   133.801E-03,   28.2484E-06
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   794.048E-03,   778.430E-03,   156.713E-03,   7.37457E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   801.557E-03,   788.588E-03,   143.610E-03,   4.21324E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   702.282E-03,   661.959E-03,   234.542E-03,   16.1110E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   775.254E-03,   747.205E-03,   206.649E-03,   18.4307E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   331.103E-03,   257.050E-03,   208.698E-03,   18.2691E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   445.305E-03,   375.153E-03,   239.910E-03,   11.5020E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   79.3221E-03,   49.3685E-03,   62.0866E-03,   25.6915E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   150.103E-03,   97.5499E-03,   114.083E-03,   22.8513E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   688.404E-03,   673.405E-03,  -142.919E-03,   2.82027E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   562.480E-03,   562.178E-03,   18.4360E-03,   9.27701E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   466.808E-03,   466.027E-03,   26.9950E-03,   5.16772E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   400.998E-03,   375.744E-03,  -140.057E-03,   5.72939E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   211.521E-03,   209.739E-03,   27.3934E-03,   8.65659E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   149.573E-03,   148.454E-03,   18.2689E-03,   7.97859E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   103.676E-03,   99.2121E-03,   30.0951E-03,   10.7954E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   116.942E-03,   110.848E-03,  -37.2579E-03,   15.0643E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   333.864E-03,   333.726E-03,  -9.60815E-03,   23.2827E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   47.1730E-03,   32.8546E-03,   33.8507E-03,   16.5262E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   380.041E-03,   355.924E-03,   133.228E-03,   14.2258E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   599.065E-03,   599.058E-03,  -2.75420E-03,   11.6129E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   741.980E-03,   741.241E-03,   33.1092E-03,   10.7881E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   823.885E-03,   814.589E-03,   123.414E-03,   515.034E-06
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",   858.821E-03,   849.625E-03,   125.338E-03,   35.4232E-06
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",   899.216E-03,   894.357E-03,   93.3538E-03,   75.3054E-09
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",   917.980E-03,   912.808E-03,   97.3085E-03,   139.745E-09
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",   928.685E-03,   922.166E-03,   109.846E-03,   72.9853E-09
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   760.132E-03,   756.868E-03,   70.3674E-03,   5.79016E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   800.226E-03,   796.289E-03,   79.2864E-03,   3.27789E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   738.098E-03,   735.352E-03,   63.6101E-03,   9.18369E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   795.013E-03,   792.941E-03,   57.3678E-03,   3.02758E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   816.613E-03,   816.468E-03,  -15.3928E-03,   3.50282E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   106.442E-03,   103.724E-03,  -23.8998E-03,   18.3456E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",   892.679E-03,   887.251E-03,   98.3002E-03,   856.375E-09
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",   857.967E-03,   852.512E-03,   96.5973E-03,   32.6878E-06
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   826.778E-03,   821.381E-03,   94.3110E-03,   493.767E-06
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   802.891E-03,   792.076E-03,   131.342E-03,   4.39416E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   745.473E-03,   732.731E-03,   137.242E-03,   9.93067E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   726.820E-03,   724.912E-03,   52.6261E-03,   7.01483E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   374.838E-03,   373.486E-03,   31.8094E-03,   4.20759E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   288.025E-03,   286.319E-03,   31.2979E-03,   5.19522E-03
