ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,         11.25,            0.,NA,NA,"",       1.43535,       1.43372,   68.4291E-03,   359.071E-06
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           -5.,          17.5,            0.,NA,NA,"",       1.54519,       1.54369,   68.0695E-03,   6.57983E-06
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           -5.,         23.75,            0.,NA,NA,"",       1.65511,       1.65375,   67.0912E-03,   1.62379E-06
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,           30.,            0.,NA,NA,"",       1.76510,       1.76387,   66.1184E-03,   33.5746E-09
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,          -10.,           30.,            0.,NA,NA,"",       1.77137,       1.76464,   154.208E-03,   372.338E-09
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,          -15.,           30.,            0.,NA,NA,"",       1.78197,       1.76542,   242.299E-03,   46.9471E-09
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,          -15.,          22.5,            0.,NA,NA,"",       1.65133,       1.63328,   243.468E-03,   2.40263E-06
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          -15.,           15.,            0.,NA,NA,"",       1.52082,       1.50102,   244.594E-03,   45.3917E-06
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,          -15.,           7.5,            0.,NA,NA,"",       1.39190,       1.37048,   243.263E-03,   863.555E-06
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,          -15.,            0.,            0.,NA,NA,"",       1.31185,       1.28881,   244.817E-03,   10.0270E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -15.,          -7.5,            0.,NA,NA,"",       1.09962,       1.04424,   344.566E-03,   13.2645E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -15.,          -15.,            0.,NA,NA,"",   646.524E-03,   545.280E-03,   347.367E-03,   13.8497E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   261.135E-03,   171.251E-03,   197.141E-03,   28.9346E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",       1.10963,       1.10956,   12.7818E-03,   15.5268E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",   885.364E-03,   880.330E-03,   94.2765E-03,   17.4160E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",   592.988E-03,   578.713E-03,   129.328E-03,   270.181E-06
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   317.704E-03,   297.685E-03,   110.994E-03,   14.2857E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   113.953E-03,   112.406E-03,   18.7142E-03,   11.7108E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   120.339E-03,   118.126E-03,  -22.9739E-03,   14.4929E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   372.985E-03,   345.724E-03,  -139.974E-03,   18.1123E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   697.627E-03,   678.372E-03,  -162.770E-03,   5.81412E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",       1.00065,   995.087E-03,  -105.327E-03,   25.6224E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",       1.14630,       1.14624,   11.1679E-03,   8.80718E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,   13.4736E-39,  -34.3512E-39,   12.3277E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,  -3.61832E-39,  -13.9643E-39,   7.13324E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,   1.64703E-39,  -2.67543E-39,   3.35256E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,   8.25502E-39,  -1.70552E-39,   6.38501E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,   12.3525E-39,  -3.57906E-39,   9.47892E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,   11.5769E-39,   7.17283E-39,   10.6770E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,   12.9124E-39,  -12.5309E-39,   9.54422E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,   7.99055E-39,  -9.00967E-39,   6.19644E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,   982.337E-42,   1.30661E-39,   2.81037E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,   7.04819E-39,   18.1346E-39,   7.79101E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,   5.67076E-39,   34.2228E-39,   14.5106E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   193.530E-03,   120.472E-03,  -151.460E-03,   24.7719E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   128.593E-03,   76.8097E-03,  -103.132E-03,   23.9314E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   70.5306E-03,   42.7527E-03,  -56.0960E-03,   26.8109E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   570.208E-03,   465.990E-03,  -328.619E-03,   13.5940E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   459.603E-03,   353.668E-03,  -293.521E-03,   18.9850E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   358.340E-03,   256.890E-03,  -249.830E-03,   22.8976E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",       1.01298,   948.362E-03,  -356.005E-03,   8.06521E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   912.675E-03,   836.212E-03,  -365.686E-03,   4.16484E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   801.870E-03,   713.881E-03,  -365.198E-03,   1.45805E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",       1.29903,       1.26136,  -310.535E-03,   976.894E-06
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",       1.23678,       1.19619,  -314.261E-03,   4.16575E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",       1.17244,       1.12654,  -324.865E-03,   7.52847E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",       1.34922,       1.32916,  -231.841E-03,   1.25900E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",       1.31075,       1.30847,  -77.2569E-03,   8.68997E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",       1.27156,       1.27150,   12.4603E-03,   5.30131E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",       1.27577,       1.27498,   44.9118E-03,   7.75106E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",       1.39798,       1.39634,   67.6622E-03,   896.179E-06
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",       1.35767,       1.35608,   65.5167E-03,   3.24808E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",       1.50860,       1.50705,   68.3610E-03,   37.8952E-06
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",       1.47203,       1.47043,   68.5362E-03,   138.578E-06
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",       1.61846,       1.61705,   67.4184E-03,   2.93364E-06
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",       1.58181,       1.58036,   67.7471E-03,   2.70933E-06
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",       1.72844,       1.72716,   66.4418E-03,   145.569E-09
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",       1.69178,       1.69046,   66.7658E-03,   656.967E-09
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",       1.76769,       1.76425,   110.163E-03,   168.105E-09
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",       1.77613,       1.76503,   198.253E-03,   162.732E-09
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",       1.69485,       1.67733,   243.076E-03,   1.02180E-06
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",       1.73840,       1.72137,   242.687E-03,   200.065E-09
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",       1.56433,       1.54514,   244.252E-03,   4.07126E-06
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",       1.60783,       1.58923,   243.862E-03,   3.26036E-06
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",       1.43401,       1.41303,   244.422E-03,   491.240E-06
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",       1.47730,       1.45688,   244.756E-03,   178.417E-06
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",       1.32215,       1.29999,   241.077E-03,   2.34397E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",       1.35328,       1.33159,   241.332E-03,   742.125E-06
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",       1.22273,       1.18401,   305.275E-03,   19.9688E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",       1.29225,       1.26336,   271.719E-03,   18.8601E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   796.229E-03,   708.283E-03,   363.753E-03,   5.40912E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   944.894E-03,   873.231E-03,   360.959E-03,   3.44835E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   372.535E-03,   267.883E-03,   258.884E-03,   26.9525E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   502.816E-03,   394.743E-03,   311.451E-03,   21.7075E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   89.3727E-03,   53.7696E-03,   71.3885E-03,   30.0673E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   168.515E-03,   102.581E-03,   133.696E-03,   28.0877E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",       1.08285,       1.05107,  -260.385E-03,   4.25884E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   878.143E-03,   878.089E-03,  -9.80697E-03,   17.2341E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   725.196E-03,   725.119E-03,   10.5410E-03,   10.0799E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   632.329E-03,   581.956E-03,  -247.321E-03,   10.1622E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   313.002E-03,   311.793E-03,   27.4815E-03,   13.3220E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   212.261E-03,   211.649E-03,   16.1042E-03,   13.2023E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   133.271E-03,   126.756E-03,   41.1598E-03,   15.3533E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   118.412E-03,   111.939E-03,  -38.6152E-03,   16.3258E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   335.950E-03,   335.734E-03,  -12.0711E-03,   19.9796E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   53.6349E-03,   33.2962E-03,   42.0484E-03,   20.2984E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   410.580E-03,   364.809E-03,   188.389E-03,   16.4103E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   675.893E-03,   675.293E-03,  -28.4682E-03,   12.6221E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   979.708E-03,   979.640E-03,  -11.4884E-03,   19.3011E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",       1.34510,       1.32933,   205.341E-03,   1.77340E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",       1.47248,       1.45722,   211.461E-03,   179.320E-06
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",       1.62340,       1.62073,   93.0304E-03,   755.691E-09
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",       1.69193,       1.68854,   107.109E-03,   745.889E-09
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",       1.72995,       1.72318,   152.902E-03,   374.040E-09
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",       1.15512,       1.15500,   16.8203E-03,   13.8878E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",       1.25188,       1.25129,   38.3615E-03,   9.07984E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",       1.13655,       1.13637,   20.4231E-03,   15.3930E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",       1.23050,       1.23042,   14.2248E-03,   7.22748E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",       1.26440,       1.26201,  -77.7135E-03,   4.73015E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   111.800E-03,   109.255E-03,  -23.7193E-03,   18.8400E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",       1.59865,       1.59477,   111.349E-03,   2.70636E-06
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",       1.47115,       1.46733,   105.916E-03,   161.994E-06
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",       1.35653,       1.35298,   98.1566E-03,   1.88467E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",       1.27289,       1.25395,   218.795E-03,   12.6591E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   902.393E-03,   880.294E-03,   198.485E-03,   13.4952E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",       1.12355,       1.12343,   16.2142E-03,   14.0890E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   577.247E-03,   576.723E-03,   24.5862E-03,   7.42522E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   436.984E-03,   436.005E-03,   29.2356E-03,   7.97642E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   206.572E-03,   156.712E-03,  -134.585E-03,   16.7923E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   104.741E-03,   104.739E-03,  -556.653E-06,   12.1301E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   203.330E-03,   150.723E-03,   136.476E-03,   20.1200E-03
