ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,            5.,            0.,NA,NA,"",   165.133E-03,  -164.222E-03,   17.3250E-03,   754.328E-06
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,         11.25,            0.,NA,NA,"",   192.451E-03,  -191.685E-03,   17.1540E-03,   14.6630E-06
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           -5.,          17.5,            0.,NA,NA,"",   218.680E-03,  -218.013E-03,   17.0704E-03,   549.513E-09
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           -5.,         23.75,            0.,NA,NA,"",   244.929E-03,  -244.338E-03,   17.0148E-03,   57.7147E-09
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,           30.,            0.,NA,NA,"",   271.195E-03,  -270.664E-03,   16.9594E-03,   1.40775E-09
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,          -10.,           30.,            0.,NA,NA,"",   270.651E-03,  -270.620E-03,  -4.10195E-03,   16.6088E-09
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,          -15.,           30.,            0.,NA,NA,"",   271.743E-03,  -270.576E-03,  -25.1634E-03,   1.75921E-09
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,          -15.,          22.5,            0.,NA,NA,"",   240.298E-03,  -238.983E-03,  -25.0971E-03,   77.1859E-09
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          -15.,           15.,            0.,NA,NA,"",   208.892E-03,  -207.387E-03,  -25.0274E-03,   2.49067E-06
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,          -15.,           7.5,            0.,NA,NA,"",   177.646E-03,  -175.895E-03,  -24.8787E-03,   17.5514E-06
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,          -15.,            0.,            0.,NA,NA,"",   147.269E-03,  -145.043E-03,  -25.5053E-03,   324.163E-06
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -15.,          -7.5,            0.,NA,NA,"",   113.688E-03,  -110.155E-03,  -28.1192E-03,   217.419E-06
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -15.,          -15.,            0.,NA,NA,"",   76.4168E-03,  -71.7735E-03,  -26.2314E-03,   704.776E-06
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   43.3746E-03,  -38.4418E-03,  -20.0895E-03,   1.14604E-03
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",   141.163E-03,  -135.700E-03,   38.8900E-03,   1.31578E-03
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",   147.504E-03,  -140.366E-03,   45.3299E-03,   341.606E-06
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",   145.064E-03,  -138.560E-03,   42.9493E-03,   1.02137E-03
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   133.532E-03,  -129.330E-03,   33.2358E-03,   4.19512E-03
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   82.8431E-03,  -81.4244E-03,   15.2659E-03,   7.96658E-03
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   57.3559E-03,  -56.6868E-03,   8.73536E-03,   3.62786E-03
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   61.5520E-03,  -59.6634E-03,   15.1305E-03,   1.55655E-03
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   86.3968E-03,  -84.2759E-03,   19.0259E-03,   472.504E-06
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",   112.783E-03,  -111.046E-03,   19.7192E-03,   381.380E-06
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",   132.603E-03,  -130.108E-03,   25.6016E-03,   1.47834E-03
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,  -24.1287E-39,   5.47469E-39,   19.0180E-03
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,  -13.1217E-39,  -9.03872E-39,   15.5617E-03
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,  -10.4756E-39,  -5.38411E-39,   11.3797E-03
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,  -8.72427E-39,   1.53343E-39,   8.79094E-03
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,  -7.04125E-39,   960.746E-42,   7.17507E-03
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,  -5.82437E-39,  -5.07255E-39,   6.13495E-03
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -4.62518E-39,   1.04884E-39,   5.23484E-03
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,  -3.91496E-39,   852.319E-42,   4.37464E-03
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -3.06350E-39,   425.955E-42,   3.60154E-03
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,  -3.17769E-39,  -3.61246E-39,   3.11952E-03
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -3.43930E-39,  -2.24200E-39,   2.74228E-03
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   189.695E-03,  -182.017E-03,   53.4212E-03,   17.4261E-03
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   167.905E-03,  -158.940E-03,   54.1320E-03,   14.9663E-03
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   117.173E-03,  -106.733E-03,   48.3485E-03,   25.4576E-03
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   146.718E-03,  -135.712E-03,   55.7539E-03,   86.5670E-06
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   145.371E-03,  -134.590E-03,   54.9375E-03,   865.464E-06
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   147.664E-03,  -137.956E-03,   52.6571E-03,   3.73844E-03
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   152.172E-03,  -142.017E-03,   54.6558E-03,   191.730E-06
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   150.823E-03,  -140.641E-03,   54.4772E-03,   29.1906E-06
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   149.664E-03,  -139.290E-03,   54.7524E-03,   241.991E-06
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   161.601E-03,  -151.433E-03,   56.4185E-03,   34.0772E-06
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   158.932E-03,  -148.647E-03,   56.2443E-03,   159.717E-06
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   156.294E-03,  -145.996E-03,   55.7932E-03,   281.936E-06
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   163.138E-03,  -154.122E-03,   53.4837E-03,   45.4213E-06
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   162.320E-03,  -155.160E-03,   47.6766E-03,   457.284E-06
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   162.935E-03,  -158.127E-03,   39.2893E-03,   807.868E-06
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   164.068E-03,  -162.004E-03,   25.9434E-03,   903.671E-06
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",   183.676E-03,  -182.867E-03,   17.2179E-03,   37.9267E-06
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",   174.767E-03,  -173.905E-03,   17.3350E-03,   179.407E-06
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",   209.936E-03,  -209.240E-03,   17.0909E-03,   2.09273E-06
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",   201.195E-03,  -200.465E-03,   17.1168E-03,   6.50285E-06
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",   236.177E-03,  -235.562E-03,   17.0331E-03,   89.0038E-09
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",   227.427E-03,  -226.787E-03,   17.0515E-03,   57.6725E-09
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",   262.439E-03,  -261.889E-03,   16.9779E-03,   6.72382E-09
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",   253.683E-03,  -253.113E-03,   16.9964E-03,   26.9198E-09
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",   270.719E-03,  -270.642E-03,   6.42875E-03,   7.80003E-09
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",   270.993E-03,  -270.598E-03,  -14.6327E-03,   7.43387E-09
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",   250.775E-03,  -249.514E-03,  -25.1191E-03,   38.4860E-09
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",   261.258E-03,  -260.045E-03,  -25.1413E-03,   9.57068E-09
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",   219.355E-03,  -217.920E-03,  -25.0525E-03,   447.416E-09
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",   229.824E-03,  -228.452E-03,  -25.0750E-03,   45.3786E-09
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",   188.006E-03,  -186.344E-03,  -24.9444E-03,   17.6986E-06
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",   198.437E-03,  -196.856E-03,  -24.9943E-03,   7.92278E-06
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   157.351E-03,  -155.353E-03,  -25.0003E-03,   149.403E-06
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   167.422E-03,  -165.568E-03,  -24.8501E-03,   28.7958E-06
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   125.648E-03,  -122.626E-03,  -27.3890E-03,   416.949E-06
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   136.818E-03,  -134.251E-03,  -26.3796E-03,   456.048E-06
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   88.6242E-03,  -84.2289E-03,  -27.5635E-03,   437.038E-06
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   101.187E-03,  -97.1773E-03,  -28.2039E-03,   113.292E-06
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   54.0413E-03,  -49.1969E-03,  -22.3637E-03,   931.566E-06
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   64.8892E-03,  -60.1235E-03,  -24.4083E-03,   869.124E-06
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   18.7731E-03,  -14.5959E-03,  -11.8063E-03,   3.62500E-03
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   31.9219E-03,  -27.0134E-03,  -17.0082E-03,   1.65703E-03
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   153.042E-03,  -143.470E-03,   53.2745E-03,   197.631E-06
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   148.139E-03,  -140.690E-03,   46.3856E-03,   604.031E-06
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   147.480E-03,  -140.120E-03,   46.0058E-03,   547.202E-06
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   148.008E-03,  -137.929E-03,   53.6846E-03,   373.216E-06
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   139.695E-03,  -133.193E-03,   42.1227E-03,   1.12666E-03
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   130.352E-03,  -123.943E-03,   40.3679E-03,   3.41395E-03
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   97.0958E-03,  -94.5246E-03,   22.1968E-03,   7.62903E-03
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   44.3880E-03,  -44.1252E-03,   4.82256E-03,   3.91482E-03
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   58.2548E-03,  -57.9762E-03,   5.69046E-03,   868.023E-06
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   14.2151E-03,  -13.4181E-03,  -4.69293E-03,   3.43717E-03
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   60.2782E-03,  -58.7678E-03,  -13.4096E-03,   626.977E-06
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   83.3124E-03,  -82.9578E-03,   7.67849E-03,   509.126E-06
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   108.219E-03,  -107.861E-03,   8.79835E-03,   580.196E-06
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   165.823E-03,  -165.135E-03,  -15.0894E-03,   107.708E-06
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",   197.769E-03,  -197.038E-03,  -16.9938E-03,   6.21766E-06
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",   236.627E-03,  -236.376E-03,   10.8995E-03,   23.0579E-09
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",   252.657E-03,  -252.550E-03,   7.35632E-03,   24.3831E-09
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",   260.737E-03,  -260.711E-03,  -3.68164E-03,   13.1506E-09
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   137.789E-03,  -135.548E-03,   24.7509E-03,   955.867E-06
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   157.895E-03,  -155.484E-03,   27.4853E-03,   436.854E-06
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   145.305E-03,  -140.178E-03,   38.2570E-03,   833.289E-06
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   157.211E-03,  -151.860E-03,   40.6658E-03,   292.879E-06
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   159.766E-03,  -152.293E-03,   48.2894E-03,   332.817E-06
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   50.2765E-03,  -50.0686E-03,   4.56803E-03,   4.29378E-03
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",   230.214E-03,  -230.120E-03,   6.58713E-03,   202.218E-09
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",   199.783E-03,  -199.614E-03,   8.22078E-03,   6.02134E-06
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   173.164E-03,  -172.859E-03,   10.2621E-03,   130.702E-06
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   136.249E-03,  -135.161E-03,  -17.1813E-03,   264.159E-06
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   98.9431E-03,  -97.9185E-03,  -14.2027E-03,   490.431E-06
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   148.157E-03,  -141.772E-03,   43.0260E-03,   521.044E-06
