ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   307.862E-03,  -214.666E-03,  -220.674E-03,   31.8673E-03
C:/temp/dataset/6/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   737.050E-03,  -736.805E-03,  -19.0312E-03,   17.2506E-03
C:/temp/dataset/6/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",       1.24573,      -1.24473,  -49.9215E-03,   19.8456E-03
C:/temp/dataset/6/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",       1.70032,      -1.69462,  -139.042E-03,   26.1420E-03
C:/temp/dataset/6/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",       1.95558,      -1.95389,  -81.3311E-03,   19.4212E-03
C:/temp/dataset/6/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   31.6303E-03,  -20.6465E-03,   23.9625E-03,   16.2570E-03
C:/temp/dataset/6/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   20.9479E-03,  -20.2701E-03,   5.28573E-03,   8.06132E-03
C:/temp/dataset/6/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   30.1181E-03,  -29.6529E-03,  -5.27364E-03,   12.2794E-03
C:/temp/dataset/6/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   46.8466E-03,  -46.1586E-03,  -7.99922E-03,   16.5764E-03
C:/temp/dataset/6/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   69.6473E-03,  -69.6118E-03,  -2.22434E-03,   18.4853E-03
C:/temp/dataset/6/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   54.9510E-03,  -54.4964E-03,   7.05370E-03,   17.1667E-03
C:/temp/dataset/6/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   42.0042E-03,  -41.2828E-03,   7.75172E-03,   14.2220E-03
C:/temp/dataset/6/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   30.9940E-03,  -30.9215E-03,  -2.11819E-03,   9.31333E-03
C:/temp/dataset/6/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   50.1050E-03,  -38.6614E-03,  -31.8717E-03,   13.7333E-03
C:/temp/dataset/6/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   254.457E-03,  -177.872E-03,   181.962E-03,   32.8641E-03
C:/temp/dataset/6/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   150.684E-03,  -97.3076E-03,   115.051E-03,   33.6712E-03
C:/temp/dataset/6/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   67.0274E-03,  -40.0207E-03,   53.7681E-03,   33.9587E-03
C:/temp/dataset/6/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   927.353E-03,  -837.506E-03,   398.206E-03,   23.7981E-03
C:/temp/dataset/6/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   718.662E-03,  -618.424E-03,   366.096E-03,   28.4162E-03
C:/temp/dataset/6/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   547.071E-03,  -440.109E-03,   324.946E-03,   32.4756E-03
C:/temp/dataset/6/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",       1.81444,      -1.76579,   417.360E-03,   8.11888E-03
C:/temp/dataset/6/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",       1.61164,      -1.55386,   427.652E-03,   9.91082E-03
C:/temp/dataset/6/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",       1.38930,      -1.32174,   427.979E-03,   14.2900E-03
C:/temp/dataset/6/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",       2.29220,      -2.26326,   363.098E-03,   18.7830E-03
C:/temp/dataset/6/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",       2.16462,      -2.13189,   374.975E-03,   15.1109E-03
C:/temp/dataset/6/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",       2.34915,      -2.33858,   222.608E-03,   23.2586E-03
C:/temp/dataset/6/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",       2.23659,      -2.23657,   9.40359E-03,   22.8137E-03
C:/temp/dataset/6/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",       2.16191,      -2.16099,  -62.9894E-03,   19.1591E-03
C:/temp/dataset/6/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",       2.15443,      -2.15164,  -109.538E-03,   8.00969E-03
C:/temp/dataset/6/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",       2.53396,      -2.52406,  -223.802E-03,   89.4879E-06
C:/temp/dataset/6/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",       2.43631,      -2.42671,  -216.143E-03,   750.084E-06
C:/temp/dataset/6/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",       2.83740,      -2.82715,  -241.068E-03,   27.8628E-06
C:/temp/dataset/6/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",       2.73209,      -2.72208,  -233.616E-03,   65.1521E-06
C:/temp/dataset/6/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",       3.10548,      -3.09687,  -231.140E-03,   665.037E-09
C:/temp/dataset/6/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",       2.96099,      -2.91659,  -510.839E-03,   9.03936E-06
C:/temp/dataset/6/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",       3.29899,      -3.28882,  -258.808E-03,   334.105E-09
C:/temp/dataset/6/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",       3.06409,      -3.02195,  -506.422E-03,   2.07157E-06
C:/temp/dataset/6/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",       2.74674,      -2.70027,  -503.151E-03,   66.6690E-06
C:/temp/dataset/6/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",       2.85525,      -2.80978,  -507.513E-03,   28.1956E-06
C:/temp/dataset/6/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",       2.41511,      -2.36628,  -483.176E-03,   1.06902E-03
C:/temp/dataset/6/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",       2.52779,      -2.47927,  -492.893E-03,   104.561E-06
C:/temp/dataset/6/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",       2.09110,      -2.03410,  -484.917E-03,   7.63872E-03
C:/temp/dataset/6/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",       2.19441,      -2.14248,  -474.584E-03,   6.32673E-03
C:/temp/dataset/6/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",       1.62015,      -1.53878,  -506.984E-03,   10.9401E-03
C:/temp/dataset/6/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",       1.81867,      -1.75177,  -488.736E-03,   7.20987E-03
C:/temp/dataset/6/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   843.181E-03,  -753.547E-03,  -378.314E-03,   23.9655E-03
C:/temp/dataset/6/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",       1.09568,      -1.01312,  -417.244E-03,   21.3322E-03
C:/temp/dataset/6/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   432.446E-03,  -337.515E-03,  -270.358E-03,   29.0059E-03
C:/temp/dataset/6/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",       3.08110,      -3.06539,  -310.732E-03,   1.83100E-06
C:/temp/dataset/6/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",       2.73217,      -2.71267,  -325.814E-03,   72.6617E-06
C:/temp/dataset/6/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",       2.94706,      -2.92669,  -345.933E-03,   11.4200E-06
C:/temp/dataset/6/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",       2.42147,      -2.40215,  -305.274E-03,   1.01156E-03
C:/temp/dataset/6/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",       2.62900,      -2.60920,  -322.008E-03,   107.399E-06
C:/temp/dataset/6/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",       2.52609,      -2.50622,  -316.227E-03,   195.452E-06
C:/temp/dataset/6/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",       2.83808,      -2.81855,  -332.355E-03,   33.3159E-06
C:/temp/dataset/6/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",       2.31970,      -2.30329,  -275.440E-03,   4.49112E-03
C:/temp/dataset/6/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",       1.33990,      -1.31442,   260.101E-03,   20.4549E-03
C:/temp/dataset/6/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   586.670E-03,  -547.821E-03,   209.937E-03,   24.7348E-03
C:/temp/dataset/6/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",       1.57746,      -1.55542,   262.774E-03,   17.1413E-03
C:/temp/dataset/6/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",       2.09086,      -2.07886,   223.656E-03,   10.8411E-03
C:/temp/dataset/6/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",       1.78414,      -1.76437,   264.843E-03,   12.4214E-03
C:/temp/dataset/6/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   840.265E-03,  -804.887E-03,   241.251E-03,   23.6427E-03
C:/temp/dataset/6/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   173.804E-03,  -144.990E-03,   95.8422E-03,   19.3166E-03
C:/temp/dataset/6/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   299.809E-03,  -265.783E-03,   138.727E-03,   22.3239E-03
C:/temp/dataset/6/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",       1.08953,      -1.05965,   253.392E-03,   22.3104E-03
C:/temp/dataset/6/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   472.501E-03,  -412.770E-03,   229.952E-03,   26.6617E-03
C:/temp/dataset/6/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",       1.95487,      -1.93775,   258.203E-03,   6.86303E-03
C:/temp/dataset/6/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",       3.19023,      -3.17082,  -351.440E-03,   293.700E-09
C:/temp/dataset/6/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",       2.16429,      -2.15812,  -163.287E-03,   5.52112E-03
C:/temp/dataset/6/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   436.609E-03,  -432.203E-03,   61.8704E-03,   21.7829E-03
C:/temp/dataset/6/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",       1.64581,      -1.62473,  -262.588E-03,   19.4487E-03
C:/temp/dataset/6/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",       1.84026,      -1.83109,  -183.390E-03,   17.3420E-03
C:/temp/dataset/6/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   267.977E-03,  -267.947E-03,   4.00298E-03,   19.7730E-03
C:/temp/dataset/6/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",       1.45964,      -1.44078,  -233.854E-03,   23.9495E-03
C:/temp/dataset/6/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",       3.30084,      -3.26553,  -481.535E-03,   373.893E-09
C:/temp/dataset/6/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",       3.05521,      -3.03075,  -385.824E-03,   3.02446E-06
C:/temp/dataset/6/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",       2.04888,      -2.04769,  -69.8563E-03,   25.7416E-03
C:/temp/dataset/6/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",       2.22663,      -2.22479,   90.3754E-03,   20.5515E-03
C:/temp/dataset/6/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",       2.01590,      -2.01454,  -74.0901E-03,   25.8408E-03
C:/temp/dataset/6/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   89.4757E-03,  -69.6615E-03,   56.1532E-03,   17.3582E-03
C:/temp/dataset/6/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   123.440E-03,  -121.753E-03,  -20.3362E-03,   22.4850E-03
C:/temp/dataset/6/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   101.113E-03,  -98.0922E-03,   24.5291E-03,   17.5966E-03
C:/temp/dataset/6/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",       3.02431,      -2.99224,  -439.260E-03,   4.67981E-06
C:/temp/dataset/6/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",       2.52337,      -2.49068,  -404.877E-03,   227.426E-06
C:/temp/dataset/6/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",       2.04795,      -2.01939,  -340.800E-03,   7.28356E-03
C:/temp/dataset/6/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",       1.73951,      -1.69485,  -391.620E-03,   10.6748E-03
C:/temp/dataset/6/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",       1.25635,      -1.23523,  -229.365E-03,   23.1979E-03
C:/temp/dataset/6/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   295.644E-03,  -270.505E-03,  -119.300E-03,   18.3953E-03
C:/temp/dataset/6/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   186.249E-03,  -118.770E-03,  -143.465E-03,   32.6249E-03
C:/temp/dataset/6/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   118.273E-03,  -118.103E-03,   6.33885E-03,   21.1835E-03
C:/temp/dataset/6/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   240.291E-03,  -191.002E-03,  -145.801E-03,   22.6552E-03
C:/temp/dataset/6/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   68.7209E-03,  -67.4076E-03,  -13.3707E-03,   13.4824E-03
C:/temp/dataset/6/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   89.7214E-03,  -87.0534E-03,  -21.7172E-03,   19.5066E-03
C:/temp/dataset/6/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   84.5215E-03,  -84.2340E-03,   6.96550E-03,   10.2568E-03
C:/temp/dataset/6/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",       2.21179,      -2.20414,   183.714E-03,   18.6797E-03
C:/temp/dataset/6/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",       2.10399,      -2.10356,  -42.5888E-03,   23.9773E-03
C:/temp/dataset/6/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",       2.63091,      -2.59854,  -411.462E-03,   98.8093E-06
C:/temp/dataset/6/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",       2.84263,      -2.81125,  -421.243E-03,   34.0460E-06
C:/temp/dataset/6/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",       2.73749,      -2.70565,  -416.258E-03,   71.8814E-06
C:/temp/dataset/6/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",       2.41024,      -2.37844,  -390.278E-03,   1.30975E-03
C:/temp/dataset/6/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",       2.27730,      -2.24981,  -352.771E-03,   5.08215E-03
C:/temp/dataset/6/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",       2.16223,      -2.13253,  -357.172E-03,   7.80817E-03
C:/temp/dataset/6/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",       1.88504,      -1.85259,  -348.216E-03,   6.24565E-03
C:/temp/dataset/6/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   760.457E-03,  -734.755E-03,  -196.036E-03,   23.2514E-03
C:/temp/dataset/6/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   513.544E-03,  -486.908E-03,  -163.242E-03,   24.2093E-03
C:/temp/dataset/6/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",       1.99636,      -1.99483,  -78.1306E-03,   25.0322E-03
C:/temp/dataset/6/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   157.445E-03,  -156.902E-03,   13.0711E-03,   6.77291E-03
C:/temp/dataset/6/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",       1.87256,      -1.87250,  -15.4310E-03,   16.4914E-03
C:/temp/dataset/6/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",       1.31643,      -1.31275,   98.4645E-03,   21.7058E-03
C:/temp/dataset/6/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",       1.57467,      -1.57108,   106.163E-03,   22.9944E-03
C:/temp/dataset/6/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   801.116E-03,  -795.588E-03,   93.9483E-03,   20.7020E-03
C:/temp/dataset/6/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",       3.16883,      -3.13446,  -465.482E-03,   348.510E-09
C:/temp/dataset/6/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",       1.79146,      -1.78730,   122.021E-03,   15.8159E-03
C:/temp/dataset/6/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",       1.99994,      -1.99771,   94.4525E-03,   8.75616E-03
C:/temp/dataset/6/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   379.670E-03,  -365.541E-03,   102.612E-03,   22.0365E-03
C:/temp/dataset/6/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   191.249E-03,  -190.284E-03,   19.1949E-03,   8.13708E-03
C:/temp/dataset/6/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",       2.25078,      -2.23880,  -231.909E-03,   6.81045E-03
C:/temp/dataset/6/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   144.235E-03,  -113.103E-03,  -89.5064E-03,   18.9279E-03
C:/temp/dataset/6/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",       2.02095,      -2.02055,  -40.1864E-03,   24.5706E-03
C:/temp/dataset/6/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -8.67175,      -2.53401,            0.,NA,NA,"",       1.94371,      -1.92875,  -240.689E-03,   9.39290E-03
C:/temp/dataset/6/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.78686,      -22.7214,            0.,NA,NA,"",   168.315E-03,  -162.502E-03,  -43.8519E-03,   16.3962E-03
C:/temp/dataset/6/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -8.27594,       1.60152,            0.,NA,NA,"",       2.12671,      -2.11241,  -246.238E-03,   8.26847E-03
C:/temp/dataset/6/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       8.25490,      -24.0061,            0.,NA,NA,"",   120.634E-03,  -118.981E-03,   19.9005E-03,   4.34299E-03
C:/temp/dataset/6/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -9.04303,      -23.2600,            0.,NA,NA,"",   149.703E-03,  -142.147E-03,  -46.9611E-03,   9.27778E-03
C:/temp/dataset/6/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.61656,      -1.09448,            0.,NA,NA,"",       2.09597,      -2.09541,   48.1486E-03,   17.0525E-03
C:/temp/dataset/6/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -4.02262,   861.151E-03,            0.,NA,NA,"",       2.07745,      -2.07522,  -96.2288E-03,   15.1636E-03
C:/temp/dataset/6/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,  -104.141E-03,       1.31276,            0.,NA,NA,"",       2.10599,      -2.10485,  -69.3609E-03,   24.4261E-03
