ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/10_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   116.890E-03,  -116.655E-03,  -7.40697E-03,   13.5025E-03
C:/temp/dataset/6/10_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   164.163E-03,  -124.708E-03,  -106.759E-03,   15.1686E-03
C:/temp/dataset/6/10_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   400.434E-03,  -400.119E-03,   15.8641E-03,   9.08278E-03
C:/temp/dataset/6/10_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   668.472E-03,  -668.283E-03,   15.8846E-03,   8.53928E-03
C:/temp/dataset/6/10_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   910.904E-03,  -910.748E-03,  -16.8397E-03,   12.6492E-03
C:/temp/dataset/6/10_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",       1.07759,      -1.07581,   61.8605E-03,   10.5680E-03
C:/temp/dataset/6/10_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   20.3375E-03,  -15.6322E-03,   13.0095E-03,   9.48408E-03
C:/temp/dataset/6/10_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   16.3344E-03,  -16.3337E-03,   151.986E-06,   5.98689E-03
C:/temp/dataset/6/10_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   24.4171E-03,  -23.3994E-03,  -6.97597E-03,   10.1504E-03
C:/temp/dataset/6/10_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   36.2842E-03,  -35.2065E-03,  -8.77748E-03,   12.9439E-03
C:/temp/dataset/6/10_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   51.8449E-03,  -51.6101E-03,  -4.92898E-03,   13.4486E-03
C:/temp/dataset/6/10_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   40.6708E-03,  -40.5843E-03,   2.65144E-03,   12.0572E-03
C:/temp/dataset/6/10_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   32.0802E-03,  -31.7609E-03,   4.51455E-03,   10.0988E-03
C:/temp/dataset/6/10_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   24.8565E-03,  -24.8534E-03,   395.907E-06,   7.04299E-03
C:/temp/dataset/6/10_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   31.6784E-03,  -28.4208E-03,  -13.9921E-03,   6.99780E-03
C:/temp/dataset/6/10_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   173.884E-03,  -131.578E-03,   113.678E-03,   19.8913E-03
C:/temp/dataset/6/10_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   100.754E-03,  -70.1424E-03,   72.3282E-03,   20.9835E-03
C:/temp/dataset/6/10_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   43.7549E-03,  -27.6090E-03,   33.9446E-03,   21.5213E-03
C:/temp/dataset/6/10_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   659.039E-03,  -620.412E-03,   222.308E-03,   14.1447E-03
C:/temp/dataset/6/10_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   509.632E-03,  -461.867E-03,   215.414E-03,   15.5246E-03
C:/temp/dataset/6/10_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   384.545E-03,  -329.572E-03,   198.133E-03,   18.1459E-03
C:/temp/dataset/6/10_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",       1.14844,      -1.12979,   206.137E-03,   11.7732E-03
C:/temp/dataset/6/10_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",       1.08190,      -1.06084,   212.461E-03,   11.6333E-03
C:/temp/dataset/6/10_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   973.861E-03,  -949.361E-03,   217.070E-03,   14.2395E-03
C:/temp/dataset/6/10_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",       1.18912,      -1.17610,   175.536E-03,   5.50541E-03
C:/temp/dataset/6/10_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",       1.17903,      -1.16439,   185.227E-03,   9.46279E-03
C:/temp/dataset/6/10_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",       1.19751,      -1.18911,   141.618E-03,   4.41044E-03
C:/temp/dataset/6/10_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",       1.17523,      -1.17164,   91.7649E-03,   4.79875E-03
C:/temp/dataset/6/10_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",       1.16267,      -1.16045,   71.8107E-03,   5.90065E-03
C:/temp/dataset/6/10_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",       1.16964,      -1.16925,   30.1957E-03,   2.85857E-03
C:/temp/dataset/6/10_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",       1.40191,      -1.40121,  -44.3800E-03,   94.8504E-06
C:/temp/dataset/6/10_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",       1.34195,      -1.34134,  -40.1854E-03,   355.943E-06
C:/temp/dataset/6/10_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",       1.58875,      -1.58785,  -53.3743E-03,   16.4211E-06
C:/temp/dataset/6/10_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",       1.52391,      -1.52312,  -49.3489E-03,   42.7769E-06
C:/temp/dataset/6/10_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",       1.75451,      -1.75391,  -45.8136E-03,   196.914E-09
C:/temp/dataset/6/10_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",       1.65891,      -1.64438,  -219.040E-03,   4.70057E-06
C:/temp/dataset/6/10_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",       1.87330,      -1.87228,  -61.8239E-03,   233.663E-09
C:/temp/dataset/6/10_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",       1.72281,      -1.70925,  -215.754E-03,   829.965E-09
C:/temp/dataset/6/10_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",       1.52638,      -1.51110,  -215.466E-03,   44.0439E-06
C:/temp/dataset/6/10_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",       1.59351,      -1.57858,  -217.565E-03,   16.6029E-06
C:/temp/dataset/6/10_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",       1.32101,      -1.30503,  -204.906E-03,   498.368E-06
C:/temp/dataset/6/10_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",       1.39080,      -1.37480,  -210.317E-03,   46.9410E-06
C:/temp/dataset/6/10_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",       1.12299,      -1.10368,  -207.337E-03,   4.42376E-03
C:/temp/dataset/6/10_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",       1.18512,      -1.16802,  -200.593E-03,   3.61134E-03
C:/temp/dataset/6/10_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   856.534E-03,  -826.096E-03,  -226.309E-03,   5.77279E-03
C:/temp/dataset/6/10_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   966.568E-03,  -942.861E-03,  -212.758E-03,   4.26715E-03
C:/temp/dataset/6/10_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   444.089E-03,  -408.272E-03,  -174.725E-03,   11.2487E-03
C:/temp/dataset/6/10_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   576.832E-03,  -544.963E-03,  -189.075E-03,   10.1257E-03
C:/temp/dataset/6/10_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   229.606E-03,  -190.125E-03,  -128.730E-03,   13.7191E-03
C:/temp/dataset/6/10_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",       1.73755,      -1.73495,  -95.0008E-03,   783.749E-09
C:/temp/dataset/6/10_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",       1.52152,      -1.51781,  -106.180E-03,   49.1786E-06
C:/temp/dataset/6/10_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",       1.65389,      -1.64972,  -117.422E-03,   6.21729E-06
C:/temp/dataset/6/10_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",       1.32995,      -1.32652,  -95.4895E-03,   463.672E-06
C:/temp/dataset/6/10_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",       1.45782,      -1.45408,  -104.410E-03,   86.1754E-06
C:/temp/dataset/6/10_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",       1.39434,      -1.39065,  -101.475E-03,   118.774E-06
C:/temp/dataset/6/10_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",       1.58684,      -1.58305,  -109.638E-03,   20.2126E-06
C:/temp/dataset/6/10_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",       1.26790,      -1.26550,  -77.9850E-03,   2.52666E-03
C:/temp/dataset/6/10_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   944.047E-03,  -934.549E-03,   133.582E-03,   15.6593E-03
C:/temp/dataset/6/10_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   434.045E-03,  -418.360E-03,   115.629E-03,   19.9122E-03
C:/temp/dataset/6/10_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",       1.05724,      -1.04768,   141.834E-03,   9.68124E-03
C:/temp/dataset/6/10_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",       1.16941,      -1.16038,   145.021E-03,   10.9784E-03
C:/temp/dataset/6/10_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",       1.12619,      -1.11601,   151.083E-03,   9.02750E-03
C:/temp/dataset/6/10_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   618.670E-03,  -605.566E-03,   126.657E-03,   21.3148E-03
C:/temp/dataset/6/10_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   123.136E-03,  -110.832E-03,   53.6539E-03,   11.4362E-03
C:/temp/dataset/6/10_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   218.933E-03,  -204.656E-03,   77.7666E-03,   15.0100E-03
C:/temp/dataset/6/10_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   791.535E-03,  -781.081E-03,   128.216E-03,   20.7158E-03
C:/temp/dataset/6/10_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   341.623E-03,  -314.411E-03,   133.609E-03,   17.4782E-03
C:/temp/dataset/6/10_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",       1.15827,      -1.14788,   154.789E-03,   11.6200E-03
C:/temp/dataset/6/10_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",       1.80406,      -1.80010,  -119.507E-03,   206.626E-09
C:/temp/dataset/6/10_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",       1.17535,      -1.17533,  -7.88029E-03,   4.88577E-03
C:/temp/dataset/6/10_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   337.474E-03,  -336.505E-03,   25.5637E-03,   21.2706E-03
C:/temp/dataset/6/10_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   876.636E-03,  -872.129E-03,  -88.7793E-03,   9.51416E-03
C:/temp/dataset/6/10_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   987.977E-03,  -987.275E-03,  -37.2428E-03,   9.31120E-03
C:/temp/dataset/6/10_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   209.969E-03,  -209.678E-03,  -11.0453E-03,   17.9855E-03
C:/temp/dataset/6/10_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   776.464E-03,  -772.527E-03,  -78.0927E-03,   11.4324E-03
C:/temp/dataset/6/10_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",       1.86976,      -1.85913,  -199.121E-03,   263.827E-09
C:/temp/dataset/6/10_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",       1.71984,      -1.71402,  -141.433E-03,   1.42064E-06
C:/temp/dataset/6/10_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",       1.12349,      -1.12138,   68.9114E-03,   10.3155E-03
C:/temp/dataset/6/10_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",       1.17576,      -1.17058,   110.246E-03,   6.19969E-03
C:/temp/dataset/6/10_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",       1.10223,      -1.10028,   65.4683E-03,   9.48633E-03
C:/temp/dataset/6/10_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   61.1591E-03,  -52.7399E-03,   30.9668E-03,   9.98817E-03
C:/temp/dataset/6/10_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   92.2543E-03,  -90.0294E-03,  -20.1388E-03,   16.6020E-03
C:/temp/dataset/6/10_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   70.2285E-03,  -68.5993E-03,   15.0394E-03,   11.7565E-03
C:/temp/dataset/6/10_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",       1.69958,      -1.69059,  -174.550E-03,   2.31387E-06
C:/temp/dataset/6/10_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",       1.39023,      -1.38143,  -156.145E-03,   115.305E-06
C:/temp/dataset/6/10_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",       1.10158,      -1.09470,  -122.880E-03,   4.53037E-03
C:/temp/dataset/6/10_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   924.733E-03,  -910.885E-03,  -159.433E-03,   5.64451E-03
C:/temp/dataset/6/10_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   667.705E-03,  -662.684E-03,  -81.7325E-03,   10.9504E-03
C:/temp/dataset/6/10_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   163.944E-03,  -156.027E-03,  -50.3305E-03,   8.12451E-03
C:/temp/dataset/6/10_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   100.362E-03,  -71.9700E-03,  -69.9485E-03,   15.7063E-03
C:/temp/dataset/6/10_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   84.5458E-03,  -84.5455E-03,  -254.770E-06,   14.4931E-03
C:/temp/dataset/6/10_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   131.702E-03,  -113.140E-03,  -67.4144E-03,   10.3709E-03
C:/temp/dataset/6/10_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   54.8533E-03,  -52.4656E-03,  -16.0078E-03,   11.2219E-03
C:/temp/dataset/6/10_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   69.4546E-03,  -66.1331E-03,  -21.2216E-03,   15.1789E-03
C:/temp/dataset/6/10_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   59.1282E-03,  -58.6453E-03,   7.54133E-03,   7.63760E-03
C:/temp/dataset/6/10_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",       1.17835,      -1.17075,   133.653E-03,   7.71358E-03
C:/temp/dataset/6/10_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",       1.14170,      -1.13917,   76.0330E-03,   9.03151E-03
C:/temp/dataset/6/10_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",       1.45671,      -1.44794,  -159.558E-03,   82.1433E-06
C:/temp/dataset/6/10_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",       1.58756,      -1.57903,  -164.422E-03,   20.7479E-06
C:/temp/dataset/6/10_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",       1.52259,      -1.51396,  -161.920E-03,   48.8544E-06
C:/temp/dataset/6/10_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",       1.32045,      -1.31213,  -147.960E-03,   635.002E-06
C:/temp/dataset/6/10_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",       1.23917,      -1.23273,  -126.137E-03,   2.89380E-03
C:/temp/dataset/6/10_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",       1.16882,      -1.16153,  -130.281E-03,   4.71292E-03
C:/temp/dataset/6/10_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",       1.00740,  -998.791E-03,  -131.443E-03,   3.80246E-03
C:/temp/dataset/6/10_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   406.135E-03,  -398.546E-03,  -78.1461E-03,   11.0354E-03
C:/temp/dataset/6/10_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   277.220E-03,  -268.892E-03,  -67.4364E-03,   11.4563E-03
C:/temp/dataset/6/10_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",       1.08865,      -1.08751,   49.8020E-03,   8.70895E-03
C:/temp/dataset/6/10_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   100.369E-03,  -99.3019E-03,   14.5960E-03,   5.45137E-03
C:/temp/dataset/6/10_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",       1.11510,      -1.11402,   48.9345E-03,   14.0601E-03
C:/temp/dataset/6/10_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   926.031E-03,  -924.330E-03,   56.1102E-03,   15.2045E-03
C:/temp/dataset/6/10_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",       1.04281,      -1.04021,   73.6125E-03,   10.3995E-03
C:/temp/dataset/6/10_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   604.574E-03,  -603.087E-03,   42.3763E-03,   20.9211E-03
C:/temp/dataset/6/10_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",       1.78844,      -1.77832,  -189.937E-03,   234.034E-09
C:/temp/dataset/6/10_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",       1.11317,      -1.10913,   94.7282E-03,   9.08114E-03
C:/temp/dataset/6/10_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",       1.14864,      -1.14430,   99.7821E-03,   12.5116E-03
C:/temp/dataset/6/10_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   288.666E-03,  -283.979E-03,   51.8071E-03,   19.0546E-03
C:/temp/dataset/6/10_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   148.662E-03,  -148.661E-03,  -398.948E-06,   7.70970E-03
C:/temp/dataset/6/10_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",       1.22654,      -1.22546,  -51.5231E-03,   4.21354E-03
C:/temp/dataset/6/10_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   81.8828E-03,  -71.0349E-03,  -40.7289E-03,   8.53757E-03
C:/temp/dataset/6/10_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",       1.12871,      -1.12684,   64.9663E-03,   14.9715E-03
C:/temp/dataset/6/10_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -8.67175,      -2.53401,            0.,NA,NA,"",       1.04477,      -1.04263,  -66.8672E-03,   5.19860E-03
C:/temp/dataset/6/10_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.78686,      -22.7214,            0.,NA,NA,"",   132.128E-03,  -125.335E-03,  -41.8191E-03,   13.9501E-03
C:/temp/dataset/6/10_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -8.27594,       1.60152,            0.,NA,NA,"",       1.15118,      -1.14948,  -62.5700E-03,   5.32148E-03
C:/temp/dataset/6/10_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       8.25490,      -24.0061,            0.,NA,NA,"",   92.7694E-03,  -92.7341E-03,   2.55893E-03,   4.37922E-03
C:/temp/dataset/6/10_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -9.04303,      -23.2600,            0.,NA,NA,"",   90.4217E-03,  -88.8380E-03,  -16.8492E-03,   3.43588E-03
C:/temp/dataset/6/10_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.61656,      -1.09448,            0.,NA,NA,"",       1.15435,      -1.15056,   93.4241E-03,   10.7297E-03
