ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,          -15.,           7.5,            0.,NA,NA,"",       2.70278,      -2.62283,  -652.522E-03,   138.218E-06
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,          -15.,            0.,            0.,NA,NA,"",       2.35123,      -2.25184,  -676.409E-03,   13.0105E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -15.,          -7.5,            0.,NA,NA,"",       1.84006,      -1.67252,  -767.149E-03,   11.4338E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -15.,          -15.,            0.,NA,NA,"",       1.08781,  -859.176E-03,  -667.190E-03,   29.0382E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   441.201E-03,  -270.335E-03,  -348.679E-03,   50.7272E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",       2.14714,      -2.14457,  -105.045E-03,   15.4627E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",       1.76092,      -1.74175,  -259.117E-03,   37.7226E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",       1.17344,      -1.13529,  -296.775E-03,   3.97287E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   616.885E-03,  -572.251E-03,  -230.383E-03,   25.2032E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   205.334E-03,  -202.021E-03,  -36.7369E-03,   25.2499E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   207.772E-03,  -205.255E-03,   32.2467E-03,   21.4048E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   607.201E-03,  -575.916E-03,   192.389E-03,   30.3331E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",       1.14861,      -1.13078,   201.599E-03,   3.29540E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",       1.70738,      -1.70434,   101.827E-03,   33.4853E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",       2.12640,      -2.12414,  -97.9477E-03,   32.1207E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,  -34.2591E-39,   85.5949E-39,   26.3685E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,   11.2814E-39,   36.0113E-39,   15.0949E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,  -739.814E-42,   8.15281E-39,   5.43862E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,  -14.8807E-39,   1.17037E-39,   9.93678E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,  -23.4595E-39,   2.82708E-39,   15.6487E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,  -25.1418E-39,  -21.9658E-39,   17.7086E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -24.0041E-39,   20.0240E-39,   15.5807E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,  -14.1823E-39,   12.3816E-39,   9.80651E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,   674.878E-42,  -8.75566E-39,   5.81059E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,  -17.7140E-39,  -41.7408E-39,   14.8426E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -9.22314E-39,  -73.9474E-39,   25.3138E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   398.499E-03,  -251.826E-03,   308.845E-03,   52.0751E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   263.942E-03,  -159.648E-03,   210.185E-03,   50.0371E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   144.505E-03,  -88.8795E-03,   113.939E-03,   54.8542E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",       1.16955,  -980.545E-03,   637.478E-03,   29.7020E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   945.816E-03,  -746.759E-03,   580.446E-03,   40.3859E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   739.025E-03,  -542.556E-03,   501.788E-03,   48.3452E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",       2.07236,      -1.96854,   647.689E-03,   8.13944E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",       1.85954,      -1.73426,   670.992E-03,   2.07424E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",       1.63448,      -1.48614,   680.369E-03,   7.13749E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",       2.76008,      -2.70012,   572.199E-03,   18.6245E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",       2.62381,      -2.56128,   569.410E-03,   17.2627E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",       2.47771,      -2.40774,   584.667E-03,   21.0468E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",       2.82265,      -2.79099,   421.559E-03,   23.0270E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",       2.64386,      -2.64133,   115.669E-03,   37.3156E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",       2.48659,      -2.48625,  -40.7064E-03,   24.6302E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",       2.44447,      -2.44241,  -100.146E-03,   6.52016E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",       2.71837,      -2.71420,  -150.585E-03,   737.828E-06
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",       2.60802,      -2.60392,  -146.163E-03,   4.06614E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",       3.03506,      -3.03083,  -160.088E-03,   69.3601E-06
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",       2.93008,      -2.92585,  -157.223E-03,   178.541E-06
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",       3.34978,      -3.34555,  -168.122E-03,   822.471E-09
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",       3.24486,      -3.24064,  -165.475E-03,   5.01145E-06
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",       3.66457,      -3.66034,  -176.050E-03,   181.737E-09
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",       3.55963,      -3.55541,  -173.406E-03,   599.536E-09
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",       3.77441,      -3.76210,  -304.610E-03,   211.782E-09
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",       3.79675,      -3.75575,  -556.445E-03,   199.279E-09
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",       3.56542,      -3.50074,  -676.019E-03,   722.011E-09
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",       3.68971,      -3.62666,  -679.191E-03,   271.732E-09
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",       3.19327,      -3.12294,  -666.474E-03,   21.8029E-06
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",       3.31719,      -3.24889,  -669.672E-03,   3.07924E-06
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",       2.82343,      -2.74616,  -655.995E-03,   324.420E-06
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",       2.94606,      -2.87125,  -659.724E-03,   204.249E-06
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",       2.47050,      -2.38131,  -657.817E-03,   6.72215E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",       2.58547,      -2.50201,  -651.581E-03,   2.20661E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",       2.04646,      -1.90681,  -743.026E-03,   17.9888E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",       2.21474,      -2.09869,  -707.512E-03,   18.3449E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",       1.34494,      -1.12847,  -731.722E-03,   15.2501E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",       1.60081,      -1.40628,  -764.840E-03,   1.86891E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   626.613E-03,  -419.131E-03,  -465.804E-03,   48.3020E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   844.436E-03,  -617.608E-03,  -575.874E-03,   40.8754E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   152.734E-03,  -88.7172E-03,  -124.326E-03,   52.5017E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   286.462E-03,  -164.844E-03,  -234.280E-03,   48.7756E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",       2.22430,      -2.18223,   430.563E-03,   11.4237E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",       1.76077,      -1.75968,  -61.8076E-03,   34.7816E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",       1.45374,      -1.45151,  -80.5275E-03,   21.8090E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",       1.28548,      -1.20001,   460.900E-03,   20.9864E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   619.233E-03,  -616.444E-03,  -58.7082E-03,   25.5521E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   413.799E-03,  -412.970E-03,  -26.1763E-03,   28.7811E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   246.288E-03,  -233.014E-03,  -79.7639E-03,   29.9018E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   195.226E-03,  -188.070E-03,   52.3699E-03,   24.7784E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   543.458E-03,  -543.283E-03,  -13.7829E-03,   28.8760E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   90.8876E-03,  -52.5553E-03,  -74.1518E-03,   35.5169E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   680.872E-03,  -576.602E-03,  -362.100E-03,   29.3116E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",       1.10359,      -1.10305,  -34.4488E-03,   17.9296E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",       1.64615,      -1.64316,  -99.2615E-03,   33.7209E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",       2.55697,      -2.50072,  -533.405E-03,   3.97231E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",       2.93041,      -2.87555,  -564.342E-03,   102.407E-06
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",       3.36228,      -3.35359,  -241.689E-03,   2.40530E-06
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",       3.55773,      -3.54601,  -288.523E-03,   321.113E-09
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",       3.66501,      -3.64055,  -422.765E-03,   212.496E-09
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",       2.14216,      -2.14017,  -92.2234E-03,   38.7495E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",       2.39293,      -2.39104,  -95.0284E-03,   17.2163E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",       2.19127,      -2.18888,  -102.252E-03,   26.6151E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",       2.40872,      -2.40792,  -62.3623E-03,   25.6304E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",       2.55353,      -2.55148,   102.305E-03,   26.7108E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   188.275E-03,  -185.424E-03,   32.6458E-03,   29.3215E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",       3.29054,      -3.27760,  -291.529E-03,   8.52886E-06
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",       2.92513,      -2.91323,  -263.583E-03,   109.578E-06
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",       2.60012,      -2.58981,  -231.359E-03,   4.72189E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",       2.19857,      -2.12413,  -567.276E-03,   8.55959E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",       1.51383,      -1.43271,  -488.903E-03,   20.6100E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",       2.19730,      -2.19501,  -100.104E-03,   31.4821E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",       1.15421,      -1.15093,  -87.0029E-03,   15.5935E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   870.678E-03,  -867.244E-03,  -77.2494E-03,   15.0751E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   427.699E-03,  -324.293E-03,   278.856E-03,   36.6174E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   182.700E-03,  -182.653E-03,  -4.10905E-03,   21.4844E-03
