ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,           30.,            0.,NA,NA,"",   241.208E-03,  -240.733E-03,   15.1380E-03,   1.25643E-09
C:/temp/dataset/6/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,          -10.,           30.,            0.,NA,NA,"",   240.725E-03,  -240.698E-03,  -3.59666E-03,   14.7748E-09
C:/temp/dataset/6/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,          -15.,           30.,            0.,NA,NA,"",   241.697E-03,  -240.663E-03,  -22.3314E-03,   1.56854E-09
C:/temp/dataset/6/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,          -15.,          22.5,            0.,NA,NA,"",   213.725E-03,  -212.561E-03,  -22.2790E-03,   68.6648E-09
C:/temp/dataset/6/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          -15.,           15.,            0.,NA,NA,"",   185.789E-03,  -184.455E-03,  -22.2235E-03,   2.21604E-06
C:/temp/dataset/6/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,          -15.,           7.5,            0.,NA,NA,"",   157.995E-03,  -156.442E-03,  -22.0978E-03,   15.6124E-06
C:/temp/dataset/6/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,          -15.,            0.,            0.,NA,NA,"",   130.974E-03,  -128.999E-03,  -22.6616E-03,   288.434E-06
C:/temp/dataset/6/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -15.,          -7.5,            0.,NA,NA,"",   101.103E-03,  -97.9643E-03,  -24.9950E-03,   193.306E-06
C:/temp/dataset/6/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -15.,          -15.,            0.,NA,NA,"",   67.9478E-03,  -63.8198E-03,  -23.3227E-03,   627.664E-06
C:/temp/dataset/6/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   38.5595E-03,  -34.1741E-03,  -17.8595E-03,   1.02053E-03
C:/temp/dataset/6/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",   125.545E-03,  -120.679E-03,   34.6156E-03,   1.17070E-03
C:/temp/dataset/6/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",   131.187E-03,  -124.830E-03,   40.3417E-03,   304.105E-06
C:/temp/dataset/6/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",   129.014E-03,  -123.222E-03,   38.2202E-03,   909.631E-06
C:/temp/dataset/6/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   118.747E-03,  -115.005E-03,   29.5737E-03,   3.73142E-03
C:/temp/dataset/6/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   73.6485E-03,  -72.3854E-03,   13.5819E-03,   7.08454E-03
C:/temp/dataset/6/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   50.9832E-03,  -50.3875E-03,   7.77078E-03,   3.22541E-03
C:/temp/dataset/6/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   54.7204E-03,  -53.0381E-03,   13.4640E-03,   1.38510E-03
C:/temp/dataset/6/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   76.8210E-03,  -74.9309E-03,   16.9362E-03,   420.520E-06
C:/temp/dataset/6/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",   100.294E-03,  -98.7450E-03,   17.5602E-03,   339.432E-06
C:/temp/dataset/6/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",   117.928E-03,  -115.704E-03,   22.7961E-03,   1.31549E-03
C:/temp/dataset/6/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,  -21.4527E-39,   4.84735E-39,   16.9109E-03
C:/temp/dataset/6/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,  -11.6588E-39,  -8.03269E-39,   13.8297E-03
C:/temp/dataset/6/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,  -9.31100E-39,  -4.77995E-39,   10.1125E-03
C:/temp/dataset/6/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,  -7.75518E-39,   1.36560E-39,   7.81253E-03
C:/temp/dataset/6/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,  -6.25955E-39,   855.697E-42,   6.37713E-03
C:/temp/dataset/6/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,  -5.17730E-39,  -4.50741E-39,   5.45288E-03
C:/temp/dataset/6/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -4.11138E-39,   933.640E-42,   4.65268E-03
C:/temp/dataset/6/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,  -3.47990E-39,   758.604E-42,   3.88784E-03
C:/temp/dataset/6/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -2.72306E-39,   379.123E-42,   3.20059E-03
C:/temp/dataset/6/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,  -2.82427E-39,  -3.21127E-39,   2.77251E-03
C:/temp/dataset/6/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -3.05658E-39,  -1.99368E-39,   2.43814E-03
C:/temp/dataset/6/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   168.728E-03,  -161.879E-03,   47.5858E-03,   15.5128E-03
C:/temp/dataset/6/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   149.352E-03,  -141.339E-03,   48.2615E-03,   13.3200E-03
C:/temp/dataset/6/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   104.215E-03,  -94.8602E-03,   43.1555E-03,   22.6495E-03
C:/temp/dataset/6/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   130.490E-03,  -120.687E-03,   49.6219E-03,   77.4103E-06
C:/temp/dataset/6/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   129.290E-03,  -119.687E-03,   48.8979E-03,   768.647E-06
C:/temp/dataset/6/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   131.329E-03,  -122.679E-03,   46.8744E-03,   3.32304E-03
C:/temp/dataset/6/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   135.340E-03,  -126.298E-03,   48.6389E-03,   170.058E-06
C:/temp/dataset/6/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   134.141E-03,  -125.074E-03,   48.4811E-03,   26.5595E-06
C:/temp/dataset/6/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   133.111E-03,  -123.872E-03,   48.7274E-03,   216.078E-06
C:/temp/dataset/6/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   143.724E-03,  -134.670E-03,   50.2058E-03,   30.3029E-06
C:/temp/dataset/6/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   141.350E-03,  -132.192E-03,   50.0508E-03,   142.003E-06
C:/temp/dataset/6/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   139.005E-03,  -129.836E-03,   49.6495E-03,   250.613E-06
C:/temp/dataset/6/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   145.090E-03,  -137.061E-03,   47.5962E-03,   40.3910E-06
C:/temp/dataset/6/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   144.362E-03,  -137.985E-03,   42.4324E-03,   406.626E-06
C:/temp/dataset/6/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   144.908E-03,  -140.624E-03,   34.9743E-03,   718.536E-06
C:/temp/dataset/6/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   145.915E-03,  -144.074E-03,   23.1058E-03,   803.930E-06
C:/temp/dataset/6/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",   163.357E-03,  -162.635E-03,   15.3498E-03,   33.7426E-06
C:/temp/dataset/6/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",   155.433E-03,  -154.663E-03,   15.4521E-03,   159.626E-06
C:/temp/dataset/6/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",   186.717E-03,  -186.094E-03,   15.2422E-03,   1.86199E-06
C:/temp/dataset/6/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",   178.941E-03,  -178.289E-03,   15.2635E-03,   5.78564E-06
C:/temp/dataset/6/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",   210.059E-03,  -209.509E-03,   15.1963E-03,   79.1771E-09
C:/temp/dataset/6/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",   202.276E-03,  -201.703E-03,   15.2109E-03,   51.3155E-09
C:/temp/dataset/6/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",   233.419E-03,  -232.927E-03,   15.1527E-03,   5.98046E-09
C:/temp/dataset/6/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",   225.631E-03,  -225.121E-03,   15.1673E-03,   23.9483E-09
C:/temp/dataset/6/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",   240.785E-03,  -240.715E-03,   5.77069E-03,   6.93769E-09
C:/temp/dataset/6/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",   241.029E-03,  -240.680E-03,  -12.9640E-03,   6.61176E-09
C:/temp/dataset/6/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",   223.045E-03,  -221.928E-03,  -22.2964E-03,   34.2378E-09
C:/temp/dataset/6/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",   232.369E-03,  -231.295E-03,  -22.3139E-03,   8.51343E-09
C:/temp/dataset/6/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",   195.096E-03,  -193.824E-03,  -22.2437E-03,   398.121E-09
C:/temp/dataset/6/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",   204.409E-03,  -203.193E-03,  -22.2615E-03,   40.3587E-09
C:/temp/dataset/6/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",   167.211E-03,  -165.736E-03,  -22.1540E-03,   15.7459E-06
C:/temp/dataset/6/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",   176.489E-03,  -175.087E-03,  -22.1963E-03,   7.04893E-06
C:/temp/dataset/6/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   139.943E-03,  -138.169E-03,  -22.2101E-03,   132.943E-06
C:/temp/dataset/6/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   148.901E-03,  -147.255E-03,  -22.0744E-03,   25.6289E-06
C:/temp/dataset/6/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   111.742E-03,  -109.058E-03,  -24.3425E-03,   370.922E-06
C:/temp/dataset/6/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   121.678E-03,  -119.399E-03,  -23.4418E-03,   405.761E-06
C:/temp/dataset/6/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   78.8071E-03,  -74.9001E-03,  -24.5060E-03,   389.262E-06
C:/temp/dataset/6/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   89.9829E-03,  -86.4191E-03,  -25.0732E-03,   101.053E-06
C:/temp/dataset/6/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   48.0452E-03,  -43.7381E-03,  -19.8828E-03,   829.834E-06
C:/temp/dataset/6/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   57.6937E-03,  -53.4565E-03,  -21.7017E-03,   774.098E-06
C:/temp/dataset/6/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   16.6882E-03,  -12.9758E-03,  -10.4942E-03,   3.22306E-03
C:/temp/dataset/6/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   28.3769E-03,  -24.0139E-03,  -15.1189E-03,   1.47477E-03
C:/temp/dataset/6/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   136.114E-03,  -127.590E-03,   47.4099E-03,   175.687E-06
C:/temp/dataset/6/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   131.752E-03,  -125.118E-03,   41.2809E-03,   537.527E-06
C:/temp/dataset/6/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   131.165E-03,  -124.612E-03,   40.9421E-03,   487.195E-06
C:/temp/dataset/6/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   131.637E-03,  -122.661E-03,   47.7778E-03,   332.603E-06
C:/temp/dataset/6/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   124.232E-03,  -118.442E-03,   37.4839E-03,   1.00157E-03
C:/temp/dataset/6/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   115.914E-03,  -110.209E-03,   35.9190E-03,   3.04017E-03
C:/temp/dataset/6/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   86.3287E-03,  -84.0398E-03,   19.7471E-03,   6.78551E-03
C:/temp/dataset/6/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   39.4544E-03,  -39.2202E-03,   4.29220E-03,   3.48072E-03
C:/temp/dataset/6/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   51.7875E-03,  -51.5390E-03,   5.06656E-03,   772.570E-06
C:/temp/dataset/6/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   12.6352E-03,  -11.9264E-03,  -4.17251E-03,   3.05514E-03
C:/temp/dataset/6/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   53.5899E-03,  -52.2474E-03,  -11.9200E-03,   558.252E-06
C:/temp/dataset/6/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   74.0775E-03,  -73.7609E-03,   6.84166E-03,   453.117E-06
C:/temp/dataset/6/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   96.2351E-03,  -95.9148E-03,   7.84444E-03,   516.427E-06
C:/temp/dataset/6/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   147.478E-03,  -146.869E-03,  -13.3920E-03,   95.8354E-06
C:/temp/dataset/6/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",   175.894E-03,  -175.247E-03,  -15.0795E-03,   5.53157E-06
C:/temp/dataset/6/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",   210.459E-03,  -210.233E-03,   9.74046E-03,   20.5240E-09
C:/temp/dataset/6/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",   224.718E-03,  -224.621E-03,   6.59204E-03,   21.6922E-09
C:/temp/dataset/6/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",   231.906E-03,  -231.883E-03,  -3.22484E-03,   11.6994E-09
C:/temp/dataset/6/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   122.541E-03,  -120.542E-03,   22.0406E-03,   850.706E-06
C:/temp/dataset/6/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   140.425E-03,  -138.275E-03,   24.4762E-03,   388.559E-06
C:/temp/dataset/6/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   129.229E-03,  -124.661E-03,   34.0535E-03,   741.457E-06
C:/temp/dataset/6/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   139.817E-03,  -135.050E-03,   36.1977E-03,   260.449E-06
C:/temp/dataset/6/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   142.091E-03,  -135.435E-03,   42.9770E-03,   295.939E-06
C:/temp/dataset/6/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   44.6898E-03,  -44.5044E-03,   4.06580E-03,   3.81745E-03
C:/temp/dataset/6/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",   204.755E-03,  -204.670E-03,   5.90319E-03,   179.932E-09
C:/temp/dataset/6/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",   177.686E-03,  -177.534E-03,   7.35005E-03,   5.35697E-06
C:/temp/dataset/6/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   154.007E-03,  -153.734E-03,   9.16032E-03,   116.297E-06
C:/temp/dataset/6/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   121.171E-03,  -120.206E-03,  -15.2591E-03,   234.990E-06
C:/temp/dataset/6/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   87.9843E-03,  -87.0748E-03,  -12.6182E-03,   436.561E-06
C:/temp/dataset/6/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   131.766E-03,  -126.078E-03,   38.2948E-03,   463.688E-06
