ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",   31.9720E-03,  -14.6894E-03,   28.3977E-03,   3.45652E-03
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",   21.7300E-03,  -14.0842E-03,   16.5477E-03,   2.28404E-03
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   12.0255E-03,  -9.04648E-03,   7.92306E-03,   1.63037E-03
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   2.41873E-03,  -1.84777E-03,   1.56077E-03,   1.13248E-03
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   4.27735E-03,   3.14257E-03,   2.90171E-03,   1.20390E-03
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   18.8266E-03,   9.81322E-03,   16.0668E-03,   2.90338E-03
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   32.8907E-03,   13.3497E-03,   30.0596E-03,   3.47237E-03
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",   48.7018E-03,   11.2705E-03,   47.3798E-03,   4.86238E-03
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",   89.6791E-03,   35.5199E-06,   89.6791E-03,   8.64324E-03
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,  -855.814E-42,   2.11425E-39,   977.766E-06
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,   268.522E-42,   1.35442E-39,   795.152E-06
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,   270.274E-42,   1.00308E-39,   541.764E-06
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,  -21.2269E-42,   641.596E-42,   336.389E-06
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,  -113.317E-42,   381.450E-42,   178.376E-06
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,  -25.6676E-42,   234.495E-42,   233.571E-06
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -469.783E-42,   816.447E-42,   458.511E-06
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,  -610.799E-42,   1.41520E-39,   716.778E-06
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -601.247E-42,   2.06212E-39,   1.00011E-03
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,   903.379E-42,   2.55604E-39,   1.33952E-03
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,   652.230E-42,   2.85176E-39,   1.57528E-03
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   11.7321E-03,  -7.01117E-03,   9.40669E-03,   1.38241E-03
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   8.23973E-03,  -4.93329E-03,   6.59968E-03,   1.44746E-03
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   4.77472E-03,  -3.00863E-03,   3.70758E-03,   1.70425E-03
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   23.8149E-03,  -17.2656E-03,   16.4027E-03,   242.565E-06
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   21.5610E-03,  -14.8999E-03,   15.5843E-03,   595.804E-06
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   18.6122E-03,  -12.1685E-03,   14.0834E-03,   930.912E-06
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   20.7153E-03,  -15.8315E-03,   13.3599E-03,   784.812E-06
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   23.7246E-03,  -18.5026E-03,   14.8496E-03,   685.915E-06
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   25.1555E-03,  -19.4299E-03,   15.9774E-03,   436.353E-06
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   12.9979E-03,   8.84923E-03,   9.52036E-03,   87.4271E-06
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   9.98652E-03,   1.45465E-03,   9.88001E-03,   283.974E-06
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   11.9666E-03,  -5.45347E-03,   10.6517E-03,   507.030E-06
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   24.1883E-03,   16.3573E-03,   17.8189E-03,   104.424E-06
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   40.0539E-03,   17.2620E-03,   36.1433E-03,   50.8234E-06
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   59.6629E-03,   12.8512E-03,   58.2624E-03,   2.37431E-03
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   68.5953E-03,  -3.09789E-03,   68.5253E-03,   4.09174E-03
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",   70.2549E-03,  -30.7594E-03,   63.1634E-03,   149.080E-06
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",   67.5674E-03,  -22.8266E-03,   63.5949E-03,   673.444E-06
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",   82.2619E-03,  -53.0574E-03,   62.8644E-03,   4.78232E-06
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",   77.7239E-03,  -45.6603E-03,   62.8978E-03,   18.9685E-06
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",   98.0450E-03,  -75.2737E-03,   62.8227E-03,   445.786E-09
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",   92.4869E-03,  -67.8646E-03,   62.8349E-03,   482.591E-09
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",   115.971E-03,  -97.5056E-03,   62.7841E-03,   19.8152E-09
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",   109.821E-03,  -90.0948E-03,   62.7972E-03,   92.7400E-09
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",   117.928E-03,  -104.901E-03,   53.8780E-03,   22.8622E-09
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",   110.906E-03,  -104.869E-03,   36.0919E-03,   22.2639E-09
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",   91.2262E-03,  -87.0674E-03,   27.2303E-03,   147.335E-09
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",   99.7448E-03,  -95.9604E-03,   27.2146E-03,   27.0145E-09
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",   66.2561E-03,  -60.3813E-03,   27.2758E-03,   403.452E-09
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",   74.4498E-03,  -69.2794E-03,   27.2604E-03,   545.893E-09
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",   43.4680E-03,  -33.6978E-03,   27.4577E-03,   68.0982E-06
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",   50.5946E-03,  -42.5691E-03,   27.3439E-03,   24.2262E-06
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   29.4352E-03,  -9.04141E-03,   28.0122E-03,   92.8611E-06
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   32.5780E-03,  -16.7229E-03,   27.9583E-03,   82.8953E-06
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   28.8637E-03,   12.1607E-03,   26.1768E-03,   149.319E-06
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   27.2805E-03,   5.40134E-03,   26.7404E-03,   344.282E-06
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   33.5502E-03,   21.5617E-03,   25.7042E-03,   343.064E-06
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   33.3201E-03,   20.6840E-03,   26.1228E-03,   77.7823E-06
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   24.4887E-03,   14.8777E-03,   19.4513E-03,   1.54621E-03
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   28.8532E-03,   18.1113E-03,   22.4608E-03,   1.13433E-03
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   8.02293E-03,   5.06042E-03,   6.22572E-03,   2.43931E-03
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   13.7660E-03,   8.21353E-03,   11.0472E-03,   2.06709E-03
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   20.2978E-03,  -11.8764E-03,   16.4606E-03,   180.126E-06
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   30.8847E-03,  -16.6003E-03,   26.0441E-03,   2.50623E-03
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   27.3502E-03,  -16.9436E-03,   21.4697E-03,   2.17287E-03
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   24.6878E-03,  -18.7501E-03,   16.0599E-03,   587.368E-06
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   15.0979E-03,  -10.8683E-03,   10.4798E-03,   1.42495E-03
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   11.5509E-03,  -7.98266E-03,   8.34870E-03,   1.35180E-03
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   4.87526E-03,  -3.02982E-03,   3.81948E-03,   1.13436E-03
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   5.45914E-03,   1.80278E-03,   5.15288E-03,   1.29516E-03
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   21.8801E-03,   12.3091E-03,   18.0894E-03,   2.21676E-03
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   5.44140E-03,   3.19412E-03,   4.40527E-03,   2.15796E-03
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   26.1562E-03,   16.4684E-03,   20.3208E-03,   1.60330E-03
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   33.5430E-03,   16.4972E-03,   29.2057E-03,   2.76094E-03
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   43.6561E-03,   14.8565E-03,   41.0504E-03,   3.44992E-03
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   39.2342E-03,  -16.3319E-03,   35.6734E-03,   184.619E-06
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",   54.6431E-03,  -42.7117E-03,   34.0820E-03,   25.3167E-06
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",   95.3574E-03,  -75.9620E-03,   57.6438E-03,   151.270E-09
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",   104.973E-03,  -89.6216E-03,   54.6563E-03,   111.284E-09
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",   106.635E-03,  -96.5167E-03,   45.3373E-03,   54.8752E-09
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   83.7087E-03,  -3.40334E-03,   83.6395E-03,   5.77739E-03
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   71.5105E-03,  -1.73989E-03,   71.4893E-03,   2.39448E-03
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   65.1632E-03,  -2.30391E-03,   65.1225E-03,   3.23847E-03
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   59.1463E-03,   5.83402E-03,   58.8578E-03,   2.31427E-03
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   36.4976E-03,   10.0392E-03,   35.0898E-03,   563.896E-06
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   1.96201E-03,   723.035E-06,   1.82393E-03,   401.884E-06
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",   88.9487E-03,  -70.6809E-03,   54.0007E-03,   305.324E-09
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",   71.3193E-03,  -44.9507E-03,   55.3704E-03,   23.5261E-06
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   61.2591E-03,  -22.1357E-03,   57.1199E-03,   323.900E-06
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   32.8320E-03,   4.57474E-03,   32.5117E-03,   635.843E-06
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   35.3290E-03,   19.9090E-03,   29.1852E-03,   1.07446E-03
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   50.4435E-03,  -4.03272E-03,   50.2820E-03,   2.91577E-03
